Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,165,0,39,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,61,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,0,3.71013784408569,27.2250003814697
61,0,167,0,30,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,70,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,19,3.71013784408569,27.2250003814697
61,0,167,0,30,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,70,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,19,3.71013784408569,27.2250003814697
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
61,0,161,0,11,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,89,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,0,3.71013784408569,27.2250003814697
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,5,3.35013866424561,26.7983322143555
80,0,175,0,44,0,0.625570297241211,0.455000013113022,0.37186187505722,0.231599733233452,0,37,19,0,0,6,0,1,19,2.99278950691223,53.6560592651367,5.04678297042847,92.5534362792969,234.055709838867,0,0,6139.08447265625,0.000500000023748726,0,3.87471699714661,27.5300006866455
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,121,0,0,0,0.360411494970322,0.0729999989271164,0.722217559814453,0.471827238798141,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.0183000005781651,0,3.46978783607483,27.0316677093506
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
61,0,165,0,30,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,70,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,0,3.71013784408569,27.0949993133545
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
31,0,384,0,49,0,0.641251683235168,0.33899998664856,0.338678658008575,0.187645018100739,0,22,29,0,0,35,0,0,0,2.52498888969421,72.8970413208008,0,0,415.39453125,0,23.9260387420654,7237.40869140625,0.0318000018596649,0,4.26864814758301,26.0433330535889
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,1,3.35013866424561,25.6700000762939
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
61,0,167,0,30,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,70,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,0,3.71013784408569,27.0949993133545
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,25.1633338928223
1,0,263,4,25,3,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,26,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,88,3.35013866424561,26.1616668701172
1,0,261,0,0,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,71,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.5883331298828
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,263,4,25,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,26,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,25.1633338928223
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,25.1633338928223
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,263,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,25.1633338928223
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.5883331298828
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.7366676330566
80,0,175,0,44,0,0.625570297241211,0.455000013113022,0.37186187505722,0.231599733233452,0,37,19,0,0,6,0,1,19,2.99278950691223,53.6560592651367,5.04678297042847,92.5534362792969,234.055709838867,0,0,6139.08447265625,0.000500000023748726,0,3.87471699714661,27.5300006866455
1,0,261,0,0,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,71,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.7366676330566
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,25.1633338928223
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9799995422363
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
61,0,167,0,30,0,0.300481826066971,0.13400000333786,0.679073452949524,0.359685987234116,0,70,0,0,0,1,0,0,0,1.84429860115051,7.56823348999023,0,0,38.7971611022949,0,0,1635.80407714844,0.0201999992132187,0,3.71013784408569,27.0949993133545
31,0,559,0,53,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,47,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9983329772949
31,0,559,0,53,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,47,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9799995422363
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9799995422363
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
31,0,562,0,68,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,33,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9799995422363
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2700004577637
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.6700000762939
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,1,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,26.7983322143555
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
31,0,559,0,53,0,0.550291180610657,0.193000003695488,0.86668336391449,0.128418564796448,0,0,47,0,0,1,4,93,28,0,14.4155874252319,0,0.0423686541616917,157.43717956543,1500.08068847656,7.34114122390747,3585.75952148438,0.0390000008046627,0,3.83434772491455,24.9799995422363
