Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,106,0,0,0,0.0940441191196442,0.324999988079071,0.688688516616821,0.505087435245514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989986211061478,0,0,9.8801794052124,27.0566673278809
1,0,106,0,0,0,0.0940441191196442,0.324999988079071,0.688688516616821,0.505087435245514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989986211061478,0,0,9.8801794052124,27.0566673278809
1,0,95,0,0,0,0.0940441191196442,0.324999988079071,0.740503013134003,0.505087435245514,0,100,0,0,0,0,0,0,0,1.28357636928558,0,0,0,0,0,0,0.0981132164597511,0,0,9.8801794052124,27.0566673278809
1,0,106,0,0,0,0.0940441191196442,0.324999988079071,0.688688516616821,0.505087435245514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989986211061478,0,0,9.8801794052124,27.0566673278809
1,0,116,0,0,0,0.0940441191196442,0.324999988079071,0.688688516616821,0.509209513664246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989986211061478,0,0,9.8801794052124,27.1166667938232
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,132,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.1350002288818
1,0,132,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.1350002288818
1,0,132,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.1350002288818
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.3016662597656
1,0,128,0,0,0,0.0940441191196442,0.114000000059605,0.749172806739807,0.496107757091522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882394537329674,0,0,10.090669631958,27.2933330535889
1,0,104,0,0,0,0.095217689871788,0.140000000596046,0.661081492900848,0.493125915527344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988266468048096,0,13,10.2150754928589,27.3233337402344
1,13,144,0,0,0,0.110733836889267,0.097000002861023,0.612939238548279,0.451625674962997,0,87,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,3.25027942657471,0.0500999987125397,0,8.79165458679199,27.1983337402344
1,13,144,0,0,0,0.110733836889267,0.097000002861023,0.612939238548279,0.451625674962997,0,87,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,3.25027942657471,0.0500999987125397,0,8.79165458679199,27.1983337402344
1,13,144,0,0,0,0.110733836889267,0.097000002861023,0.612939238548279,0.451625674962997,0,87,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,3.25027942657471,0.0500999987125397,0,8.79165458679199,27.1983337402344
1,0,124,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.488420337438583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.2450008392334
1,0,135,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.1666660308838
1,0,135,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.1666660308838
1,0,135,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.1949996948242
1,0,138,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.1949996948242
1,0,135,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.1666660308838
1,0,131,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.2849998474121
1,0,138,0,0,0,0.0944265127182007,0.100000001490116,0.73954451084137,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.2800006866455
1,0,138,0,0,0,0.0944265127182007,0.100000001490116,0.73954451084137,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.2800006866455
1,0,130,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.3829660415649,27.2150001525879
1,0,131,0,0,0,0.0944265127182007,0.100000001490116,0.73954451084137,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.195611000061,27.216667175293
1,0,130,0,0,0,0.0944265127182007,0.100000001490116,0.675349652767181,0.50025463104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241017162799835,0,0,10.3829660415649,27.2150001525879
1,0,126,0,0,0,0.0985367968678474,0.126000002026558,0.497906029224396,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.21226024627686,26.9233341217041
1,0,126,0,0,0,0.0985367968678474,0.126000002026558,0.497906029224396,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.21226024627686,26.908332824707
1,0,159,0,0,0,0.107431083917618,0.0949999988079071,0.648010730743408,0.491242200136185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22009468078613,0,0,7.39009761810303,26.9133338928223
1,0,155,0,0,0,0.107431083917618,0.0949999988079071,0.648010730743408,0.491242200136185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22009468078613,0,0,7.39009761810303,26.8516674041748
1,0,155,0,0,0,0.107431083917618,0.0949999988079071,0.648010730743408,0.491242200136185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22009468078613,0,0,7.39009761810303,26.8516674041748
1,0,148,0,0,0,0.107431083917618,0.0949999988079071,0.648010730743408,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22009468078613,0,0,7.39009761810303,26.8733329772949
1,0,155,0,0,0,0.107431083917618,0.0949999988079071,0.648010730743408,0.491242200136185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22009468078613,0,0,7.39009761810303,26.8516674041748
50,0,59,0,28,0,0.221902370452881,0.158999994397163,0.405360460281372,0.360116362571716,0,72,0,0,0,1.03999996185303,0,1.03999996185303,0,0,1.25247955322266,0.405997961759567,0,14.9657163619995,21.8078441619873,0,1250.27770996094,0.0344999991357327,0,5.88043355941772,26.9966659545898
50,0,59,0,28,0,0.221902370452881,0.158999994397163,0.405360460281372,0.368285417556763,0,72,0,0,0,1.03999996185303,0,1.03999996185303,0,0,1.25247955322266,0.405997961759567,0,14.9657163619995,21.8078441619873,0,1250.27770996094,0.0344999991357327,0,5.88043355941772,26.9099998474121
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9866676330566
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9633331298828
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.275734782218933,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9866676330566
39,0,84,0,31,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,46,23,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,129,0,13,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,77,10,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,84,0,31,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,46,23,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,84,0,31,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,46,23,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
39,0,84,0,31,0,0.254019469022751,0.207000002264977,0.452173143625259,0.331736922264099,0,46,23,0,0,2,0,4,0,0,33.7419013977051,0,0,526.889465332031,404.382629394531,0,1611.00268554688,0.0568000003695488,0,5.10303258895874,26.9300003051758
