Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
58,0,33,0,54,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,46,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.1750011444092
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9933338165283
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9933338165283
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9333324432373
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
1,0,165,0,0,0,0.172847509384155,0.0469999983906746,0.854371309280396,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.068389892578,9.99999974737875e-05,0,4.45885610580444,26.9750003814697
1,0,133,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.46075487136841,26.953332901001
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9933338165283
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,27.1233329772949
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,33,0,54,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,46,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.1750011444092
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.1750011444092
58,0,45,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9383335113525
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9933338165283
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,27.1233329772949
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
58,0,33,0,54,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,46,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.1750011444092
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
1,0,115,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
1,0,115,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.9933338165283
58,0,33,0,54,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,46,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.1750011444092
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9333324432373
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9333324432373
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
1,0,133,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
1,0,118,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0.0019000000320375,0,6.07176876068115,26.9333324432373
1,0,40,0,0,0,0.1620963960886,0.0790000036358833,0.98001104593277,0.471708089113235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.889373779297,0,0,4.79837036132812,27.0116672515869
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.46075487136841,26.953332901001
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
58,0,33,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
1,0,135,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.9933338165283
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,40,0,25,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,75,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.1750011444092
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
1,0,133,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
1,0,40,0,0,0,0.1620963960886,0.0790000036358833,0.98001104593277,0.471708089113235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.889373779297,0,0,4.79837036132812,27.0116672515869
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
1,0,133,0,0,0,0.133017629384995,0.0860000029206276,0.866744101047516,0.390528708696365,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0,0,0,0,0,227.45085144043,0,0,6.07176876068115,26.8833332061768
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.46075487136841,27.0149993896484
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,26.9783325195312
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,27.1233329772949
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
