Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,325,0,49,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,35,45,16,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.979924440383911,24.8383331298828
81,0,309,0,45,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,23,19,45,13,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.8383331298828
81,0,325,0,49,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,35,45,16,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.979924440383911,24.8383331298828
81,0,333,0,52,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,30,45,18,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.979924440383911,24.8383331298828
81,0,333,0,52,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,30,45,18,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0.000500000023748726,0,0.979924440383911,24.8383331298828
81,0,333,0,52,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,30,45,18,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,1,0.979924440383911,24.8333339691162
81,0,315,0,57,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,23,45,20,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.7600002288818
81,0,347,0,66,0,0.503046452999115,0.127000004053116,0.790348768234253,0.0813186317682266,0,0,28,45,7,22,0,19,0,1.11136710643768,25.8182029724121,121.857398986816,81.112922668457,101.40030670166,0,1.37921714782715,3280.87939453125,0,0,0.925160586833954,24.6433334350586
81,0,347,0,66,0,0.503046452999115,0.127000004053116,0.790348768234253,0.0813186317682266,0,0,28,45,7,22,0,19,0,1.11136710643768,25.8182029724121,121.857398986816,81.112922668457,101.40030670166,0,1.37921714782715,3280.87939453125,0,0,0.925160586833954,24.6433334350586
81,0,347,0,66,0,0.503046452999115,0.127000004053116,0.790348768234253,0.0813186317682266,0,0,28,45,7,22,0,19,0,1.11136710643768,25.8182029724121,121.857398986816,81.112922668457,101.40030670166,0,1.37921714782715,3280.87939453125,0,0,0.925160586833954,24.6433334350586
81,0,326,0,53,0,0.503046452999115,0.127000004053116,0.790348768234253,0.0813186317682266,0,0,34,45,13,22,0,19,0,1.11136710643768,25.8182029724121,121.857398986816,81.112922668457,101.40030670166,0,1.37921714782715,3280.87939453125,0,0,0.979924440383911,24.7216663360596
81,0,347,0,66,0,0.503046452999115,0.127000004053116,0.790348768234253,0.0813186317682266,0,0,28,45,7,22,0,19,0,1.11136710643768,25.8182029724121,121.857398986816,81.112922668457,101.40030670166,0,1.37921714782715,3280.87939453125,0,0,0.925160586833954,24.6433334350586
81,0,315,0,57,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,23,45,20,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.8383331298828
81,0,315,0,57,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,23,45,20,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.8333339691162
81,0,315,0,61,0,0.503046452999115,0.127000004053116,0.703605711460114,0.0813186317682266,0,0,29,45,10,22,0,19,0,0,2.81876873970032,118.451599121094,151.18830871582,7.23984098434448,0,0,3091.3896484375,0.00209999992512167,2,0.878837764263153,24.6783332824707
81,0,315,0,57,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,23,45,20,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.8383331298828
81,0,309,0,45,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,23,19,45,13,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.8383331298828
81,0,309,0,45,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,23,19,45,13,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.9983329772949
81,0,309,0,45,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,23,19,45,13,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0,0,0.878837764263153,24.9983329772949
81,0,333,0,52,0,0.503046452999115,0.127000004053116,0.691816985607147,0.0813186317682266,0,0,30,45,18,22,0,19,0,0,42.5954551696777,14.3921785354614,133.368011474609,170.426773071289,0,5.83421802520752,4074.80126953125,0.000500000023748726,0,0.979924440383911,24.8383331298828
45,0,501,0,38,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,28,9,35,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0416679382324
64,0,739,0,63,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,28,2,9,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.5483341217041
64,0,740,0,51,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,46,2,3,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.2100009918213
64,0,747,0,53,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,47,2,0,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0.224800005555153,0,0.722253918647766,23.2100009918213
64,0,740,0,51,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,46,2,3,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.2100009918213
64,0,741,0,44,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,41,2,15,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.5483341217041
64,0,739,0,63,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,28,2,9,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.5483341217041
64,0,741,0,44,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,41,2,15,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.7299995422363
64,0,739,0,63,0,0.417725682258606,0.194000005722046,0.804621934890747,0.110213302075863,0,0,28,2,9,10,7,57,0,1.23561155796051,4.03106927871704,0,28.2991256713867,0,0,1.23971247673035,345.293884277344,0,0,0.722253918647766,23.5483341217041
1,0,499,0,32,0,0.495856463909149,0.148000001907349,0.815467059612274,0.137147456407547,15,0,32,0,20,14,4,50,0,0,2.16540288925171,0,0,1.88424158096313,0,0,245.399917602539,0,0,0.754706680774689,26.7666664123535
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0699996948242
45,0,498,0,52,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,31,9,17,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0550003051758
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0699996948242
45,0,503,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0699996948242
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0699996948242
1,0,480,0,62,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,10,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.722179114818573,26.4983329772949
1,0,488,0,53,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,47,3,0,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.722179114818573,26.4983329772949
1,0,465,0,62,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,10,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.667129039764404,26.7666664123535
1,0,480,0,66,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,28,3,7,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.722179114818573,26.4983329772949
1,0,465,0,62,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,10,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.667129039764404,26.7666664123535
1,0,465,0,62,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,10,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.667129039764404,26.7666664123535
1,0,475,0,64,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,9,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.667129039764404,26.4983329772949
1,0,480,0,66,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,28,3,7,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.722179114818573,26.7666664123535
1,0,465,0,62,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,27,3,10,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.667129039764404,26.7666664123535
1,0,480,0,66,0,0.511876106262207,0.135000005364418,0.780623614788055,0.124164447188377,0,0,28,3,7,18,7,27,0,3.86625814437866,10.7343864440918,0,43.8483390808105,9.58040428161621,0,6.72636842727661,267.975219726562,0,0,0.722179114818573,26.7666664123535
31,0,472,0,41,0,0.511876106262207,0.178000003099442,0.800058603286743,0.124164447188377,0,0,32,3,27,18,7,27,0,7.64290904998779,28.2840805053711,0,110.146408081055,20.8497562408447,0,7.31792974472046,373.120361328125,0,0,0.629232406616211,26.9099998474121
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2216663360596
45,0,517,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,24,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,507,0,38,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,28,9,35,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2216663360596
45,0,517,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,24,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,517,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,24,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,517,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,24,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,517,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,24,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,520,0,46,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,36,9,18,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1733341217041
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2116661071777
45,0,516,0,46,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,35,9,19,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,516,0,46,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,35,9,19,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,529,0,43,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,36,9,21,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,534,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,29,9,13,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,516,0,46,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,35,9,19,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,534,0,58,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,29,9,13,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,516,0,46,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,35,9,19,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2316665649414
45,0,521,0,49,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,32,9,19,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1133327484131
31,0,475,0,26,0,0.511876106262207,0.178000003099442,0.812919676303864,0.124164447188377,0,0,51,3,23,18,7,27,0,7.64290904998779,28.2840805053711,0,110.146408081055,20.8497562408447,0,7.31792974472046,373.120361328125,0,0,0.629232406616211,27.046667098999
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2116661071777
80,0,840,0,15,0,0.50064480304718,0.175999999046326,0.768358707427979,0.10618644207716,0,0,21,13,64,8,4,9,0,0,42.499885559082,0,0.230065062642097,820.631591796875,0,59.4744300842285,547.928161621094,0,0,0.585306942462921,23.625
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2116661071777
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2216663360596
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2116661071777
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1466674804688
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1466674804688
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.1466674804688
45,0,501,0,38,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,28,9,35,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.1416664123535
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.1466674804688
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.1466674804688
45,0,502,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.609174251556396,26.0699996948242
45,0,508,0,47,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,33,9,20,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2216663360596
45,0,507,0,38,0,0.511876106262207,0.145999997854233,0.803479611873627,0.119121685624123,0,0,28,9,35,8,6,14,0,0,22.3186779022217,0,0.17112897336483,120.879821777344,0,6.7132511138916,488.8046875,0,0,0.64416092634201,26.2216663360596
45,0,453,0,52,0,0.511876106262207,0.189999997615814,0.787038326263428,0.11505077034235,0,0,35,3,13,18,7,27,1,8.72948455810547,14.0691804885864,0,72.5723724365234,24.6119041442871,0,14.8117847442627,353.218170166016,0,5,0.719570755958557,26.7350006103516
1,0,138,0,0,0,0.123609706759453,0.141000002622604,0.775556981563568,0.449076026678085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8043155670166,0,0,7.62476396560669,26.9966659545898
1,0,199,0,0,0,0.134258225560188,0.259999990463257,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0162984561175108,13.2886219024658,0,0,844.53955078125,0,0,5.40412902832031,26.8033332824707
1,0,190,0,0,0,0.134258225560188,0.259999990463257,0.329939305782318,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0162984561175108,13.2886219024658,0,0,844.53955078125,0,0,5.40412902832031,26.8199996948242
1,0,198,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.7783336639404
1,0,198,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.7783336639404
1,0,196,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.7883338928223
1,0,184,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.841667175293
1,0,184,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.841667175293
1,0,184,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.841667175293
1,0,184,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.841667175293
1,0,184,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.841667175293
1,0,196,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.7883338928223
1,0,196,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.8366661071777
1,0,191,0,0,0,0.134258225560188,0.138999998569489,0.244574591517448,0.402668237686157,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0,0,5.40715837478638,26.7783336639404
1,0,105,0,0,0,0.170643731951714,0.0750000029802322,0.822261571884155,0.482060045003891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.396133422852,0,0,5.38296413421631,26.8066673278809
1,0,105,0,0,0,0.170643731951714,0.0750000029802322,0.822261571884155,0.482060045003891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.396133422852,0,0,5.38296413421631,26.8783340454102
1,0,105,0,0,0,0.170643731951714,0.0750000029802322,0.822261571884155,0.482060045003891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.396133422852,0,0,5.38296413421631,26.8783340454102
1,0,119,0,0,0,0.147864073514938,0.0500000007450581,0.788631439208984,0.459097325801849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46941781044006,0,0,6.15684509277344,26.9433326721191
1,0,122,0,0,0,0.147864073514938,0.0500000007450581,0.788631439208984,0.459097325801849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46941781044006,0,0,6.15684509277344,26.9349994659424
1,0,116,0,0,0,0.14388582110405,0.0659999996423721,0.808478891849518,0.452596306800842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26422739028931,0,0,6.20763921737671,26.9950008392334
1,0,116,0,0,0,0.14388582110405,0.0659999996423721,0.808478891849518,0.452596306800842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26422739028931,0,0,6.20763921737671,26.9950008392334
1,0,116,0,0,0,0.14388582110405,0.0659999996423721,0.808478891849518,0.452596306800842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26422739028931,0,0,6.20763921737671,26.9950008392334
1,0,119,0,0,0,0.147864073514938,0.0500000007450581,0.788631439208984,0.459097325801849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46941781044006,0,0,6.15684509277344,26.9433326721191
1,0,268,0,0,0,0.0873581692576408,0.11599999666214,0.487861961126328,0.33356124162674,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0,0,4.61812734603882,26.453332901001
1,0,227,0,0,0,0.087045393884182,0.137999996542931,0.498864978551865,0.333747863769531,0,100,0,0,0,0,0,0,0,0,3.84683108329773,0,3.35892939567566,41.9865608215332,0,0,762.127136230469,0.0500999987125397,0,4.72741317749023,26.4283332824707
1,0,227,0,0,0,0.087045393884182,0.137999996542931,0.498864978551865,0.333747863769531,0,100,0,0,0,0,0,0,0,0,3.84683108329773,0,3.35892939567566,41.9865608215332,0,0,762.127136230469,0.0500999987125397,5,4.72741317749023,26.4283332824707
1,0,231,0,0,0,0.0951540023088455,0.137999996542931,0.520522117614746,0.333747863769531,0,100,0,0,0,0,0,0,0,0,3.84683108329773,0,3.35892939567566,41.9865608215332,0,0,762.127136230469,0.0500999987125397,0,4.72741317749023,26.4283332824707
1,0,268,0,0,0,0.0873581692576408,0.11599999666214,0.487861961126328,0.33356124162674,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0,0,4.61812734603882,26.453332901001
1,0,109,0,0,0,0.170643731951714,0.0750000029802322,0.822261571884155,0.482060045003891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.396133422852,0,0,5.38296413421631,26.8783340454102
