Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.5433330535889
1,0,283,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,283,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.5433330535889
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,52,0,0,0,0.0915827378630638,0.090999998152256,0.900181353092194,0.537140071392059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2885141372681,0,0,7.34509086608887,26.8466663360596
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,313,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78500366210938,26.0183334350586
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.0433330535889
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78050661087036,26.0433330535889
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78050661087036,26.0433330535889
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2783336639404
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.0183334350586
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.4383335113525
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.4383335113525
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,313,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78500366210938,26.0183334350586
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,313,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78500366210938,26.0183334350586
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.5433330535889
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.5
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.5433330535889
1,0,275,0,24,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,66,10,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.5
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.4383335113525
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.340118169784546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.5516662597656
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78050661087036,26.0433330535889
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.0433330535889
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,312,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,337,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0433330535889
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,337,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0433330535889
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.4383335113525
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,295,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.340118169784546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.5516662597656
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.340118169784546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.5516662597656
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.3266658782959
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.0183334350586
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,291,0,5,0,0.232412829995155,0.199000000953674,0.170376673340797,0.29593950510025,0,95,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.533332824707
1,0,283,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.1000003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0400009155273
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.55577707290649,26.4383335113525
1,0,300,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0546000003814697,0,5.42354774475098,26.5216674804688
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.340118169784546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.5516662597656
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,299,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0151000004261732,0,5.42354774475098,26.4383335113525
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
