node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.001850686066822,-22.6440876405139,-49.8577675489935,-22.6447881587169,-49.8577921399282,7.56132475944071,7.55947407337389,2024.25507342358,2024.25692410965,0.0780252590710321
576,577,0.009926257653379,-22.6447881587169,-49.8577921399282,-22.6435802205485,-49.8582891874246,7.57125101709409,7.56132475944071,2024.25692410965,2024.2668503673,0.143842708470031
577,357,0.02084362176949,-22.6435802205485,-49.8582891874246,-22.6449356031976,-49.8600572594973,7.59209463886358,7.57125101709409,2024.2668503673,2024.28769398907,0.236147223452836
577,381,0.001717938709378,-22.6435802205485,-49.8582891874246,-22.6433929350754,-49.8571144489088,7.57296895580347,7.57125101709409,2024.2668503673,2024.26856830601,0.122483490676395
576,379,0.01164419636276,-22.6447881587169,-49.8577921399282,-22.6440639703408,-49.8560241218827,7.57296895580347,7.56132475944071,2024.25692410965,2024.26856830601,0.198736473937232
575,380,0.005298161117972,-22.6440876405139,-49.8577675489935,-22.6435405619715,-49.8579187921254,7.56477223449186,7.55947407337389,2024.25507342358,2024.2603715847,0.0628540402288889
569,578,0.006113338266415,-22.6441936426068,-49.8609251673336,-22.6448905058957,-49.8609721339853,7.55394214349958,7.54782880523316,2024.24342815544,2024.24954149371,0.0777274881788586
578,579,0.004257458955558,-22.6448905058957,-49.8609721339853,-22.6446434641032,-49.8620042207564,7.55819960245513,7.55394214349958,2024.24954149371,2024.25379895266,0.109546849931978
579,362,0.003840391599604,-22.6446434641032,-49.8620042207564,-22.6443630443848,-49.8604824363702,7.56203999405474,7.55819960245513,2024.25379895266,2024.25763934426,0.159437299372926
579,580,0.003119616934168,-22.6446434641032,-49.8620042207564,-22.6437136284758,-49.8617796547294,7.5613192193893,7.55819960245513,2024.25379895266,2024.2569185696,0.106053149643153
580,581,0.001383979326273,-22.6437136284758,-49.8617796547294,-22.6438191696295,-49.861432112789,7.56270319871558,7.5613192193893,2024.2569185696,2024.25830254892,0.037590781287636
581,582,0.005056910849903,-22.6438191696295,-49.861432112789,-22.6449841765964,-49.8633740368865,7.56776010956548,7.56270319871558,2024.25830254892,2024.26335945977,0.237965370966535
582,365,0.0243345292981,-22.6449841765964,-49.8633740368865,-22.6426682816597,-49.8625165545364,7.59209463886358,7.56776010956548,2024.26335945977,2024.28769398907,0.272451578693292
582,378,0.005208846237992,-22.6449841765964,-49.8633740368865,-22.646042793576,-49.8629163217913,7.57296895580347,7.56776010956548,2024.26335945977,2024.26856830601,0.126885521446471
581,583,0.005026777249553,-22.6438191696295,-49.861432112789,-22.6445288694039,-49.8662732264788,7.56772997596513,7.56270319871558,2024.25830254892,2024.26332932617,0.503622990041644
583,584,0.0008939417745956,-22.6445288694039,-49.8662732264788,-22.6448378867961,-49.8663036659818,7.56862391773972,7.56772997596513,2024.26332932617,2024.26422326795,0.0345426898363866
584,585,0.02293158542721,-22.6448378867961,-49.8663036659818,-22.6409613196876,-49.8679384124904,7.59155550316693,7.56862391773972,2024.26422326795,2024.28715485337,0.463086967475661
585,363,0.05791618487697,-22.6409613196876,-49.8679384124904,-22.6417549866649,-49.8663711437881,7.6494716880439,7.59155550316693,2024.28715485337,2024.34507103825,0.183674959762339
585,364,0.06884514662548,-22.6409613196876,-49.8679384124904,-22.6370940475145,-49.875855173414,7.66040064979241,7.59155550316693,2024.28715485337,2024.356,0.920322885464488
584,368,0.009809518937999,-22.6448378867961,-49.8663036659818,-22.6447868504435,-49.8656139531626,7.57843343667772,7.56862391773972,2024.26422326795,2024.27403278689,0.0710898202677512
583,369,0.005238979838342,-22.6445288694039,-49.8662732264788,-22.6453609622536,-49.8677610880943,7.57296895580347,7.56772997596513,2024.26332932617,2024.26856830601,0.17874143738067
580,366,0.01164973641417,-22.6437136284758,-49.8617796547294,-22.6441608360638,-49.8606645820123,7.57296895580347,7.5613192193893,2024.2569185696,2024.26856830601,0.124914989596037
578,586,0.01142249751795,-22.6448905058957,-49.8609721339853,-22.6446713809231,-49.8533839403797,7.56536464101753,7.55394214349958,2024.24954149371,2024.26096399123,0.780006720554682
586,587,0.006152265644452,-22.6446713809231,-49.8533839403797,-22.6443407328405,-49.8531179885044,7.57151690666198,7.56536464101753,2024.26096399123,2024.26711625687,0.045842332563074
587,355,0.004184289578618,-22.6443407328405,-49.8531179885044,-22.6449492931284,-49.8536402744978,7.5757011962406,7.57151690666198,2024.26711625687,2024.27130054645,0.0864242751003517
587,354,0.006916530015745,-22.6443407328405,-49.8531179885044,-22.6402906278775,-49.8530089081535,7.57843343667772,7.57151690666198,2024.26711625687,2024.27403278689,0.451012628450579
586,353,0.02672999784605,-22.6446713809231,-49.8533839403797,-22.645422758506,-49.8569654252379,7.59209463886358,7.56536464101753,2024.26096399123,2024.28769398907,0.377355194847681
567,358,0.01177469745979,-22.6427272638361,-49.8594405088065,-22.6443807809165,-49.8588954196411,7.55657551318048,7.54480081572069,2024.24040016593,2024.25217486339,0.192406822738932
566,377,0.02257691936977,-22.6427833804887,-49.8592155919461,-22.6400609383714,-49.8615107942394,7.56477223449187,7.5421953151221,2024.23779466533,2024.2603715847,0.384010150062304
514,588,0.01008508237177,-22.5466494738439,-49.8508337499254,-30.2044392373158,-53.0500225435358,7.41479845914746,7.40471337677569,2024.10031272698,2024.11039780935,910.101867059839
588,589,0.02616165953831,-30.2044392373158,-53.0500225435358,-30.2857077020426,-52.7988329469249,7.44096011868577,7.41479845914746,2024.11039780935,2024.13655946889,25.7955421771684
589,590,0.0008337180006288,-30.2857077020426,-52.7988329469249,-30.2847819224297,-52.7978082788176,7.4417938366864,7.44096011868577,2024.13655946889,2024.13739318689,0.14256355105152
590,451,0.04647566556525,-30.2847819224297,-52.7978082788176,-30.2887589475109,-52.7995181931589,7.48826950225165,7.4417938366864,2024.13739318689,2024.18386885246,0.472266185842593
590,455,0.02734998250514,-30.2847819224297,-52.7978082788176,-30.2851521508733,-52.7974068870707,7.46914381919154,7.4417938366864,2024.13739318689,2024.1647431694,0.0564588803968499
589,591,0.008450485164947,-30.2857077020426,-52.7988329469249,-30.2855811251196,-52.7993524010861,7.44941060385071,7.44096011868577,2024.13655946889,2024.14500995406,0.0518854678176558
591,453,0.05525234102368,-30.2855811251196,-52.7993524010861,-30.2844737213714,-52.7973599258675,7.5046629448744,7.44941060385071,2024.14500995406,2024.20026229508,0.227783425317816
591,454,0.01973321534082,-30.2855811251196,-52.7993524010861,-30.2795553171927,-52.7916619874868,7.46914381919153,7.44941060385071,2024.14500995406,2024.1647431694,0.998283390525509
588,592,0.004852624968023,-30.2044392373158,-53.0500225435358,-30.2047317490313,-53.0494953108552,7.41965108411548,7.41479845914746,2024.11039780935,2024.11525043432,0.0602777369507161
592,593,0.009933102797525,-30.2047317490313,-53.0494953108552,-30.2057862409952,-53.0482331847031,7.42958418691301,7.41965108411548,2024.11525043432,2024.12518353712,0.168894236631261
593,594,0.003730885088755,-30.2057862409952,-53.0482331847031,-30.2051109087093,-53.0495364295679,7.43331507200176,7.42958418691301,2024.12518353712,2024.12891442221,0.146195965649544
594,595,0.02638938123112,-30.2051109087093,-53.0495364295679,-30.2109974755356,-53.0459801030742,7.45970445323288,7.43331507200176,2024.12891442221,2024.15530380344,0.739255932681859
595,596,0.01234823541635,-30.2109974755356,-53.0459801030742,-30.2102170100491,-53.0430397150648,7.47205268864923,7.45970445323288,2024.15530380344,2024.16765203886,0.29591962874461
596,597,0.01758203988618,-30.2102170100491,-53.0430397150648,-30.2093361070678,-53.0463141527217,7.48963472853541,7.47205268864923,2024.16765203886,2024.18523407874,0.329927923695388
597,598,0.0116791866515,-30.2093361070678,-53.0463141527217,-30.2118642250937,-53.0461389032143,7.50131391518691,7.48963472853541,2024.18523407874,2024.19691326539,0.281944449161226
598,427,0.01427799143623,-30.2118642250937,-53.0461389032143,-30.2130231538332,-53.045225801771,7.51559190662314,7.50131391518691,2024.19691326539,2024.21119125683,0.156081804073167
598,428,0.003349029687496,-30.2118642250937,-53.0461389032143,-30.2117805106672,-53.0476930245848,7.50466294487441,7.50131391518691,2024.19691326539,2024.20026229508,0.149801119752466
597,426,0.004099254590492,-30.2093361070678,-53.0463141527217,-30.2084014428486,-53.0451948620772,7.4937339831259,7.48963472853541,2024.18523407874,2024.18933333333,0.149739627073879
596,432,0.04900369884816,-30.2102170100491,-53.0430397150648,-30.114822584244,-53.2726085949821,7.52105638749739,7.47205268864923,2024.16765203886,2024.2166557377,24.5157295245836
595,435,0.02310056814429,-30.2109974755356,-53.0459801030742,-30.2119637962475,-53.0440458533087,7.48280502137717,7.45970445323288,2024.15530380344,2024.17840437158,0.214938183463477
594,599,0.003541811106415,-30.2051109087093,-53.0495364295679,-30.8826352028791,-53.0619294015923,7.43685688310818,7.43331507200176,2024.12891442221,2024.13245623332,75.4339857831353
599,434,0.04594813826899,-30.8826352028791,-53.0619294015923,-30.8803031965723,-53.0621123599491,7.48280502137717,7.43685688310818,2024.13245623332,2024.17840437158,0.260195788974436
599,600,0.01384897586222,-30.8826352028791,-53.0619294015923,-30.8790918808975,-53.0601014743735,7.4507058589704,7.43685688310818,2024.13245623332,2024.14630520918,0.431388891675208
600,433,0.01297347934666,-30.8790918808975,-53.0601014743735,-30.8779479883735,-53.0649570436988,7.46367933831706,7.4507058589704,2024.14630520918,2024.15927868852,0.481082931239476
600,601,0.0304378173341,-30.8790918808975,-53.0601014743735,-30.8742060849866,-53.0604382812228,7.4811436763045,7.4507058589704,2024.14630520918,2024.17674302651,0.544856893505106
601,431,0.02351926856991,-30.8742060849866,-53.0604382812228,-30.8738239677636,-53.0577313221917,7.50466294487441,7.4811436763045,2024.17674302651,2024.20026229508,0.262122083643131
601,602,0.002042766051862,-30.8742060849866,-53.0604382812228,-30.8753234582587,-53.0611451123007,7.48318644235636,7.4811436763045,2024.17674302651,2024.17878579256,0.141542017770403
602,429,0.09524699432136,-30.8753234582587,-53.0611451123007,-30.8913851693218,-53.0229581274168,7.57843343667772,7.48318644235636,2024.17878579256,2024.27403278689,4.06297412019754
602,430,0.01327978120667,-30.8753234582587,-53.0611451123007,-30.8854977263378,-53.0613141725881,7.49646622356303,7.48318644235636,2024.17878579256,2024.19206557377,1.13275408671848
593,436,0.05595307490129,-30.2057862409952,-53.0482331847031,-30.2076613379067,-53.0463908474052,7.4855372618143,7.42958418691301,2024.12518353712,2024.18113661202,0.27384352687672
592,603,0.03436172969851,-30.2047317490313,-53.0494953108552,-30.2029142727591,-53.0497153579633,7.45401281381399,7.41965108411548,2024.11525043432,2024.14961216402,0.203433079522252
603,604,0.0221241438168,-30.2029142727591,-53.0497153579633,-30.213041242081,-53.0605463187224,7.47613695763079,7.45401281381399,2024.14961216402,2024.17173630784,1.53517293297028
604,605,0.00199425083592,-30.213041242081,-53.0605463187224,-30.2131599800992,-53.0622934563965,7.47813120846671,7.47613695763079,2024.17173630784,2024.17373055867,0.16859642655571
605,441,0.03746069815643,-30.2131599800992,-53.0622934563965,-30.2117231553395,-53.0607397863288,7.51559190662314,7.47813120846671,2024.17373055867,2024.21119125683,0.218918208932588
605,606,0.0110926346427,-30.2131599800992,-53.0622934563965,-30.2128798006015,-53.0634247502705,7.48922384310941,7.47813120846671,2024.17373055867,2024.18482319332,0.113213699711369
606,607,0.003619065077614,-30.2128798006015,-53.0634247502705,-30.2132913386077,-53.0640844235545,7.49284290818702,7.48922384310941,2024.18482319332,2024.18844225839,0.0782706702919997
607,444,0.003623315376012,-30.2132913386077,-53.0640844235545,-30.1780167381905,-53.229099424721,7.49646622356304,7.49284290818702,2024.18844225839,2024.19206557377,16.3559243135093
607,608,0.004411321827446,-30.2132913386077,-53.0640844235545,-30.2129398414418,-53.0639648043784,7.49725423001447,7.49284290818702,2024.18844225839,2024.19285358022,0.0407869870544378
608,609,0.005980897854501,-30.2129398414418,-53.0639648043784,-30.2145185116838,-53.0683328149021,7.50323512786897,7.49725423001447,2024.19285358022,2024.19883447808,0.455477480667761
609,443,0.01235677875418,-30.2145185116838,-53.0683328149021,-30.0899849056299,-53.1026796224069,7.51559190662315,7.50323512786897,2024.19883447808,2024.21119125683,14.2523587035518
609,448,0.01782125962843,-30.2145185116838,-53.0683328149021,-30.212993601869,-53.068606280426,7.5210563874974,7.50323512786897,2024.19883447808,2024.2166557377,0.171785224179452
608,610,0.0054559666307,-30.2129398414418,-53.0639648043784,-30.2190357524991,-53.0570565154014,7.50271019664517,7.49725423001447,2024.19285358022,2024.19830954685,0.949830328113985
610,611,0.01086682041171,-30.2190357524991,-53.0570565154014,-30.2185469539901,-53.059558220932,7.51357701705688,7.50271019664517,2024.19830954685,2024.20917636726,0.246729442254618
611,442,0.007479370440514,-30.2185469539901,-53.059558220932,-30.2207131061859,-53.0612138456213,7.5210563874974,7.51357701705688,2024.20917636726,2024.2166557377,0.28899034278233
611,449,0.04573073656073,-30.2185469539901,-53.059558220932,-30.2153088318656,-53.0601142574537,7.55930775361761,7.51357701705688,2024.20917636726,2024.25490710383,0.364427194705106
610,612,0.01259022974492,-30.2190357524991,-53.0570565154014,-30.2209992814361,-53.0554188849287,7.51530042639009,7.50271019664517,2024.19830954685,2024.2108997766,0.269437849677055
612,445,0.0002914802330575,-30.2209992814361,-53.0554188849287,-30.2209410641643,-53.0549166786721,7.51559190662315,7.51530042639009,2024.2108997766,2024.21119125683,0.0487419771043064
612,447,0.003023720670184,-30.2209992814361,-53.0554188849287,-30.2217544138517,-53.0553507562619,7.51832414706027,7.51530042639009,2024.2108997766,2024.21392349727,0.0843192949048671
606,446,0.08647735313119,-30.2128798006015,-53.0634247502705,-30.2091535279974,-53.061640197728,7.5757011962406,7.48922384310941,2024.18482319332,2024.27130054645,0.448945850315882
604,613,0.006351150941019,-30.213041242081,-53.0605463187224,-30.2124186439907,-53.0484255524431,7.48248810857181,7.47613695763079,2024.17173630784,2024.17808745878,1.16809972382412
613,614,0.001155296855473,-30.2124186439907,-53.0484255524431,-30.2107234060346,-53.0504616264268,7.48364340542728,7.48248810857181,2024.17808745878,2024.17924275563,0.271998262942577
614,439,0.02101953944713,-30.2107234060346,-53.0504616264268,-30.2084680622427,-53.0498268628094,7.50466294487441,7.48364340542728,2024.17924275563,2024.20026229508,0.258393485883603
614,440,0.03741298207011,-30.2107234060346,-53.0504616264268,-30.218350341663,-53.0479788045081,7.52105638749739,7.48364340542728,2024.17924275563,2024.2166557377,0.882015437854195
613,615,0.01747870154557,-30.2124186439907,-53.0484255524431,-30.2183915663057,-53.0685875329215,7.49996681011738,7.48248810857181,2024.17808745878,2024.19556616032,2.05038056007364
615,438,0.01835733694288,-30.2183915663057,-53.0685875329215,-30.2213550323386,-53.072536991131,7.51832414706026,7.49996681011738,2024.19556616032,2024.21392349727,0.503164726238851
615,437,0.01289285606863,-30.2183915663057,-53.0685875329215,-30.379514238765,-53.1635886915612,7.51285966618601,7.49996681011738,2024.19556616032,2024.20845901639,20.1273181746919
603,616,0.04005119083005,-30.2029142727591,-53.0497153579633,-30.2040158051048,-53.0507942951888,7.49406400464404,7.45401281381399,2024.14961216402,2024.18966335485,0.160664128570059
616,450,0.0215279019791,-30.2040158051048,-53.0507942951888,-30.2006876360416,-53.0512905714887,7.51559190662314,7.49406400464404,2024.18966335485,2024.21119125683,0.373568687405336
616,452,0.08163719159655,-30.2040158051048,-53.0507942951888,-30.9122800837011,-52.7909345159584,7.57570119624059,7.49406400464404,2024.18966335485,2024.27130054645,82.688194226159
509,459,0.0164245239341,-7.81914840011634,-54.52146981734,-7.81673307362881,-54.5200996596593,7.25315459844142,7.23673007450732,2023.93232942471,2023.94875394865,0.308437381782491
508,617,0.06949780659615,-7.35042159016426,-53.8284490133442,-7.35297371295312,-53.8295986841181,7.30533239789975,7.23583459130359,2023.93143394151,2024.00093174811,0.311178236628004
617,618,0.01239950846561,-7.35297371295312,-53.8295986841181,-7.34954791983565,-53.8324410166176,7.31773190636535,7.30533239789975,2024.00093174811,2024.01333125657,0.493889801977444
618,348,0.01753213140538,-7.34954791983565,-53.8324410166176,-7.34956874897072,-53.8332713260101,7.33526403777073,7.31773190636535,2024.01333125657,2024.03086338798,0.0917031375093128
618,619,0.00630157602869,-7.34954791983565,-53.8324410166176,-7.35061732237047,-53.8323138912731,7.32403348239404,7.31773190636535,2024.01333125657,2024.0196328326,0.119874542288095
619,350,0.01123055537669,-7.35061732237047,-53.8323138912731,-7.35104692685386,-53.8329610171479,7.33526403777073,7.32403348239404,2024.0196328326,2024.03086338798,0.0859775240026804
619,349,0.01123055537669,-7.35061732237047,-53.8323138912731,-7.35074880263917,-53.8350009915136,7.33526403777073,7.32403348239404,2024.0196328326,2024.03086338798,0.297040817613803
617,620,0.004358464580315,-7.35297371295312,-53.8295986841181,-5.66283659494006,-54.7339260367327,7.30969086248006,7.30533239789975,2024.00093174811,2024.00529021269,213.085778838643
620,475,0.006447492230566,-5.66283659494006,-54.7339260367327,-5.6615721937393,-54.7346034430686,7.31613835471063,7.30969086248006,2024.00529021269,2024.01173770492,0.159512865138792
620,474,0.006447492230566,-5.66283659494006,-54.7339260367327,-5.66181110367438,-54.736198891752,7.31613835471063,7.30969086248006,2024.00529021269,2024.01173770492,0.276460272593495
506,621,0.1145129843968,-9.01788880102828,-55.8270563119314,-9.9968798326197,-55.0922131422505,7.17599371594956,7.06148073155276,2023.75708008176,2023.87159306616,135.599210230438
621,622,0.006919536456793,-9.9968798326197,-55.0922131422505,-9.99860887721899,-55.0931471004116,7.18291325240636,7.17599371594956,2023.87159306616,2023.87851260261,0.218023844078241
622,472,0.03188518165132,-9.99860887721899,-55.0931471004116,-9.99590651131709,-55.0957964212599,7.21479843405768,7.18291325240636,2023.87851260261,2023.91039778427,0.418171234769414
622,466,0.01818655151431,-9.99860887721899,-55.0931471004116,-10.0006244180513,-55.0934801422016,7.20109980392067,7.18291325240636,2023.87851260261,2023.89669915413,0.227329176140253
621,471,0.08264033454652,-9.9968798326197,-55.0922131422505,-9.99956491955299,-55.0887342770384,7.25863405049608,7.17599371594956,2023.87159306616,2023.9542334007,0.48457720931197
503,345,0.09548201894396,-9.01946933940744,-55.842655523744,-9.01120375284251,-55.841124813588,6.6613737765235,6.56589175757954,2023.26149110779,2023.35697312673,0.935421723879944
501,623,0.004545517247435,-9.04681606500515,-55.8407430499676,-9.04415875250082,-55.8408076913635,6.47466126485721,6.47011574760977,2023.16571509782,2023.17026061506,0.295907646538824
623,343,0.02780840207729,-9.04415875250082,-55.8408076913635,-9.04871855930557,-55.8425742900444,6.5024696669345,6.47466126485721,2023.17026061506,2023.19806901714,0.543501706797159
623,342,0.01410977194028,-9.04415875250082,-55.8408076913635,-9.04086843481245,-55.8396268040795,6.48877103679749,6.47466126485721,2023.17026061506,2023.18437038701,0.388618217396913
498,461,0.004375166983635,-9.05359387591089,-55.8415125258413,-9.05235849668153,-55.8398237554464,6.42575733816736,6.42138217118372,2023.11698152139,2023.12135668838,0.231047283448904
491,624,0.04424516735916,-9.07542383503176,-55.8413014701639,-9.06974861547151,-55.8242564555223,6.10358461861816,6.059339451259,2022.75493880147,2022.79918396883,1.97742227854072
624,625,0.1944349182836,-9.06974861547151,-55.8242564555223,-9.07222579607555,-55.8201921605847,6.29801953690176,6.10358461861816,2022.79918396883,2022.99361888711,0.525046774909726
625,626,0.06260572055424,-9.07222579607555,-55.8201921605847,-9.07512771481909,-55.8036867152134,6.360625257456,6.29801953690176,2022.99361888711,2023.05622460766,1.84299130917271
626,627,0.1159424679598,-9.07512771481909,-55.8036867152134,-7.53253962210516,-54.7655153306568,6.4765677254158,6.360625257456,2023.05622460766,2023.17216707562,206.319773775633
627,628,0.0003015843988359,-7.53253962210516,-54.7655153306568,-7.53410664041001,-54.7652713872142,6.47686930981464,6.4765677254158,2023.17216707562,2023.17246866002,0.176511773068494
628,489,0.02286063109233,-7.53410664041001,-54.7652713872142,-7.5450682834352,-54.7514027194866,6.49972994090697,6.47686930981464,2023.17246866002,2023.19532929111,1.95748448362483
628,484,0.003682548900605,-7.53410664041001,-54.7652713872142,-7.53208618330024,-54.7641213078688,6.48055185871524,6.47686930981464,2023.17246866002,2023.17615120892,0.258266512263978
627,629,0.008262177529576,-7.53253962210516,-54.7655153306568,-7.53075344581721,-54.7582475495093,6.48482990294538,6.4765677254158,2023.17216707562,2023.18042925315,0.826377058592958
629,630,0.6852530470193,-7.53075344581721,-54.7582475495093,-7.51578995687686,-54.7423744436078,7.17008294996468,6.48482990294538,2023.18042925315,2023.86568230017,2.41740082083488
630,631,0.03942370773246,-7.51578995687686,-54.7423744436078,-7.5119074699186,-54.7363843117016,7.20950665769714,7.17008294996468,2023.86568230017,2023.9051060079,0.789864783894185
631,481,0.00529177636056,-7.5119074699186,-54.7363843117016,-7.51222445498373,-54.7355782984659,7.2147984340577,7.20950665769714,2023.9051060079,2023.91039778427,0.0957018328874442
631,632,0.02738710038618,-7.5119074699186,-54.7363843117016,-7.51583854693053,-54.7367833649808,7.23689375808332,7.20950665769714,2023.9051060079,2023.93249310829,0.4398333739006
632,473,0.01900056638542,-7.51583854693053,-54.7367833649808,-7.1058845382014,-55.3604086762382,7.25589432446874,7.23689375808332,2023.93249310829,2023.95149367468,82.610365823883
632,483,0.01626084035806,-7.51583854693053,-54.7367833649808,-7.51464328682837,-54.7382459809513,7.25315459844138,7.23689375808332,2023.93249310829,2023.94875394865,0.209197057565788
630,633,0.01536438123589,-7.51578995687686,-54.7423744436078,-7.51637487599153,-54.7412358527431,7.18544733120057,7.17008294996468,2023.86568230017,2023.88104668141,0.141531965302582
633,634,0.0337633241892,-7.51637487599153,-54.7412358527431,-7.51655254096288,-54.7407478837876,7.21921065538977,7.18544733120057,2023.88104668141,2023.9148100056,0.0573727845724089
634,635,0.02796190433758,-7.51655254096288,-54.7407478837876,-7.51348048683192,-54.7393071875754,7.24717255972735,7.21921065538977,2023.9148100056,2023.94277190993,0.377150074907069
635,478,0.01146149076874,-7.51348048683192,-54.7393071875754,-7.51374121275102,-54.7409062542169,7.25863405049609,7.24717255972735,2023.94277190993,2023.9542334007,0.178856682395433
635,480,0.02789984693312,-7.51348048683192,-54.7393071875754,-7.50941848309078,-54.7395644840647,7.27507240666047,7.24717255972735,2023.94277190993,2023.97067175687,0.453088770455064
634,636,0.01295792502699,-7.51655254096288,-54.7407478837876,-7.51797094456967,-54.7409214243566,7.23216858041676,7.21921065538977,2023.9148100056,2023.92776793062,0.159059556782441
636,637,0.01358118737347,-7.51797094456967,-54.7409214243566,-7.51779536352397,-54.7347986614776,7.24574976779023,7.23216858041676,2023.92776793062,2023.941349118,0.676033236391494
637,482,0.007404830651145,-7.51779536352397,-54.7347986614776,-7.50229883093888,-54.7488572341661,7.25315459844137,7.24574976779023,2023.941349118,2023.94875394865,2.32026762154759
637,638,0.001843194210448,-7.51779536352397,-54.7347986614776,-7.51765178382729,-54.7350944814726,7.24759296200067,7.24574976779023,2023.941349118,2023.94319231221,0.0363514750511342
638,477,0.005561636440696,-7.51765178382729,-54.7350944814726,-7.51566445495715,-54.7343475636198,7.25315459844137,7.24759296200067,2023.94319231221,2023.94875394865,0.236096282476355
638,476,0.005561636440696,-7.51765178382729,-54.7350944814726,-7.51530214825284,-54.7389462918624,7.25315459844137,7.24759296200067,2023.94319231221,2023.94875394865,0.499140235701548
636,479,0.02372574405197,-7.51797094456967,-54.7409214243566,-7.50571570148099,-54.7429993034427,7.25589432446873,7.23216858041676,2023.92776793062,2023.95149367468,1.38344166139355
633,639,0.02982108393126,-7.51637487599153,-54.7412358527431,-8.08148095308612,-55.4714817309697,7.21526841513183,7.18544733120057,2023.88104668141,2023.91086776534,102.198712236206
639,640,0.0229974677022,-8.08148095308612,-55.4714817309697,-8.08211580012259,-55.4731736908158,7.23826588283403,7.21526841513183,2023.91086776534,2023.93386523304,0.199427579202222
640,469,0.03132707177173,-8.08211580012259,-55.4731736908158,-8.07987737328617,-55.4685622974305,7.26959295460576,7.23826588283403,2023.93386523304,2023.96519230481,0.566060734853121
640,641,0.008712745279596,-8.08211580012259,-55.4731736908158,-8.08129398346053,-55.4712331671495,7.24697862811362,7.23826588283403,2023.93386523304,2023.94257797832,0.232626688336617
641,468,0.008915696355116,-8.08129398346053,-55.4712331671495,-8.07849924045746,-55.467995263326,7.25589432446874,7.24697862811362,2023.94257797832,2023.95149367468,0.473453676236031
641,467,0.003436244300174,-8.08129398346053,-55.4712331671495,-8.08165163193593,-55.471226097444,7.2504148724138,7.24697862811362,2023.94257797832,2023.94601422262,0.0398224295630824
639,470,0.002269744953227,-8.08148095308612,-55.4714817309697,-8.08135161989668,-55.4719799975704,7.21753816008505,7.21526841513183,2023.91086776534,2023.91313751029,0.0567740081138016
629,485,0.06147538042735,-7.53075344581721,-54.7582475495093,-7.0573496680051,-54.8110606501117,6.54630528337273,6.48482990294538,2023.18042925315,2023.24190463358,53.0228230668937
626,465,0.02951564235504,-9.07512771481909,-55.8036867152134,-9.07527948148776,-55.8050396884915,6.39014089981104,6.360625257456,2023.05622460766,2023.08574025002,0.149689304322328
625,642,0.02098530751548,-9.07222579607555,-55.8201921605847,-4.19895254155541,-61.9033980182436,6.31900484441724,6.29801953690176,2022.99361888711,2023.01460419462,864.010166453053
642,643,0.003990957274452,-4.19895254155541,-61.9033980182436,-4.20154598236264,-61.9053635176714,6.32299580169169,6.31900484441724,2023.01460419462,2023.0185951519,0.361903607945821
643,644,0.02743313937357,-4.20154598236264,-61.9053635176714,-4.19950186222162,-61.9033813716026,6.35042894106526,6.32299580169169,2023.0185951519,2023.04602829127,0.316564270181766
644,9,0.08080784915682,-4.19950186222162,-61.9033813716026,-4.20137410114013,-61.9051990727735,6.43123679022208,6.35042894106526,2023.04602829127,2023.12683614043,0.290117557294732
644,7,0.07806812312946,-4.19950186222162,-61.9033813716026,-4.19917498468338,-61.9051241318142,6.42849706419472,6.35042894106526,2023.04602829127,2023.1240964144,0.196882064343031
643,6,0.02604920770854,-4.20154598236264,-61.9053635176714,-4.20017584489859,-61.9024559695337,6.34904500940023,6.32299580169169,2023.0185951519,2023.04464435961,0.357031290965751
642,645,0.05994953246315,-4.19895254155541,-61.9033980182436,-4.20431914731457,-61.9008217407116,6.37895437688039,6.31900484441724,2023.01460419462,2023.07455372709,0.662372684959816
645,646,0.04837066519843,-4.20431914731457,-61.9008217407116,-5.19447174760545,-61.9078112288175,6.42732504207882,6.37895437688039,2023.07455372709,2023.12292439229,110.230348665806
646,647,0.006927427979847,-5.19447174760545,-61.9078112288175,-5.81989601065594,-62.1456355025004,6.43425247005867,6.42732504207882,2023.12292439229,2023.12985182027,74.4451604617855
647,5,0.2243815804375,-5.81989601065594,-62.1456355025004,-5.79648031559048,-62.1739012567595,6.65863405049617,6.43425247005867,2023.12985182027,2023.3542334007,4.07370150451338
647,648,0.02139345770604,-5.81989601065594,-62.1456355025004,-6.03493076651324,-63.8827612651304,6.45564592776471,6.43425247005867,2023.12985182027,2023.15124527797,193.833336787091
648,10,0.01394702684106,-6.03493076651324,-63.8827612651304,-5.77554565592467,-63.7375180932826,6.46959295460577,6.45564592776471,2023.15124527797,2023.16519230481,33.0526706533404
648,649,0.03519464432522,-6.03493076651324,-63.8827612651304,-5.96575623300782,-63.8190657716199,6.49084057208993,6.45564592776471,2023.15124527797,2023.1864399223,10.4418572557683
649,11,0.03080717703632,-5.96575623300782,-63.8190657716199,-5.96637522071737,-63.8162979436988,6.52164774912625,6.49084057208993,2023.1864399223,2023.21724709933,0.314108024435276
649,12,0.05546471128276,-5.96575623300782,-63.8190657716199,-5.96454009079176,-63.8189081173628,6.54630528337269,6.49084057208993,2023.1864399223,2023.24190463358,0.13650632210319
