node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
754,755,0.001170913674902,-58.6870481940399,-11.6434526488968,-58.6845847694392,-11.6432970019391,5.75664505916142,5.75547414548651,2023.96294212563,2023.9641130393,NA,BR.AM,BR.AM
672,673,0.004341188232434,-58.6935852438533,-11.649730381204,-58.693746351464,-11.6500337252187,5.75716094865334,5.7528197604209,2023.96028774056,2023.9646289288,NA,BR.AM,BR.AM
793,800,0.005081044277756,-58.69189122166,-11.6423449220535,-58.691608469496,-11.6412001760585,5.75754129027966,5.7524602460019,2023.95992822614,2023.96500927042,NA,BR.AM,BR.AM
522,469,0.02812533268145,-69.4701019935843,-7.73053679379647,-69.4722393926664,-7.73483271134262,5.75772432467177,5.72959899199032,2023.93706697213,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
755,162,0.001079265510237,-58.6845847694392,-11.6432970019391,-58.6826494375628,-11.642840554979,5.75772432467165,5.75664505916142,2023.9641130393,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
800,233,0.0001830343919966,-58.691608469496,-11.6412001760585,-58.691464079233,-11.6409796305968,5.75772432467166,5.75754129027966,2023.96500927042,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
906,907,0.001909200286236,-60.9883610146269,-11.302491653113,-60.9893190961055,-11.3025692358846,5.75780101502628,5.75589181474005,2023.96335979488,2023.96526899517,NA,BR.AM,BR.AM
842,844,0.002334331149524,-58.6933512591757,-11.6461807026818,-58.693001940866,-11.6454348210664,5.75852107779558,5.75618674664605,2023.96365472679,2023.96598905794,NA,BR.AM,BR.AM
673,675,0.001978351615773,-58.693746351464,-11.6500337252187,-58.6911854408062,-11.651226779256,5.75913930026911,5.75716094865334,2023.9646289288,2023.96660728041,NA,BR.AM,BR.AM
794,796,0.00399828164742,-58.694954030135,-11.6428015955063,-58.693856077236,-11.6427078139292,5.75919817260362,5.7551998909562,2023.9626678711,2023.96666615275,NA,BR.AM,BR.AM
898,899,0.003127086662898,-60.9899916578365,-11.3024866971119,-60.9899780737892,-11.3038247618574,5.7595216177151,5.7563945310522,2023.96386251119,2023.96698959786,NA,BR.AM,BR.AM
844,845,0.001349592078808,-58.693001940866,-11.6454348210664,-58.6921704035005,-11.6458594980296,5.75987066987439,5.75852107779558,2023.96598905794,2023.96733865002,NA,BR.AM,BR.AM
812,814,0.01692853550486,-58.6859670708878,-11.6521743351619,-58.6882460279573,-11.6520537779696,5.76027700536785,5.74334846986299,2023.95081645,2023.96774498551,NA,BR.AM,BR.AM
525,526,0.03431618380217,-68.657052836932,-7.17688019689064,-68.6581901927244,-7.18199630447688,5.76032376314579,5.72600757934362,2023.93347555949,2023.96779174329,NA,BR.AC,BR.AC
675,676,0.001299602442004,-58.6911854408062,-11.651226779256,-58.6912675445409,-11.6510280372706,5.76043890271112,5.75913930026911,2023.96660728041,2023.96790688285,NA,BR.AM,BR.AM
813,208,0.00466245769214,-58.6890793664917,-11.6525197974628,-58.6916552907126,-11.6494676746401,5.76046405069901,5.75580159300687,2023.96326957315,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.003747539879997,-58.693746351464,-11.6500337252187,-58.6927560935905,-11.6503653932191,5.76090848853334,5.75716094865334,2023.9646289288,2023.96837646867,NA,BR.AM,BR.AM
754,770,0.005555497833703,-58.6870481940399,-11.6434526488968,-58.6882632652474,-11.6444429249489,5.76102964332022,5.75547414548651,2023.96294212563,2023.96849762346,NA,BR.AM,BR.AM
800,801,0.003593812439014,-58.691608469496,-11.6412001760585,-58.6924896852801,-11.6398847661179,5.76113510271867,5.75754129027966,2023.96500927042,2023.96860308286,NA,BR.AM,BR.AM
736,737,0.01842837356246,-58.6847507954371,-11.6469045988858,-58.6854952949926,-11.6482630392392,5.76151900438596,5.7430906308235,2023.95055861097,2023.96898698453,NA,BR.AM,BR.AM
737,741,0.0002154936252636,-58.6854952949926,-11.6482630392392,-58.6852944355389,-11.6494287021599,5.76173449801123,5.76151900438596,2023.96898698453,2023.96920247815,NA,BR.AM,BR.AM
794,795,0.006598706596573,-58.694954030135,-11.6428015955063,-58.6944399548145,-11.6435699918415,5.76179859755277,5.7551998909562,2023.9626678711,2023.96926657769,NA,BR.AM,BR.AM
899,900,0.003181439984378,-60.9899780737892,-11.3038247618574,-60.9911640660062,-11.3010738244733,5.76270305769948,5.7595216177151,2023.96698959786,2023.97017103784,NA,BR.AM,BR.AM
899,905,0.003233985711523,-60.9899780737892,-11.3038247618574,-60.9903431250001,-11.3029791145319,5.76275560342662,5.7595216177151,2023.96698959786,2023.97022358357,NA,BR.AM,BR.AM
659,660,0.03224430839362,-58.6900224472832,-11.6489773482859,-58.6876861046936,-11.6417152494516,5.76284806425536,5.73060375586174,2023.938071736,2023.9703160444,NA,BR.AM,BR.AM
526,480,0.002880013580695,-68.6581901927244,-7.18199630447688,-68.6563378760454,-7.1808328233558,5.76320377672648,5.76032376314579,2023.96779174329,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
905,144,0.0004481732997477,-60.9903431250001,-11.3029791145319,-60.9908820705404,-11.3022943863999,5.76320377672637,5.76275560342662,2023.97022358357,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
814,815,0.003048722330616,-58.6882460279573,-11.6520537779696,-58.6898089803534,-11.6459361551369,5.76332572769846,5.76027700536785,2023.96774498551,2023.97079370784,NA,BR.AM,BR.AM
667,668,0.03767021548299,-58.6903787652924,-11.6462715571661,-58.687541561058,-11.6475310953141,5.76334824193028,5.72567802644729,2023.93314600659,2023.97081622207,NA,BR.AM,BR.AM
900,901,0.000737064256706,-60.9911640660062,-11.3010738244733,-60.9925283045459,-11.3005966406862,5.76344012195618,5.76270305769948,2023.97017103784,2023.9709081021,NA,BR.AM,BR.AM
676,682,0.003028254295954,-58.6912675445409,-11.6510280372706,-58.6903721547149,-11.6508557285105,5.76346715700707,5.76043890271112,2023.96790688285,2023.97093513715,NA,BR.AM,BR.AM
682,695,0.0003003529301631,-58.6903721547149,-11.6508557285105,-58.690263592994,-11.6509889276083,5.76376750993723,5.76346715700707,2023.97093513715,2023.97123549008,NA,BR.AM,BR.AM
907,908,0.00639948955569,-60.9893190961055,-11.3025692358846,-60.9882064288688,-11.3017751337442,5.76420050458198,5.75780101502628,2023.96526899517,2023.97166848472,NA,BR.AM,BR.AM
901,902,0.000809308186805,-60.9925283045459,-11.3005966406862,-60.9911782043565,-11.3010410295413,5.76424943014299,5.76344012195618,2023.9709081021,2023.97171741028,NA,BR.AM,BR.AM
829,830,0.01438532619755,-58.6953591731638,-11.6397152126279,-58.7007006443375,-11.6444135734845,5.76461906999472,5.75023374379717,2023.95770172394,2023.97208705014,NA,BR.AM,BR.AM
823,824,0.04367738674707,-58.6938774559149,-11.6429354257555,-58.6946248044981,-11.6390478026463,5.76487667639783,5.72119928965076,2023.92866726979,2023.97234465654,NA,BR.AM,BR.AM
796,797,0.005939392419164,-58.693856077236,-11.6427078139292,-58.6914934901593,-11.6401649116636,5.76513756502279,5.75919817260362,2023.96666615275,2023.97260554516,NA,BR.AM,BR.AM
801,803,0.004240172129334,-58.6924896852801,-11.6398847661179,-58.6928123357067,-11.6404580882443,5.76537527484801,5.76113510271867,2023.96860308286,2023.97284325499,NA,BR.AM,BR.AM
741,742,0.003707905874353,-58.6852944355389,-11.6494287021599,-58.6836814749035,-11.6531249917591,5.76544240388558,5.76173449801123,2023.96920247815,2023.97291038403,NA,BR.AM,BR.AM
695,696,0.002068861326541,-58.690263592994,-11.6509889276083,-58.6912574353893,-11.6508563181861,5.76583637126377,5.76376750993723,2023.97123549008,2023.97330435141,NA,BR.AM,BR.AM
974,975,0.01046560697134,-58.6943513046717,-11.6497312323506,-58.6936181992696,-11.6507345307789,5.76583999868356,5.75537439171222,2023.96284237185,2023.97330797883,NA,BR.AM,BR.AM
660,661,0.003074189967787,-58.6876861046936,-11.6417152494516,-58.6875391675824,-11.6423275753179,5.76592225422315,5.76284806425536,2023.9703160444,2023.97339023436,NA,BR.AM,BR.AM
946,29,0.04091130037955,-58.6915928048002,-11.6417260079663,-58.6917743876773,-11.6396080910971,5.76594350275373,5.72503220237418,2023.93250018252,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,235,0.02877723243048,-58.6925832867002,-11.6534711374419,-58.6891418393673,-11.6561967226485,5.76594350275373,5.73716627032325,2023.94463425047,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,110,0.01570975895655,-58.6953591731638,-11.6397152126279,-58.6956671049582,-11.6402531728319,5.76594350275372,5.75023374379717,2023.95770172394,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,118,0.009548971701526,-60.9899916578365,-11.3024866971119,-60.9901417895174,-11.302584463397,5.76594350275372,5.7563945310522,2023.96386251119,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,68,0.006804202484583,-58.6911854408062,-11.651226779256,-58.6917726559487,-11.6507316487091,5.7659435027537,5.75913930026911,2023.96660728041,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,17,0.006745330150108,-58.693856077236,-11.6427078139292,-58.693877711641,-11.6412531391493,5.76594350275373,5.75919817260362,2023.96666615275,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,237,0.005666497385875,-58.6882460279573,-11.6520537779696,-58.6894150922291,-11.6541158429798,5.76594350275372,5.76027700536785,2023.96774498551,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,96,0.005035014220359,-58.6927560935905,-11.6503653932191,-58.6943374587504,-11.6539260575886,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,174,0.005035014220359,-58.6927560935905,-11.6503653932191,-58.6872760324789,-11.6501551815451,5.7659435027537,5.76090848853334,2023.96837646867,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,213,0.004209004742504,-58.6852944355389,-11.6494287021599,-58.6833991157771,-11.6520242673018,5.76594350275373,5.76173449801123,2023.96920247815,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,155,0.004144905200955,-58.6944399548145,-11.6435699918415,-58.697558107947,-11.6437672646561,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,156,0.004144905200955,-58.6944399548145,-11.6435699918415,-58.6938791308596,-11.6451213671919,5.76594350275373,5.76179859755277,2023.96926657769,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,175,0.002617775055259,-58.6898089803534,-11.6459361551369,-58.6888658430507,-11.6464500262252,5.76594350275372,5.76332572769846,2023.97079370784,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,317,0.001066826355895,-58.6946248044981,-11.6390478026463,-58.6947087865362,-11.6394168706214,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,212,0.001066826355895,-58.6946248044981,-11.6390478026463,-58.6929762322666,-11.6397893934567,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,2.124853054786e-05,-58.6875391675824,-11.6423275753179,-58.6876198896322,-11.6424139259017,5.76594350275369,5.76592225422315,2023.97339023436,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,677,0.006430203516958,-58.6912675445409,-11.6510280372706,-58.690431744432,-11.6506897529122,5.76686910622807,5.76043890271112,2023.96790688285,2023.97433708637,NA,BR.AM,BR.AM
907,943,0.009078117166279,-60.9893190961055,-11.3025692358846,-60.9910252381347,-11.3022607250687,5.76687913219256,5.75780101502628,2023.96526899517,2023.97434711233,NA,BR.AM,BR.AM
737,738,0.005434368492378,-58.6854952949926,-11.6482630392392,-58.6849517800938,-11.6478716678613,5.76695337287834,5.76151900438596,2023.96898698453,2023.97442135302,NA,BR.AM,BR.AM
801,802,0.006532081180618,-58.6924896852801,-11.6398847661179,-58.690740363042,-11.6417144796106,5.76766718389929,5.76113510271867,2023.96860308286,2023.97513516404,NA,BR.AM,BR.AM
696,697,0.001899499136571,-58.6912574353893,-11.6508563181861,-58.6918705691745,-11.6513754895008,5.76773587040034,5.76583637126377,2023.97330435141,2023.97520385054,NA,BR.AM,BR.AM
815,816,0.004569928308415,-58.6898089803534,-11.6459361551369,-58.6872673317322,-11.6447643243443,5.76789565600688,5.76332572769846,2023.97079370784,2023.97536363615,NA,BR.AM,BR.AM
901,903,0.004545291124902,-60.9925283045459,-11.3005966406862,-60.9919523886603,-11.299511260998,5.76798541308108,5.76344012195618,2023.9709081021,2023.97545339322,NA,BR.AM,BR.AM
770,774,0.007012927412652,-58.6882632652474,-11.6444429249489,-58.6888775796174,-11.6477846669069,5.76804257073287,5.76102964332022,2023.96849762346,2023.97551055087,NA,BR.AM,BR.AM
957,958,0.05085751719343,-58.6901474670106,-11.6493906599033,-58.1309395735335,-11.3777316323957,5.76842744766735,5.71756993047392,2023.92503791062,2023.97589542781,NA,BR.AM,BR.AM
738,740,0.001725721859019,-58.6849517800938,-11.6478716678613,-58.6870221200279,-11.6478646525453,5.76867909473736,5.76695337287834,2023.97442135302,2023.97614707488,NA,BR.AM,BR.AM
813,321,0.01288163577421,-58.6890793664917,-11.6525197974628,-58.691735786112,-11.6537607585974,5.76868322878108,5.75580159300687,2023.96326957315,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,150,0.005980171081607,-60.9911640660062,-11.3010738244733,-60.9915994509551,-11.3020631219425,5.76868322878108,5.76270305769948,2023.97017103784,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,330,0.00533498685077,-58.687541561058,-11.6475310953141,-58.6907823658326,-11.647842203896,5.76868322878105,5.76334824193028,2023.97081622207,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
908,145,0.004482724199108,-60.9882064288688,-11.3017751337442,-60.9926056838618,-11.3026810346652,5.76868322878108,5.76420050458198,2023.97166848472,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,109,0.004064158786363,-58.7007006443375,-11.6444135734845,-58.6984041075918,-11.6445038999044,5.76868322878108,5.76461906999472,2023.97208705014,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
975,63,0.002843230097529,-58.6936181992696,-11.6507345307789,-58.695479081751,-11.6501886264889,5.76868322878109,5.76583999868356,2023.97330797883,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,153,0.00180409658852,-60.9910252381347,-11.3022607250687,-60.9922916698909,-11.3044742026011,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,142,0.00180409658852,-60.9910252381347,-11.3022607250687,-60.9916923745061,-11.302475366867,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,146,0.0006978156999988,-60.9919523886603,-11.299511260998,-60.9935335922989,-11.3015442519006,5.76868322878108,5.76798541308108,2023.97545339322,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,211,4.134043727677e-06,-58.6870221200279,-11.6478646525453,-58.6870366943687,-11.6478178064966,5.76868322878109,5.76867909473736,2023.97614707488,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,846,0.008835823574222,-58.6921704035005,-11.6458594980296,-58.6887830079084,-11.6435133159855,5.76870649344861,5.75987066987439,2023.96733865002,2023.97617447359,NA,BR.AM,BR.AM
844,847,0.01032655156831,-58.693001940866,-11.6454348210664,-58.6946175131605,-11.6438926498656,5.76884762936389,5.75852107779558,2023.96598905794,2023.97631560951,NA,BR.AM,BR.AM
682,683,0.005741830542986,-58.6903721547149,-11.6508557285105,-58.6884805913941,-11.6516232748443,5.76920898755006,5.76346715700707,2023.97093513715,2023.97667696769,NA,BR.AM,BR.AM
903,904,0.001296910697107,-60.9919523886603,-11.299511260998,-60.9900932587575,-11.2965084469759,5.76928232377819,5.76798541308108,2023.97545339322,2023.97675030392,NA,BR.AM,BR.AM
797,799,0.004450050427044,-58.6914934901593,-11.6401649116636,-58.6926038081619,-11.6395123543157,5.76958761544983,5.76513756502279,2023.97260554516,2023.97705559559,NA,BR.AM,BR.AM
786,787,0.02480229378805,-58.6901127541167,-11.6425071472255,-58.6903200222538,-11.6405864173752,5.77005337630613,5.74525108251808,2023.95271906266,2023.97752135645,NA,BR.AM,BR.AM
842,843,0.01399023034726,-58.6933512591757,-11.6461807026818,-58.6963184378022,-11.643925938009,5.77017697699332,5.75618674664605,2023.96365472679,2023.97764495713,NA,BR.AM,BR.AM
697,698,0.002539713862996,-58.6918705691745,-11.6513754895008,-58.6924916965512,-11.6506547645036,5.77027558426334,5.76773587040034,2023.97520385054,2023.9777435644,NA,BR.AM,BR.AM
847,848,0.001489384871445,-58.6946175131605,-11.6438926498656,-58.6911981301636,-11.6434999634834,5.77033701423533,5.76884762936389,2023.97631560951,2023.97780499438,NA,BR.AM,BR.AM
696,706,0.004702794373539,-58.6912574353893,-11.6508563181861,-58.6910600887798,-11.6505338284506,5.77053916563731,5.76583637126377,2023.97330435141,2023.97800714578,NA,BR.AM,BR.AM
742,743,0.005476533810406,-58.6836814749035,-11.6531249917591,-58.6839507798471,-11.6540638166083,5.77091893769598,5.76544240388558,2023.97291038403,2023.97838691784,NA,BR.AM,BR.AM
906,944,0.01510054807183,-60.9883610146269,-11.302491653113,-60.9885402891166,-11.3065572112481,5.77099236281188,5.75589181474005,2023.96335979488,2023.97846034295,NA,BR.AM,BR.AM
695,44,0.007655444871404,-58.690263592994,-11.6509889276083,-58.6937499464835,-11.6429468347106,5.77142295480864,5.76376750993723,2023.97123549008,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,151,0.007173524665681,-60.9911782043565,-11.3010410295413,-60.9900206604573,-11.2992538865973,5.77142295480867,5.76424943014299,2023.97171741028,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,240,0.00550070058549,-58.6875391675824,-11.6423275753179,-58.6881037591962,-11.640095837335,5.77142295480864,5.76592225422315,2023.97339023436,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,97,0.004553848580562,-58.690431744432,-11.6506897529122,-58.6898188418403,-11.6500284367093,5.77142295480864,5.76686910622807,2023.97433708637,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,226,0.00375577090938,-58.690740363042,-11.6417144796106,-58.6891399470965,-11.641660916054,5.77142295480867,5.76766718389929,2023.97513516404,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,43,0.003527298801786,-58.6872673317322,-11.6447643243443,-58.6881322820113,-11.6432110158837,5.77142295480866,5.76789565600688,2023.97536363615,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,323,0.003380384075798,-58.6888775796174,-11.6477846669069,-58.687218504403,-11.6450703938658,5.77142295480867,5.76804257073287,2023.97551055087,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,58,0.002716461360058,-58.6887830079084,-11.6435133159855,-58.688514778544,-11.643259485733,5.77142295480867,5.76870649344861,2023.97617447359,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,41,0.002575325444775,-58.6946175131605,-11.6438926498656,-58.6954614587655,-11.6444200164665,5.77142295480866,5.76884762936389,2023.97631560951,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,18,0.001835339358842,-58.6926038081619,-11.6395123543157,-58.6945320232292,-11.6331833318303,5.77142295480867,5.76958761544983,2023.97705559559,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
843,316,0.001245977815356,-58.6963184378022,-11.643925938009,-58.6987860548322,-11.6449031639979,5.77142295480867,5.77017697699332,2023.97764495713,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,66,0.001147370545296,-58.6924916965512,-11.6506547645036,-58.6901856143843,-11.6510535307671,5.77142295480864,5.77027558426334,2023.9777435644,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,744,0.0008890004178084,-58.6839507798471,-11.6540638166083,-58.6844342596719,-11.6563142924473,5.77180793811379,5.77091893769598,2023.97838691784,2023.97927591826,NA,BR.AM,BR.AM
770,771,0.01102668482137,-58.6882632652474,-11.6444429249489,-58.6860846636404,-11.6435907953056,5.77205632814159,5.76102964332022,2023.96849762346,2023.97952430828,NA,BR.AM,BR.AM
706,707,0.001603369528171,-58.6910600887798,-11.6505338284506,-58.7248068678642,-11.8865693552125,5.77214253516548,5.77053916563731,2023.97800714578,2023.97961051531,NA,BR.AM,BR.AM
848,870,0.002047335095916,-58.6911981301636,-11.6434999634834,-58.6920569766753,-11.6448375590945,5.77238434933125,5.77033701423533,2023.97780499438,2023.97985232947,NA,BR.AM,BR.AM
660,662,0.009643485134973,-58.6876861046936,-11.6417152494516,-58.6871869800448,-11.6415324075643,5.77249154939033,5.76284806425536,2023.9703160444,2023.97995952953,NA,BR.AM,BR.AM
803,804,0.007872083094074,-58.6928123357067,-11.6404580882443,-58.6923552398148,-11.6418267715487,5.77324735794208,5.76537527484801,2023.97284325499,2023.98071533808,NA,BR.AM,BR.AM
738,739,0.00634006385028,-58.6849517800938,-11.6478716678613,-58.6826422483131,-11.6476640901735,5.77329343672862,5.76695337287834,2023.97442135302,2023.98076141687,NA,BR.AM,BR.AM
958,963,0.00519611794567,-58.1309395735335,-11.3777316323957,-58.1297011264262,-11.3759182799734,5.77362356561302,5.76842744766735,2023.97589542781,2023.98109154575,NA,BR.AM,BR.AM
787,788,0.003587473185883,-58.6903200222538,-11.6405864173752,-58.6904525628159,-11.639142499293,5.77364084949201,5.77005337630613,2023.97752135645,2023.98110882963,NA,BR.AM,BR.AM
677,678,0.006856731169269,-58.690431744432,-11.6506897529122,-58.689977049858,-11.6503824700984,5.77372583739734,5.76686910622807,2023.97433708637,2023.98119381754,NA,BR.AM,BR.AM
683,688,0.004577327677937,-58.6884805913941,-11.6516232748443,-58.6882525853615,-11.6498659529117,5.77378631522799,5.76920898755006,2023.97667696769,2023.98125429537,NA,BR.AM,BR.AM
683,684,0.004637236519747,-58.6884805913941,-11.6516232748443,-59.7552851446586,-11.7699135413317,5.7738462240698,5.76920898755006,2023.97667696769,2023.98131420421,NA,BR.AM,BR.AM
908,909,0.009830068944855,-60.9882064288688,-11.3017751337442,-60.987870290309,-11.3006986991943,5.77403057352683,5.76420050458198,2023.97166848472,2023.98149855367,NA,BR.AM,BR.AM
845,62,0.01429201096164,-58.6921704035005,-11.6458594980296,-58.6919795685973,-11.6504781663456,5.77416268083603,5.75987066987439,2023.96733865002,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,149,0.0114070774094,-60.9903431250001,-11.3029791145319,-60.9898204560563,-11.3042127923817,5.77416268083602,5.76275560342662,2023.97022358357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,19,0.00878740598802,-58.6928123357067,-11.6404580882443,-58.692098249091,-11.6410728912601,5.77416268083603,5.76537527484801,2023.97284325499,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,45,0.008322682152471,-58.6936181992696,-11.6507345307789,-58.6927445053373,-11.6496226282799,5.77416268083603,5.76583999868356,2023.97330797883,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,59,0.006267024829143,-58.6872673317322,-11.6447643243443,-58.6854844481022,-11.6459345774122,5.77416268083602,5.76789565600688,2023.97536363615,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
904,152,0.004880357057834,-60.9900932587575,-11.2965084469759,-60.9914245437728,-11.2965302823047,5.77416268083602,5.76928232377819,2023.97675030392,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
799,203,0.004575065386199,-58.6926038081619,-11.6395123543157,-58.6926139118785,-11.6402508364178,5.77416268083603,5.76958761544983,2023.97705559559,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,320,0.003243743140045,-58.6839507798471,-11.6540638166083,-58.6828425065358,-11.6546300925229,5.77416268083603,5.77091893769598,2023.97838691784,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,140,0.003170318024145,-60.9885402891166,-11.3065572112481,-60.9847493658231,-11.309166451407,5.77416268083602,5.77099236281188,2023.97846034295,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
