Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,243,0,0,0,0.105910524725914,0.0890000015497208,0.781687378883362,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6060791015625,0,0,6.42616510391235,26.6833343505859
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,105,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1083335876465
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
20,0,264,0,0,0,0.196861371397972,0.239999994635582,0.674805581569672,0.32590314745903,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2237.73266601562,0.0551999993622303,0,3.82820701599121,26.8449993133545
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,84,0,0,0,0.0870005786418915,0.30799999833107,0.715179979801178,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1749992370605
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
31,0,83,0,0,0,0.077756404876709,0.17399999499321,0.728916645050049,0.484396755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.81049394607544,27.033332824707
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,84,0,0,0,0.17538321018219,0.30799999833107,0.700844943523407,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0410999990999699,11,7.56198978424072,26.9650001525879
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8500003814697
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8266677856445
1,0,105,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,105,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9899997711182
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1083335876465
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,107,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1083335876465
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,105,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,105,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1083335876465
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8266677856445
31,0,82,0,0,0,0.077756404876709,0.17399999499321,0.728916645050049,0.484396755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.81049394607544,27.033332824707
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.56198978424072,26.8266677856445
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
31,0,84,0,0,0,0.077756404876709,0.17399999499321,0.728916645050049,0.484396755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.81049394607544,27.033332824707
20,0,185,0,49,0,0.257666885852814,0.433999985456467,0.554363667964935,0.326596736907959,0,51,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.378199994564056,0,4.38526773452759,26.8350009918213
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,27.0233345031738
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1083335876465
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.56198978424072,26.8266677856445
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,81,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.0870005786418915,0.30799999833107,0.715179979801178,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,34,7.56198978424072,26.8483333587646
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.8266677856445
1,0,86,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9016666412354
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.8483333587646
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.56198978424072,26.8500003814697
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1833343505859
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,106,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.1749992370605
1,0,107,0,0,0,0.131009250879288,0.0659999996423721,0.775016903877258,0.43968203663826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8087170124054,0,0,6.84923076629639,27.0949993133545
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,26.9633331298828
31,0,83,0,0,0,0.077756404876709,0.17399999499321,0.728916645050049,0.484396755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.81049394607544,27.033332824707
1,0,80,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0450000017881393,0,7.59818410873413,27.0233345031738
1,0,87,0,0,0,0.17538321018219,0.30799999833107,0.768863022327423,0.518970310688019,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.0976999998092651,0,7.56198978424072,26.9699993133545
