node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
657,658,0.03273934915431,-60.0317493959237,-3.16420841657895,-60.0315843724924,-3.16930916031562,7.18044739751478,7.14770804836047,2023.92961755687,2023.96235690602,NA,BR.AM,BR.AM
853,229,0.02266297338444,-60.026268043891,-3.15082056453424,-60.0218398175408,-3.14608110445713,7.18054307027913,7.1578800968947,2023.9397896054,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,322,0.02133900307349,-60.0463819066709,-3.1586111734212,-60.0431956546346,-3.16093408446091,7.18054307027914,7.15920406720565,2023.94111357571,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,65,0.007035476445188,-60.0249168959669,-3.15095869143248,-60.0216471943263,-3.15024426002026,7.18054307027913,7.17350759383394,2023.95541710234,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,202,0.001143557729954,-60.0241602078531,-3.14931298432682,-60.0244357809615,-3.14942014695292,7.18054307027914,7.17939951254918,2023.96130902106,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
658,222,9.567276435646e-05,-60.0315843724924,-3.16930916031562,-60.0317337916735,-3.16922701767259,7.18054307027914,7.18044739751478,2023.96235690602,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
672,673,0.003575382951749,-60.0319462078374,-3.16857830139519,-60.0332432208133,-3.16883746159507,7.1810869886891,7.17751160573735,2023.95942111424,2023.9629964972,NA,BR.AM,BR.AM
649,650,0.002337241257777,-60.030766589483,-3.15591507466939,-60.0303540108002,-3.15670234434287,7.1812542439285,7.17891700267073,2023.96082651118,2023.96316375244,NA,BR.AM,BR.AM
580,581,0.02770404852089,-60.0324098438669,-3.16188191744822,-60.0316069407735,-3.16232330889182,7.18260707686532,7.15490302834443,2023.93681253685,2023.96451658537,NA,BR.AM,BR.AM
643,644,0.01012309299276,-60.0309816552865,-3.15508568630063,-60.0319874540652,-3.15375473469654,7.18321661839037,7.17309352539761,2023.9550030339,2023.9651261269,NA,BR.AM,BR.AM
963,469,0.05554470700867,-59.5557291243436,-8.70441283839459,-59.5519960077468,-8.70030711119396,7.18328279630646,7.12773808929779,2023.9096475978,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
847,233,0.003258348716594,-60.0305984379773,-3.14976748527943,-60.0297621186691,-3.1491414790375,7.1832827963065,7.1800244475899,2023.9619339561,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
644,162,6.617791611896e-05,-60.0319874540652,-3.15375473469654,-60.0320290577684,-3.15372831812384,7.18328279630649,7.18321661839037,2023.9651261269,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
860,863,0.005259138063962,-58.1910092245682,-4.57125827103862,-58.1913607464869,-4.57061927666274,7.18346013482927,7.1782009967653,2023.96011050527,2023.96536964334,NA,BR.AM,BR.AM
863,864,0.0006709981042204,-58.1913607464869,-4.57061927666274,-58.1916723382481,-4.57261679472933,7.18413113293349,7.18346013482927,2023.96536964334,2023.96604064144,NA,BR.AM,BR.AM
530,531,0.009964150777678,-60.0255946725802,-3.15079098594058,-60.0255889451015,-3.15382824163608,7.18439420843841,7.17443005766074,2023.95633956617,2023.96630371695,NA,BR.AM,BR.AM
864,901,0.0005274235310693,-58.1916723382481,-4.57261679472933,-58.1930364615768,-4.57162469557431,7.18465855646456,7.18413113293349,2023.96604064144,2023.96656806497,NA,BR.AM,BR.AM
569,570,0.005721026325521,-60.0241602078531,-3.14931298432682,-60.0234279994319,-3.14939010457684,7.1851205388747,7.17939951254918,2023.96130902106,2023.96703004738,NA,BR.AM,BR.AM
658,659,0.005383201889877,-60.0315843724924,-3.16930916031562,-60.0311388081652,-3.16684296659049,7.18583059940466,7.18044739751478,2023.96235690602,2023.96774010791,NA,BR.AM,BR.AM
663,664,0.01837899340522,-60.0308641441578,-3.16522588303128,-60.0315748137242,-3.16470355978159,7.18584872725272,7.1674697338475,2023.94937924235,2023.96775823576,NA,BR.AM,BR.AM
659,208,0.0001919229291941,-60.0311388081652,-3.16684296659049,-60.0318803756723,-3.16640082427927,7.18602252233385,7.18583059940466,2023.96774010791,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
630,636,0.007006579373477,-60.0337977120334,-3.16163163220787,-60.0333250062826,-3.16092041763264,7.18628499658204,7.17927841720856,2023.96118792572,2023.96819450509,NA,BR.AM,BR.AM
648,653,0.008120680315535,-60.0319102240177,-3.15626891615839,-60.0277788152029,-3.15280079987997,7.18642813783889,7.17830745752335,2023.96021696603,2023.96833764635,NA,BR.AM,BR.AM
650,652,0.005524936646934,-60.0303540108002,-3.15670234434287,-60.0304871411534,-3.15594440451052,7.18677918057544,7.1812542439285,2023.96316375244,2023.96868868908,NA,BR.AM,BR.AM
630,631,0.007553167453152,-60.0337977120334,-3.16163163220787,-60.0335242357266,-3.16173851780959,7.18683158466171,7.17927841720856,2023.96118792572,2023.96874109317,NA,BR.AM,BR.AM
906,907,0.03361427582365,-60.0347421510712,-3.15899714625186,-60.0323915549031,-3.15727659975681,7.18725419250698,7.15363991668333,2023.93554942519,2023.96916370101,NA,BR.AM,BR.AM
857,858,0.01120792174482,-58.1921785697279,-4.56891596611745,-58.1922550308701,-4.56862041552277,7.18728554788978,7.17607762614496,2023.95798713465,2023.9691950564,NA,BR.AM,BR.AM
498,509,0.01251583477174,-60.0365743646859,-3.15913980919164,-60.0369110592421,-3.15855620678078,7.18734603682268,7.17483020205094,2023.95673971056,2023.96925554533,NA,BR.AM,BR.AM
653,656,0.001751690579477,-60.0277788152029,-3.15280079987997,-60.0270406963665,-3.15317578699899,7.18817982841836,7.18642813783889,2023.96833764635,2023.97008933693,NA,BR.AM,BR.AM
531,532,0.003899183866841,-60.0255889451015,-3.15382824163608,-60.0270541344401,-3.15272567495305,7.18829339230526,7.18439420843841,2023.96630371695,2023.97020290081,NA,BR.AM,BR.AM
581,582,0.005783272486277,-60.0316069407735,-3.16232330889182,-60.0321160915476,-3.16278688443611,7.1883903493516,7.18260707686532,2023.96451658537,2023.97029985786,NA,BR.AM,BR.AM
570,571,0.003379193080436,-60.0234279994319,-3.14939010457684,-60.0240430910121,-3.1489215853812,7.18849973195514,7.1851205388747,2023.96703004738,2023.97040924046,NA,BR.AM,BR.AM
972,480,0.02267580047457,-59.9302366789293,-9.59097635122443,-59.9304856084114,-9.59039419890131,7.18876224836118,7.16608644788661,2023.94799595639,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
858,144,0.001476700471429,-58.1922550308701,-4.56862041552277,-58.1924636692115,-4.56928225343579,7.1887622483612,7.18728554788978,2023.9691950564,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
847,848,0.008857608471848,-60.0305984379773,-3.14976748527943,-60.027557306743,-3.14745115237259,7.18888205606175,7.1800244475899,2023.9619339561,2023.97079156457,NA,BR.AM,BR.AM
662,699,0.02305035683978,-60.0308475070037,-3.16495005420478,-60.0299878177125,-3.16493783824262,7.18925078251736,7.16620042567758,2023.94810993418,2023.97116029102,NA,BR.AM,BR.AM
664,670,0.003881753448495,-60.0315748137242,-3.16470355978159,-60.0318809503612,-3.16697140195183,7.18973048070121,7.18584872725272,2023.96775823576,2023.97163998921,NA,BR.AM,BR.AM
670,671,0.0004886041112692,-60.0318809503612,-3.16697140195183,-60.0322498139549,-3.16752042792448,7.19021908481248,7.18973048070121,2023.97163998921,2023.97212859332,NA,BR.AM,BR.AM
699,700,0.001006932341064,-60.0299878177125,-3.16493783824262,-60.0320462612708,-3.1689594365029,7.19025771485842,7.18925078251736,2023.97116029102,2023.97216722337,NA,BR.AM,BR.AM
653,654,0.004001636808349,-60.0277788152029,-3.15280079987997,-60.0271320337959,-3.1544587373303,7.19042977464724,7.18642813783889,2023.96833764635,2023.97233928315,NA,BR.AM,BR.AM
631,632,0.003711957295294,-60.0335242357266,-3.16173851780959,-60.0349621284747,-3.16515955340753,7.19054354195701,7.18683158466171,2023.96874109317,2023.97245305046,NA,BR.AM,BR.AM
673,698,0.01012919912683,-60.0332432208133,-3.16883746159507,-60.035903306668,-3.17126827158074,7.19121618781593,7.1810869886891,2023.9629964972,2023.97312569632,NA,BR.AM,BR.AM
524,525,0.01266899653184,-60.0277979266172,-3.14815117829588,-60.0243637560352,-3.14586553779288,7.19139401882671,7.17872502229487,2023.9606345308,2023.97330352733,NA,BR.AM,BR.AM
921,175,0.03229790718292,-60.0463819066709,-3.1586111734212,-60.0467926424706,-3.16200282603222,7.19150197438857,7.15920406720565,2023.94111357571,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,17,0.02394591248948,-60.0278487291303,-3.15316059115089,-60.0290695399157,-3.15292595885599,7.19150197438857,7.16755606189909,2023.94946557041,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,96,0.0159140660375,-60.024193220471,-3.14885249511932,-60.0250314149681,-3.1523652219073,7.19150197438857,7.17558790835107,2023.95749741686,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,174,0.01277695209369,-60.0277979266172,-3.14815117829588,-60.0286354061706,-3.14856177816154,7.19150197438856,7.17872502229487,2023.9606345308,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,118,0.01264226202996,-58.1911007020292,-4.57138502923912,-58.1905242987834,-4.57192388214765,7.19150197438856,7.1788597123586,2023.96076922087,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,212,0.008894897523247,-60.0316069407735,-3.16232330889182,-60.0321757152676,-3.16275122846302,7.19150197438857,7.18260707686532,2023.96451658537,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,213,0.005671374983909,-60.0311388081652,-3.16684296659049,-60.0318799912993,-3.16843427354751,7.19150197438857,7.18583059940466,2023.96774010791,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,68,0.005216977806519,-60.0333250062826,-3.16092041763264,-60.0328281742377,-3.15932540317304,7.19150197438856,7.18628499658204,2023.96819450509,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,156,0.004722793813127,-60.0304871411534,-3.15594440451052,-60.0285596766466,-3.15676168557032,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,155,0.004722793813127,-60.0304871411534,-3.15594440451052,-60.0293952598443,-3.15325747674349,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,237,0.003322145970198,-60.0270406963665,-3.15317578699899,-60.0247023843232,-3.15435024022878,7.19150197438856,7.18817982841836,2023.97008933693,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,28,0.00311162503697,-60.0321160915476,-3.16278688443611,-60.0324296788837,-3.16314629363449,7.19150197438857,7.1883903493516,2023.97029985786,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,29,0.002619918326818,-60.027557306743,-3.14745115237259,-60.0264432381026,-3.15410608455574,7.19150197438857,7.18888205606175,2023.97079156457,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,110,0.0022511918712,-60.0299878177125,-3.16493783824262,-60.0294558801945,-3.16826450146547,7.19150197438856,7.18925078251736,2023.97116029102,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,317,0.001282889576074,-60.0322498139549,-3.16752042792448,-60.0296233736235,-3.16908437531378,7.19150197438856,7.19021908481248,2023.97212859332,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,235,0.0002857865726338,-60.035903306668,-3.17126827158074,-60.0360541219683,-3.17153178114924,7.19150197438856,7.19121618781593,2023.97312569632,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,614,0.01834368817349,-60.0327380606378,-3.15915207034521,-60.0320152401376,-3.15875613993686,7.19174090616581,7.17339721799232,2023.9553067265,2023.97365041467,NA,BR.AM,BR.AM
858,859,0.004515365584078,-58.1922550308701,-4.56862041552277,-58.191366271584,-4.56861489889959,7.19180091347385,7.18728554788978,2023.9691950564,2023.97371042198,NA,BR.AM,BR.AM
818,821,0.01277092995214,-60.0275345091153,-3.15437444942637,-60.0283679380979,-3.15460214573426,7.19195716854495,7.17918623859281,2023.9610957471,2023.97386667705,NA,BR.AM,BR.AM
864,865,0.007863801088077,-58.1916723382481,-4.57261679472933,-58.1919802260345,-4.57318434086873,7.19199493402156,7.18413113293349,2023.96604064144,2023.97390444253,NA,BR.AM,BR.AM
532,537,0.004002195084336,-60.0270541344401,-3.15272567495305,-60.029397954573,-3.15255031775205,7.19229558738959,7.18829339230526,2023.97020290081,2023.9742050959,NA,BR.AM,BR.AM
614,615,0.0006020739362896,-60.0320152401376,-3.15875613993686,-60.0318348290358,-3.1575892854497,7.1923429801021,7.19174090616581,2023.97365041467,2023.97425248861,NA,BR.AM,BR.AM
865,867,0.0005502281009806,-58.1919802260345,-4.57318434086873,-58.1904018248012,-4.57392726764512,7.19254516212254,7.19199493402156,2023.97390444253,2023.97445467063,NA,BR.AM,BR.AM
525,526,0.001266507719858,-60.0243637560352,-3.14586553779288,-60.0247639932724,-3.14641789824226,7.19266052654657,7.19139401882671,2023.97330352733,2023.97457003505,NA,BR.AM,BR.AM
867,868,0.0001428916396083,-58.1904018248012,-4.57392726764512,-58.1904848986811,-4.5737520664193,7.19268805376215,7.19254516212254,2023.97445467063,2023.97459756227,NA,BR.AM,BR.AM
664,665,0.007256551432233,-60.0315748137242,-3.16470355978159,-60.032322246734,-3.16377676015625,7.19310527868495,7.18584872725272,2023.96775823576,2023.97501478719,NA,BR.AM,BR.AM
865,866,0.001552361696565,-58.1919802260345,-4.57318434086873,-58.1921358357481,-4.5766950791787,7.19354729571813,7.19199493402156,2023.97390444253,2023.97545680422,NA,BR.AM,BR.AM
509,510,0.006477213924118,-60.0369110592421,-3.15855620678078,-60.0376077099,-3.15972006383001,7.1938232507468,7.18734603682268,2023.96925554533,2023.97573275925,NA,BR.AM,BR.AM
868,869,0.001201240770661,-58.1904848986811,-4.5737520664193,-58.1896470266453,-4.57396761857622,7.19388929453281,7.19268805376215,2023.97459756227,2023.97579880304,NA,BR.AM,BR.AM
570,572,0.008793383787461,-60.0234279994319,-3.14939010457684,-60.0240583452904,-3.15015978532709,7.19391392266217,7.1851205388747,2023.96703004738,2023.97582343117,NA,BR.AM,BR.AM
510,513,0.0003154024239521,-60.0376077099,-3.15972006383001,-60.0373529406865,-3.15902064854285,7.19413865317075,7.1938232507468,2023.97573275925,2023.97604816168,NA,BR.AM,BR.AM
861,862,0.01534891294671,-58.1911007020292,-4.57138502923912,-58.1920814582098,-4.57064192181762,7.19420862530531,7.1788597123586,2023.96076922087,2023.97611813381,NA,BR.AM,BR.AM
901,145,0.009583143951363,-58.1930364615768,-4.57162469557431,-58.1980055300513,-4.57161414287714,7.19424170041592,7.18465855646456,2023.96656806497,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,330,0.006987507908943,-60.0323915549031,-3.15727659975681,-60.0338582281812,-3.16092551549239,7.19424170041593,7.18725419250698,2023.96916370101,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
571,211,0.005741968460784,-60.0240430910121,-3.1489215853812,-60.0218775225164,-3.14974266658251,7.19424170041593,7.18849973195514,2023.97040924046,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
571,321,0.005741968460784,-60.0240430910121,-3.1489215853812,-60.024447249849,-3.14865178514068,7.19424170041593,7.18849973195514,2023.97040924046,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,109,0.003983985557494,-60.0320462612708,-3.1689594365029,-60.0311511050604,-3.16810338616959,7.19424170041592,7.19025771485842,2023.97216722337,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,153,0.001696538293375,-58.1904018248012,-4.57392726764512,-58.1899175147762,-4.57458874580755,7.19424170041592,7.19254516212254,2023.97445467063,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,150,0.00069440469779,-58.1921358357481,-4.5766950791787,-58.194829765708,-4.57600839551613,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,146,0.00069440469779,-58.1921358357481,-4.5766950791787,-58.191165578924,-4.57635491780668,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
513,63,0.0001030472451766,-60.0373529406865,-3.15902064854285,-60.0374076357763,-3.15924507741212,7.19424170041593,7.19413865317075,2023.97604816168,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,142,3.30751106063e-05,-58.1920814582098,-4.57064192181762,-58.1919595902409,-4.57138112773295,7.19424170041592,7.19420862530531,2023.97611813381,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,533,0.00599174629211,-60.0270541344401,-3.15272567495305,-60.0270125344576,-3.15027399713831,7.19428513859737,7.18829339230526,2023.97020290081,2023.9761946471,NA,BR.AM,BR.AM
510,511,0.0008661156762075,-60.0376077099,-3.15972006383001,-60.0375760224787,-3.15988645696315,7.194689366423,7.1938232507468,2023.97573275925,2023.97659887493,NA,BR.AM,BR.AM
537,556,0.003211822769945,-60.029397954573,-3.15255031775205,-60.4766315492155,-3.58053566704908,7.19550741015954,7.19229558738959,2023.9742050959,2023.97741691867,NA,BR.AM,BR.AM
533,534,0.001431071349625,-60.0270125344576,-3.15027399713831,-60.0266117183084,-3.15009644639186,7.19571620994699,7.19428513859737,2023.9761946471,2023.97762571845,NA,BR.AM,BR.AM
556,559,0.000282988341424,-60.4766315492155,-3.58053566704908,-60.4767594140043,-3.5805698343259,7.19579039850096,7.19550741015954,2023.97741691867,2023.97769990701,NA,BR.AM,BR.AM
632,634,0.005538374938093,-60.0349621284747,-3.16515955340753,-60.0348768975109,-3.16422227736713,7.1960819168951,7.19054354195701,2023.97245305046,2023.9779914254,NA,BR.AM,BR.AM
511,512,0.001414142241171,-60.0375760224787,-3.15988645696315,-60.0365111753125,-3.16022229697637,7.19610350866418,7.194689366423,2023.97659887493,2023.97801301717,NA,BR.AM,BR.AM
634,635,0.0001147599950349,-60.0348768975109,-3.16422227736713,-60.0347445121751,-3.16469202803204,7.19619667689014,7.1960819168951,2023.9779914254,2023.9781061854,NA,BR.AM,BR.AM
644,645,0.0130212784405,-60.0319874540652,-3.15375473469654,-60.0311811917606,-3.15515157655663,7.19623789683087,7.18321661839037,2023.9651261269,2023.97814740534,NA,BR.AM,BR.AM
632,633,0.005823614541285,-60.0349621284747,-3.16515955340753,-60.0347331401743,-3.1653178999805,7.19636715649829,7.19054354195701,2023.97245305046,2023.978276665,NA,BR.AM,BR.AM
654,655,0.005969813301133,-60.0271320337959,-3.1544587373303,-60.0262725932802,-3.15285850453527,7.19639958794837,7.19042977464724,2023.97233928315,2023.97830909646,NA,BR.AM,BR.AM
650,651,0.01547019319473,-60.0303540108002,-3.15670234434287,-60.0305967787495,-3.16095267052959,7.19672443712323,7.1812542439285,2023.96316375244,2023.97863394563,NA,BR.AM,BR.AM
901,902,0.01209874073527,-58.1930364615768,-4.57162469557431,-58.1888743104471,-4.57570566944837,7.19675729719983,7.18465855646456,2023.96656806497,2023.97866680571,NA,BR.AM,BR.AM
534,535,0.001097225934833,-60.0266117183084,-3.15009644639186,-60.0269453992214,-3.14822674038596,7.19681343588182,7.19571620994699,2023.97762571845,2023.97872294439,NA,BR.AM,BR.AM
844,845,0.02050297525513,-60.0319763894223,-3.14900346976177,-60.0304067745324,-3.14958514995163,7.19689223302116,7.17638925776603,2023.95829876627,2023.97880174153,NA,BR.AM,BR.AM
615,616,0.004616369895494,-60.0318348290358,-3.1575892854497,-60.0339031045073,-3.15919495733384,7.19695934999759,7.1923429801021,2023.97425248861,2023.9788688585,NA,BR.AM,BR.AM
854,226,0.02598347761022,-60.0246832811937,-3.15174661347502,-60.0230491645628,-3.14775111388559,7.1969814264435,7.17099794883328,2023.95290745734,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,18,0.01946982070616,-60.0319462078374,-3.16857830139519,-60.0335492790836,-3.16879038543096,7.19698142644351,7.17751160573735,2023.95942111424,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
509,58,0.009635389620832,-60.0369110592421,-3.15855620678078,-60.0360290513667,-3.15971212902662,7.19698142644351,7.18734603682268,2023.96925554533,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
525,97,0.005587407616791,-60.0243637560352,-3.14586553779288,-60.0220386965203,-3.14355376881828,7.1969814264435,7.19139401882671,2023.97330352733,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
526,41,0.004320899896933,-60.0247639932724,-3.14641789824226,-60.0259292643992,-3.14988897500148,7.1969814264435,7.19266052654657,2023.97457003505,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,43,0.002292060020506,-60.0375760224787,-3.15988645696315,-60.0375219131723,-3.15957710113032,7.19698142644351,7.194689366423,2023.97659887493,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
512,44,0.0008779177793354,-60.0365111753125,-3.16022229697637,-60.0358448238468,-3.16087375652753,7.19698142644351,7.19610350866418,2023.97801301717,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,240,0.0002569893202773,-60.0305967787495,-3.16095267052959,-60.0312031788032,-3.16038311033253,7.19698142644351,7.19672443712323,2023.97863394563,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,316,0.0002569893202773,-60.0305967787495,-3.16095267052959,-60.0301864771703,-3.16127360461424,7.19698142644351,7.19672443712323,2023.97863394563,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,151,0.0002241292436769,-58.1888743104471,-4.57570566944837,-58.1888658236598,-4.57590996428679,7.1969814264435,7.19675729719983,2023.97866680571,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,323,8.91934223502e-05,-60.0304067745324,-3.14958514995163,-60.0304389938124,-3.14991910031512,7.19698142644351,7.19689223302116,2023.97880174153,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
616,66,2.20764459109e-05,-60.0339031045073,-3.15919495733384,-60.0338891930646,-3.15923888918041,7.1969814264435,7.19695934999759,2023.9788688585,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
559,560,0.001506415738315,-60.4767594140043,-3.5805698343259,-60.4764751053611,-3.57626863026275,7.19729681423928,7.19579039850096,2023.97769990701,2023.97920632275,NA,BR.AM,BR.AM
821,822,0.005784368952284,-60.0283679380979,-3.15460214573426,-60.0266829654742,-3.15395437454964,7.19774153749723,7.19195716854495,2023.97386667705,2023.979651046,NA,BR.AM,BR.AM
582,583,0.01050435503543,-60.0321160915476,-3.16278688443611,-60.085930522882,-2.93454331112605,7.19889470438703,7.1883903493516,2023.97029985786,2023.98080421289,NA,BR.AM,BR.AM
848,849,0.01021678403566,-60.027557306743,-3.14745115237259,-60.027923566432,-3.14733714963758,7.19909884009741,7.18888205606175,2023.97079156457,2023.9810083486,NA,BR.AM,BR.AM
534,536,0.003506241425418,-60.0266117183084,-3.15009644639186,-60.0241802710809,-3.14851203004219,7.19922245137241,7.19571620994699,2023.97762571845,2023.98113195988,NA,BR.AM,BR.AM
649,231,0.02080414980014,-60.030766589483,-3.15591507466939,-60.0307668843639,-3.1537011374348,7.19972115247087,7.17891700267073,2023.96082651118,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,140,0.0162610176416,-58.1913607464869,-4.57061927666274,-58.1924726304772,-4.57385884043619,7.19972115247087,7.18346013482927,2023.96536964334,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,203,0.0115413240525,-60.0270406963665,-3.15317578699899,-60.0273967475083,-3.15177088060776,7.19972115247087,7.18817982841836,2023.97008933693,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,320,0.009990671769643,-60.0318809503612,-3.16697140195183,-60.031771667258,-3.16516467984085,7.19972115247086,7.18973048070121,2023.97163998921,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,22,0.008504964654933,-60.035903306668,-3.17126827158074,-60.0341922118566,-3.16983378245163,7.19972115247086,7.19121618781593,2023.97312569632,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
