node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
515,8,0.08452104661373,-64.7901822444066,-7.26059207745103,-64.7914848891929,-7.2612801231064,5.74450550710838,5.65998446049465,2023.04231509382,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
516,9,0.04170600470931,-64.7922792155926,-7.2634351445184,-64.7932816010436,-7.26380388708839,5.74450550710838,5.70279950239907,2023.08513013572,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
494,495,0.03211005961331,-69.542354928285,-8.95012102263755,-69.5396315292002,-8.95066822758204,5.75613099481382,5.72402093520051,2023.10635156852,2023.13846162814,NA,BR.AC,BR.AC
495,496,0.003752955672882,-69.5396315292002,-8.95066822758204,-69.5425033870076,-8.94690608878236,5.7598839504867,5.75613099481382,2023.13846162814,2023.14221458381,NA,BR.AC,BR.AC
842,843,0.05819460956127,-67.8100113115022,-9.97204322505312,-67.8090041137449,-9.97308907664763,5.76358302378337,5.7053884142221,2023.08771904754,2023.1459136571,NA,BR.AC,BR.AC
494,502,0.0455711919853,-69.542354928285,-8.95012102263755,-63.2833330949252,-10.3164764641616,5.76959212718581,5.72402093520051,2023.10635156852,2023.15192276051,NA,BR.AC,BR.RO
843,844,0.008772845535532,-67.8090041137449,-9.97308907664763,-67.0684753033974,-9.95512640302802,5.7723558693189,5.76358302378337,2023.1459136571,2023.15468650264,NA,BR.AC,BR.AC
502,507,0.002836085381779,-63.2833330949252,-10.3164764641616,-60.5430234611643,-13.1249821940673,5.77242821256759,5.76959212718581,2023.15192276051,2023.15475884589,NA,BR.RO,BR.RO
844,845,9.69562606532e-05,-67.0684753033974,-9.95512640302802,-67.0704112848865,-9.95650140271662,5.77245282557955,5.7723558693189,2023.15468650264,2023.1547834589,NA,BR.AC,BR.AC
845,487,0.007669119884905,-67.0704112848865,-9.95650140271662,-67.0692503216696,-9.95700763995931,5.78012194546446,5.77245282557955,2023.1547834589,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
843,847,0.01678956259253,-67.8090041137449,-9.97308907664763,-67.8164319128833,-9.97188688427959,5.7803725863759,5.76358302378337,2023.1459136571,2023.1627032197,NA,BR.AC,BR.AC
496,497,0.02226934308949,-69.5425033870076,-8.94690608878236,-69.5379324409032,-8.9470177031368,5.78215329357619,5.7598839504867,2023.14221458381,2023.1644839269,NA,BR.AC,BR.AC
507,10,0.01043345892421,-60.5430234611643,-13.1249821940673,-60.54444,-13.12667,5.7828616714918,5.77242821256759,2023.15475884589,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
497,341,0.0007083779156114,-69.5379324409032,-8.9470177031368,-69.5371960885212,-8.94707461044092,5.7828616714918,5.78215329357619,2023.1644839269,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
845,486,0.01040884591249,-67.0704112848865,-9.95650140271662,-67.0703000148707,-9.95636594904642,5.78286167149204,5.77245282557955,2023.1547834589,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
844,846,0.01085366947936,-67.0684753033974,-9.95512640302802,-67.0672736898106,-9.95703774324847,5.78320953879826,5.7723558693189,2023.15468650264,2023.16554017212,NA,BR.AC,BR.AC
497,498,0.01099359423627,-69.5379324409032,-8.9470177031368,-69.5385791333963,-8.94738946299249,5.79314688781246,5.78215329357619,2023.1644839269,2023.17547752113,NA,BR.AC,BR.AC
847,484,0.01344798922557,-67.8164319128833,-9.97188688427959,-67.8057359704697,-9.9775010233542,5.79382057560147,5.7803725863759,2023.1627032197,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
498,340,0.006153139843717,-69.5385791333963,-8.94738946299249,-69.5403531225384,-8.94650276992287,5.79930002765618,5.79314688781246,2023.17547752113,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
496,342,0.04215580319683,-69.5425033870076,-8.94690608878236,-69.5403563096277,-8.95121538933183,5.80203975368353,5.7598839504867,2023.14221458381,2023.184370387,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
507,508,0.03238777519715,-60.5430234611643,-13.1249821940673,-60.9486418861214,-12.9955788188275,5.80481598776474,5.77242821256759,2023.15475884589,2023.18714662109,NA,BR.RO,BR.RO
502,503,0.03765350245147,-63.2833330949252,-10.3164764641616,-63.2876957176895,-10.3154995239531,5.80724562963728,5.76959212718581,2023.15192276051,2023.18957626296,NA,BR.RO,BR.RO
503,504,0.00450100727866,-63.2876957176895,-10.3154995239531,-63.2887381207182,-10.3118474083706,5.81174663691594,5.80724562963728,2023.18957626296,2023.19407727024,NA,BR.RO,BR.RO
842,489,0.1076102435711,-67.8100113115022,-9.97204322505312,-67.8094170113121,-9.97046340588861,5.8129986577932,5.7053884142221,2023.08771904754,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
495,501,0.05686893998266,-69.5396315292002,-8.95066822758204,-69.542746473657,-8.95357778224952,5.81299993479648,5.75613099481382,2023.13846162814,2023.19533056812,NA,BR.AC,BR.AC
504,4,0.003991746904594,-63.2887381207182,-10.3118474083706,-63.292358949985,-10.3161041589686,5.81573838382053,5.81174663691594,2023.19407727024,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
501,343,0.00273844902407,-69.542746473657,-8.95357778224952,-69.5410309573696,-8.9512669987891,5.81573838382055,5.81299993479648,2023.19533056812,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
504,3,0.009471198959309,-63.2887381207182,-10.3118474083706,-63.2882103724801,-10.3108050535174,5.82121783587525,5.81174663691594,2023.19407727024,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
503,505,0.02507369747946,-63.2876957176895,-10.3154995239531,-62.9244009381999,-10.344645439925,5.83231932711674,5.80724562963728,2023.18957626296,2023.21464996044,NA,BR.RO,BR.RO
508,11,0.03010047824753,-60.9486418861214,-12.9955788188275,-60.9464163299302,-12.9980309585595,5.83491646601227,5.80481598776474,2023.18714662109,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
501,344,0.02739598327051,-69.542746473657,-8.95357778224952,-69.537500632381,-8.95332977338319,5.84039591806699,5.81299993479648,2023.19533056812,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
505,506,0.01477358739155,-62.9244009381999,-10.344645439925,-62.9240480370907,-10.3393218600393,5.84709291450829,5.83231932711674,2023.21464996044,2023.22942354783,NA,BR.RO,BR.RO
508,12,0.05475801249397,-60.9486418861214,-12.9955788188275,-60.9449867838824,-12.9998876354566,5.85957400025871,5.80481598776474,2023.18714662109,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
846,485,0.0763644614607,-67.0672736898106,-9.95703774324847,-67.55694,-9.58333,5.85957400025896,5.78320953879826,2023.16554017212,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
846,488,0.07910418748828,-67.0672736898106,-9.95703774324847,-67.0693272348578,-9.95825457303991,5.86231372628654,5.78320953879826,2023.16554017212,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
506,1,0.02891944191479,-62.9240480370907,-10.3393218600393,-63.5675,-12.05278,5.87601235642308,5.84709291450829,2023.22942354783,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
498,499,0.0967897022295,-69.5385791333963,-8.94738946299249,-69.5346582208093,-8.94353972989722,5.88993659004196,5.79314688781246,2023.17547752113,2023.27226722336,NA,BR.AC,BR.AC
506,2,0.06453588027112,-62.9240480370907,-10.3393218600393,-64.22806,-12.43417,5.91162879477941,5.84709291450829,2023.22942354783,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
505,5,0.1395834402654,-62.9244009381999,-10.344645439925,-62.90417,-10.34833,5.97190276738214,5.83231932711674,2023.21464996044,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
499,345,0.08470590336759,-69.5346582208093,-8.94353972989722,-69.536967497506,-8.9493393142533,5.97464249340955,5.88993659004196,2023.27226722336,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
847,848,0.528871221119,-67.8164319128833,-9.97188688427959,-67.8029999438098,-9.97131182527159,6.3092438074949,5.7803725863759,2023.1627032197,2023.69157444082,NA,BR.AC,BR.AC
848,859,0.005849859422401,-67.8029999438098,-9.97131182527159,-67.8095973247656,-9.9654296423012,6.3150936669173,6.3092438074949,2023.69157444082,2023.69742430024,NA,BR.AC,BR.AC
520,521,0.9058037627787,-60.0366875359996,-3.10060846621743,-60.0246348474668,-3.10432201347127,6.45557012964013,5.54976636686143,2022.93209700018,2023.83790076296,NA,BR.AM,BR.AM
859,860,0.1444708261009,-67.8095973247656,-9.9654296423012,-68.5112803276957,-10.6298548534075,6.4595644930182,6.3150936669173,2023.69742430024,2023.84189512634,NA,BR.AC,BR.AC
521,522,0.02514362805115,-60.0246348474668,-3.10432201347127,-60.021354315167,-3.10258987960444,6.48071375769128,6.45557012964013,2023.83790076296,2023.86304439101,NA,BR.AM,BR.AM
859,866,0.1717381658161,-67.8095973247656,-9.9654296423012,-70.7682263928179,-8.15323568057701,6.4868318327334,6.3150936669173,2023.69742430024,2023.86916246605,NA,BR.AC,BR.AC
860,861,0.0306895944814,-68.5112803276957,-10.6298548534075,-68.5038680845183,-10.6549172104967,6.4902540874996,6.4595644930182,2023.84189512634,2023.87258472082,NA,BR.AC,BR.AC
522,523,0.02051189106423,-60.021354315167,-3.10258987960444,-60.0233954428185,-3.10279550152193,6.50122564875551,6.48071375769128,2023.86304439101,2023.88355628208,NA,BR.AM,BR.AM
860,864,0.04877665546581,-68.5112803276957,-10.6298548534075,-68.6741774933759,-9.06548343018886,6.50834114848401,6.4595644930182,2023.84189512634,2023.89067178181,NA,BR.AC,BR.AC
866,460,0.02205723601883,-70.7682263928179,-8.15323568057701,-70.770800150255,-8.15341826030862,6.50888906875223,6.4868318327334,2023.86916246605,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
864,865,0.001484482158619,-68.6741774933759,-9.06548343018886,-68.6740626984988,-9.06585766053692,6.50982563064263,6.50834114848401,2023.89067178181,2023.89215626396,NA,BR.AC,BR.AC
523,701,0.01274264478236,-60.0233954428185,-3.10279550152193,-60.0258245940971,-3.0996749511917,6.51396829353787,6.50122564875551,2023.88355628208,2023.89629892686,NA,BR.AM,BR.AM
701,703,0.0003525564445684,-60.0258245940971,-3.0996749511917,-60.0253876876374,-3.10009763249763,6.51432084998244,6.51396829353787,2023.89629892686,2023.8966514833,NA,BR.AM,BR.AM
865,466,0.004542890164226,-68.6740626984988,-9.06585766053692,-68.675186124542,-9.0655465620372,6.51436852080686,6.50982563064263,2023.89215626396,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
703,750,0.001478133504088,-60.0253876876374,-3.10009763249763,-60.0248618014499,-3.10045371220004,6.51579898348653,6.51432084998244,2023.8966514833,2023.89812961681,NA,BR.AM,BR.AM
750,751,0.000423782414796,-60.0248618014499,-3.10045371220004,-60.0247365650488,-3.10040839831523,6.51622276590132,6.51579898348653,2023.89812961681,2023.89855339922,NA,BR.AM,BR.AM
751,752,0.0002831264387583,-60.0247365650488,-3.10040839831523,-60.0245674758935,-3.10011886550667,6.51650589234008,6.51622276590132,2023.89855339922,2023.89883652566,NA,BR.AM,BR.AM
701,702,0.006065657781297,-60.0258245940971,-3.0996749511917,-60.0255196538582,-3.09869946011794,6.52003395131917,6.51396829353787,2023.89629892686,2023.90236458464,NA,BR.AM,BR.AM
752,753,0.006457506445529,-60.0245674758935,-3.10011886550667,-60.0219790436143,-3.09982520474133,6.52296339878561,6.51650589234008,2023.89883652566,2023.90529403211,NA,BR.AM,BR.AM
499,500,0.6338234813597,-69.5346582208093,-8.94353972989722,-69.5412128285804,-8.94750904859768,6.52376007140166,5.88993659004196,2023.27226722336,2023.90609070472,NA,BR.AC,BR.AC
750,840,0.01133468232559,-60.0248618014499,-3.10045371220004,-60.0264725521985,-3.10209513064943,6.52713366581212,6.51579898348653,2023.89812961681,2023.90946429913,NA,BR.AM,BR.AM
848,849,0.2182561958408,-67.8029999438098,-9.97131182527159,-67.8030177484751,-9.9730776208817,6.5275000033357,6.3092438074949,2023.69157444082,2023.90983063666,NA,BR.AC,BR.AC
865,472,0.01824152030124,-68.6740626984988,-9.06585766053692,-68.6739078016154,-9.06839703990879,6.52806715094387,6.50982563064263,2023.89215626396,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
849,481,0.0005671476081681,-67.8030177484751,-9.9730776208817,-67.8058950092783,-9.97157889862004,6.52806715094387,6.5275000033357,2023.90983063666,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
751,839,0.01334448231545,-60.0247365650488,-3.10040839831523,-60.0217588494113,-3.10160142433305,6.52956724821677,6.51622276590132,2023.89855339922,2023.91189788154,NA,BR.AM,BR.AM
523,524,0.02837744414766,-60.0233954428185,-3.10279550152193,-60.026894594441,-3.10266052714793,6.52960309290317,6.50122564875551,2023.88355628208,2023.91193372622,NA,BR.AM,BR.AM
524,526,7.201503925519e-05,-60.026894594441,-3.10266052714793,-60.0258853127351,-3.10261060878944,6.52967510794242,6.52960309290317,2023.91193372622,2023.91200574126,NA,BR.AM,BR.AM
522,195,0.05009311928002,-60.021354315167,-3.10258987960444,-60.0214697597592,-3.10148026278748,6.5308068769713,6.48071375769128,2023.86304439101,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
861,470,0.04055278947163,-68.5038680845183,-10.6549172104967,-68.503470349708,-10.6553945711118,6.53080687697123,6.4902540874996,2023.87258472082,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
752,178,0.01430098463122,-60.0245674758935,-3.10011886550667,-60.0232853834772,-3.1018500546206,6.5308068769713,6.51650589234008,2023.89883652566,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
840,181,0.003673211159184,-60.0264725521985,-3.10209513064943,-60.022027677584,-3.09794681295329,6.5308068769713,6.52713366581212,2023.90946429913,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
849,850,0.005195054841903,-67.8030177484751,-9.9730776208817,-67.8065767347709,-9.97237845463898,6.5326950581776,6.5275000033357,2023.90983063666,2023.9150256915,NA,BR.AC,BR.AC
703,704,0.02143236910719,-60.0253876876374,-3.10009763249763,-60.0272533741363,-3.10266582541621,6.53575321908963,6.51432084998244,2023.8966514833,2023.91808385241,NA,BR.AM,BR.AM
702,325,0.01625237770708,-60.0255196538582,-3.09869946011794,-60.0256810587229,-3.09925228600065,6.53628632902625,6.52003395131917,2023.90236458464,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
839,180,0.006719080809473,-60.0217588494113,-3.10160142433305,-60.0235636428328,-3.1010314437377,6.53628632902624,6.52956724821677,2023.91189788154,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
524,525,0.007435951594931,-60.026894594441,-3.10266052714793,-60.0247213189198,-3.0977856496157,6.5370390444981,6.52960309290317,2023.91193372622,2023.91936967782,NA,BR.AM,BR.AM
526,651,0.007877108403178,-60.0258853127351,-3.10261060878944,-60.0225839463858,-3.10200661791537,6.5375522163456,6.52967510794242,2023.91200574126,2023.91988284967,NA,BR.AM,BR.AM
704,705,0.002994112525242,-60.0272533741363,-3.10266582541621,-60.0254543978113,-3.10372874607463,6.53874733161487,6.53575321908963,2023.91808385241,2023.92107796494,NA,BR.AM,BR.AM
521,176,0.08345592541348,-60.0246348474668,-3.10432201347127,-60.0231690608316,-3.10618510875475,6.53902605505361,6.45557012964013,2023.83790076296,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
651,652,0.001650284373709,-60.0225839463858,-3.10200661791537,-60.0233136416865,-3.10216530756267,6.53920250071931,6.5375522163456,2023.91988284967,2023.92153313404,NA,BR.AM,BR.AM
526,527,0.01138158625167,-60.0258853127351,-3.10261060878944,-60.0255756835627,-3.10416460918903,6.5410566941941,6.52967510794242,2023.91200574126,2023.92338732752,NA,BR.AM,BR.AM
527,562,0.0002603528791251,-60.0255756835627,-3.10416460918903,-60.0256244948733,-3.10360475979001,6.54131704707322,6.5410566941941,2023.92338732752,2023.92364768039,NA,BR.AM,BR.AM
500,346,0.0180057096791,-69.5412128285804,-8.94750904859768,-69.5402168958286,-8.9497627879848,6.54176578108076,6.52376007140166,2023.90609070472,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
704,179,0.006012561991329,-60.0272533741363,-3.10266582541621,-60.0267556098189,-3.10330723287986,6.54176578108096,6.53575321908963,2023.91808385241,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
525,328,0.004726736582853,-60.0247213189198,-3.0977856496157,-60.0258063910566,-3.09868753117604,6.54176578108095,6.5370390444981,2023.91936967782,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
562,625,0.0009304944803136,-60.0256244948733,-3.10360475979001,-60.0255337438128,-3.10308412210239,6.54224754155353,6.54131704707322,2023.92364768039,2023.92457817488,NA,BR.AM,BR.AM
753,754,0.01937708780865,-60.0219790436143,-3.09982520474133,-60.0257773575134,-3.10055891370149,6.54234048659426,6.52296339878561,2023.90529403211,2023.92467111992,NA,BR.AM,BR.AM
562,563,0.001092001726249,-60.0256244948733,-3.10360475979001,-60.021613037042,-3.10477335957921,6.54240904879947,6.54131704707322,2023.92364768039,2023.92473968212,NA,BR.AM,BR.AM
625,626,0.003123774628619,-60.0255337438128,-3.10308412210239,-60.0278628831981,-3.10385429940855,6.54537131618215,6.54224754155353,2023.92457817488,2023.9277019495,NA,BR.AM,BR.AM
840,841,0.01863612925858,-60.0264725521985,-3.10209513064943,-60.0231648263037,-3.09877880545758,6.5457697950707,6.52713366581212,2023.90946429913,2023.92810042839,NA,BR.AM,BR.AM
705,733,0.007283046838617,-60.0254543978113,-3.10372874607463,-60.0287905296757,-3.10140234457695,6.54603037845349,6.53874733161487,2023.92107796494,2023.92836101177,NA,BR.AM,BR.AM
733,734,0.000246333666288,-60.0287905296757,-3.10140234457695,-60.0288853077624,-3.10176024507407,6.54627671211978,6.54603037845349,2023.92836101177,2023.92860734544,NA,BR.AM,BR.AM
841,177,0.001475438064979,-60.0231648263037,-3.09877880545758,-60.0247792432775,-3.09917985021828,6.54724523313567,6.5457697950707,2023.92810042839,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
866,867,0.06066489707152,-70.7682263928179,-8.15323568057701,-70.7671162626889,-8.15468843935571,6.54749672980492,6.4868318327334,2023.86916246605,2023.92982736313,NA,BR.AC,BR.AC
754,755,0.005620674285627,-60.0257773575134,-3.10055891370149,-60.024364309264,-3.09937269833571,6.54796116087989,6.54234048659426,2023.92467111992,2023.9302917942,NA,BR.AM,BR.AM
652,653,0.01031813701915,-60.0233136416865,-3.10216530756267,-60.021585743691,-3.10353266559427,6.54952063773846,6.53920250071931,2023.92153313404,2023.93185127106,NA,BR.AM,BR.AM
563,564,0.007175978717519,-60.021613037042,-3.10477335957921,-60.022948751599,-3.10236349778961,6.54958502751699,6.54240904879947,2023.92473968212,2023.93191566084,NA,BR.AM,BR.AM
