node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
847,144,0.007303603176709,-60.8113693120351,-7.3702321839137,-60.8082397160416,-7.36338986125076,7.43827853322731,7.4309749300506,2023.96336815369,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
884,915,0.005388725572872,-58.5502187216365,-6.9119833817247,-58.5497927813048,-6.91044526518519,7.43833440309636,7.43294567752349,2023.96533890116,2023.97072762674,NA,BR.AM,BR.AM
884,885,0.005541003591539,-58.5502187216365,-6.9119833817247,-58.5488445430094,-6.91217665396951,7.43848668111503,7.43294567752349,2023.96533890116,2023.97087990476,NA,BR.AM,BR.AM
878,879,0.03938852218027,-58.5476799976457,-6.91220234144052,-58.5532842105197,-6.90943734552824,7.43877917407179,7.39939065189152,2023.93178387553,2023.97117239771,NA,BR.AM,BR.AM
847,848,0.008147758884354,-60.8113693120351,-7.3702321839137,-60.8104609387386,-7.36915701848116,7.43912268893496,7.4309749300506,2023.96336815369,2023.97151591258,NA,BR.AM,BR.AM
745,746,0.003924336709483,-58.5463474551603,-6.91367883763118,-58.546509879794,-6.91457167445261,7.43921017474047,7.43528583803099,2023.96767906167,2023.97160339838,NA,BR.AM,BR.AM
621,622,0.008624767453862,-58.551642983301,-6.91897147226574,-58.5524744486076,-6.91615988157636,7.43942100877885,7.43079624132499,2023.96318946497,2023.97181423242,NA,BR.AM,BR.AM
860,861,0.005848268007926,-60.8157402811468,-7.3768894811262,-60.8157263559764,-7.37683731213405,7.43967303753543,7.4338247695275,2023.96621799317,2023.97206626118,NA,BR.AM,BR.AM
725,733,0.003066633873312,-58.5519239383001,-6.91993087107046,-58.5511917621071,-6.92065752961259,7.43998668399188,7.43692005011857,2023.96931327376,2023.97237990763,NA,BR.AM,BR.AM
722,723,0.004950848809721,-58.550170235108,-6.91322439043412,-58.5493287982796,-6.91023546221068,7.44014309351033,7.43519224470061,2023.96758546834,2023.97253631715,NA,BR.AM,BR.AM
811,812,0.0112818719877,-58.5526355600059,-6.91877451965333,-58.5524818680685,-6.91788650009098,7.44018795661446,7.42890608462676,2023.96129930827,2023.97258118026,NA,BR.AM,BR.AM
747,748,0.004354715026394,-58.5461646341724,-6.91369023557089,-58.5458691700997,-6.91253768680825,7.44080973277753,7.43645501775114,2023.96884824139,2023.97320295642,NA,BR.AM,BR.AM
885,886,0.002429423428384,-58.5488445430094,-6.91217665396951,-58.548339084037,-6.91302042729173,7.44091610454341,7.43848668111503,2023.97087990476,2023.97330932818,NA,BR.AM,BR.AM
872,174,0.01956284899983,-58.5486570015644,-6.91211746057429,-58.5470423981706,-6.91374930236369,7.44101825925468,7.42145541025485,2023.9538486339,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,317,0.01494657519995,-58.5524022244648,-6.91818282653346,-58.5530024443179,-6.91575131919165,7.44101825925466,7.42607168405471,2023.9584649077,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,17,0.01492020257546,-58.551151767791,-6.91843184578245,-58.5474134667242,-6.91887069767698,7.44101825925467,7.42609805667921,2023.95849128032,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,235,0.0104192727814,-58.5516463605633,-6.91895559697921,-58.5485566090156,-6.91702979221918,7.44101825925467,7.43059898647327,2023.96299221011,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,237,0.008609415050851,-58.5514948603539,-6.91517382925784,-58.5529892482055,-6.91234430309962,7.44101825925467,7.43240884420382,2023.96480206784,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,28,0.008064445482181,-58.5554458819537,-6.91921904615,-58.5555139876824,-6.91851560148628,7.44101825925467,7.43295381377249,2023.96534703741,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,118,0.00719348972717,-60.8157402811468,-7.3768894811262,-60.8149013336456,-7.37480493133541,7.44101825925467,7.4338247695275,2023.96621799317,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,156,0.006106011034336,-58.5506561218705,-6.91788374644983,-58.5491637984162,-6.91719512076444,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,155,0.006106011034336,-58.5506561218705,-6.91788374644983,-58.5522819377396,-6.91586347402866,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,212,0.005914549936367,-58.5505148818822,-6.91606060403114,-58.5504934207716,-6.91920606663589,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,213,0.005914549936367,-58.5505148818822,-6.91606060403114,-58.5496193290062,-6.91548176337296,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,29,0.002531578139642,-58.5488445430094,-6.91217665396951,-58.5498427479603,-6.91451443423504,7.44101825925467,7.43848668111503,2023.97087990476,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,96,0.001808084514198,-58.546509879794,-6.91457167445261,-58.5480113848027,-6.91404143680917,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,175,0.001808084514198,-58.546509879794,-6.91457167445261,-58.5499630839022,-6.9169364873147,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,110,0.0008751657443396,-58.5493287982796,-6.91023546221068,-58.5490860345636,-6.90977019051525,7.44101825925467,7.44014309351033,2023.97253631715,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,68,0.0002085264771418,-58.5458691700997,-6.91253768680825,-58.5457175492829,-6.91270396019561,7.44101825925467,7.44080973277753,2023.97320295642,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,923,0.002701100431259,-58.5497927813048,-6.91044526518519,-58.5484134473605,-6.91146980824547,7.44103550352762,7.43833440309636,2023.97072762674,2023.97342872717,NA,BR.AM,BR.AM
850,851,0.007673592511873,-60.828183923207,-7.37964021588766,-60.8240916975868,-7.37986052665952,7.44135345205592,7.43367985954405,2023.96607308318,2023.9737466757,NA,BR.AM,BR.AM
812,813,0.001199813809063,-58.5524818680685,-6.91788650009098,-58.5527451752185,-6.91736147465251,7.44138777042352,7.44018795661446,2023.97258118026,2023.97378099406,NA,BR.AM,BR.AM
815,828,0.01113227245914,-58.5523716714444,-6.91750743998443,-58.5576406833392,-6.91585273590319,7.44138962295737,7.43025735049823,2023.96265057414,2023.9737828466,NA,BR.AM,BR.AM
815,816,0.01124441561345,-58.5523716714444,-6.91750743998443,-58.772856487355,-6.33244276978352,7.44150176611168,7.43025735049823,2023.96265057414,2023.97389498975,NA,BR.AM,BR.AM
851,852,0.0002794189632178,-60.8240916975868,-7.37986052665952,-60.823284316178,-7.37897846765707,7.44163287101914,7.44135345205592,2023.9737466757,2023.97402609466,NA,BR.AM,BR.AM
622,623,0.003607608620192,-58.5524744486076,-6.91615988157636,-58.5502513012425,-6.91611606393787,7.44302861739904,7.43942100877885,2023.97181423242,2023.97542184104,NA,BR.AM,BR.AM
702,703,0.01242012383961,-58.5502907870262,-6.91793818591614,-58.5489021767296,-6.9163752446376,7.44308876306534,7.43066863922573,2023.96306186287,2023.97548198671,NA,BR.AM,BR.AM
861,862,0.003430710071617,-60.8157263559764,-7.37683731213405,-60.8191822654843,-7.37782568034767,7.44310374760704,7.43967303753543,2023.97206626118,2023.97549697125,NA,BR.AM,BR.AM
851,853,0.00234514017002,-60.8240916975868,-7.37986052665952,-60.8257853442237,-7.38015847972114,7.44369859222594,7.44135345205592,2023.9737466757,2023.97609181587,NA,BR.AM,BR.AM
636,211,0.01041378867528,-58.551981091784,-6.91541310068652,-58.5531732084575,-6.91571446692279,7.44375798528203,7.43334419660675,2023.96573742025,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,63,0.00986204011092,-58.551029144141,-6.9120327702375,-58.5500274315455,-6.91726834112597,7.44375798528203,7.43389594517111,2023.96628916881,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,109,0.008565740581418,-58.550170235108,-6.91322439043412,-58.5473243432336,-6.90382147755969,7.44375798528203,7.43519224470061,2023.96758546834,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,330,0.004978811210243,-58.5532842105197,-6.90943734552824,-58.5524162520808,-6.90878020049563,7.44375798528204,7.43877917407179,2023.97117239771,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,145,0.00463529634707,-60.8104609387386,-7.36915701848116,-60.8123936525138,-7.37160226571658,7.44375798528203,7.43912268893496,2023.97151591258,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
861,150,0.004084947746602,-60.8157263559764,-7.37683731213405,-60.8174206493504,-7.37667131514958,7.44375798528203,7.43967303753543,2023.97206626118,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,321,0.002370214858499,-58.5527451752185,-6.91736147465251,-58.5540855921345,-6.91878756512176,7.44375798528202,7.44138777042352,2023.97378099406,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,146,0.002125114262891,-60.823284316178,-7.37897846765707,-60.8181263588816,-7.37795063654196,7.44375798528203,7.44163287101914,2023.97402609466,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,153,0.0006542376749848,-60.8191822654843,-7.37782568034767,-60.8201155687326,-7.3782706980446,7.44375798528203,7.44310374760704,2023.97549697125,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,142,5.939305608882e-05,-60.8257853442237,-7.38015847972114,-60.8256959383685,-7.38017161847857,7.44375798528203,7.44369859222594,2023.97609181587,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,788,0.01451369482789,-58.5474419818418,-6.91662937439301,-58.5490784097409,-6.91620497716916,7.44381632109666,7.42930262626877,2023.96169584991,2023.97620954474,NA,BR.AM,BR.AM
623,630,0.0008930751404113,-58.5502513012425,-6.91611606393787,-58.5502020278329,-6.91598803540836,7.44392169253945,7.44302861739904,2023.97542184104,2023.97631491618,NA,BR.AM,BR.AM
816,817,0.003047461178417,-58.772856487355,-6.33244276978352,-58.7684009198574,-6.32979029923137,7.4445492272901,7.44150176611168,2023.97389498975,2023.97694245093,NA,BR.AM,BR.AM
862,863,0.001477427451773,-60.8191822654843,-7.37782568034767,-60.8197643455276,-7.37889367048446,7.44458117505882,7.44310374760704,2023.97549697125,2023.9769743987,NA,BR.AM,BR.AM
806,808,0.01239524143509,-58.5554533187059,-6.91977361016835,-58.5513719833928,-6.920704364052,7.44509012213613,7.43269488070104,2023.96508810434,2023.97748334578,NA,BR.AM,BR.AM
630,631,0.001333522020675,-58.5502020278329,-6.91598803540836,-58.549260164624,-6.91588774823898,7.44525521456013,7.44392169253945,2023.97631491618,2023.9776484382,NA,BR.AM,BR.AM
808,809,0.0005909895729423,-58.5513719833928,-6.920704364052,-58.5514380216333,-6.92084065456747,7.44568111170908,7.44509012213613,2023.97748334578,2023.97807433535,NA,BR.AM,BR.AM
923,924,0.004874309133741,-58.5484134473605,-6.91146980824547,-58.5496496471631,-6.91085706634895,7.44590981266136,7.44103550352762,2023.97342872717,2023.9783030363,NA,BR.AM,BR.AM
868,870,0.008581116363815,-58.5512516179173,-6.91246895184875,-58.5519957756178,-6.91261293673482,7.4463328910727,7.43775177470888,2023.97014499835,2023.97872611471,NA,BR.AM,BR.AM
874,44,0.01586607625737,-58.5473935415893,-6.91739149909811,-58.5473323730635,-6.91914811042432,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,43,0.01586607625737,-58.5473935415893,-6.91739149909811,-58.5484400718922,-6.91810594678372,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
850,151,0.01281785176557,-60.828183923207,-7.37964021588766,-60.8281804535074,-7.38069308889648,7.44649771130962,7.43367985954405,2023.96607308318,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,18,0.007076702530765,-58.5524744486076,-6.91615988157636,-58.5506179170214,-6.91537444854718,7.44649771130961,7.43942100877885,2023.97181423242,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,97,0.006511027317734,-58.5511917621071,-6.92065752961259,-58.5516896280371,-6.92009707492916,7.44649771130961,7.43998668399188,2023.97237990763,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,316,0.006309754695147,-58.5524818680685,-6.91788650009098,-58.5540122482885,-6.91684827087306,7.44649771130961,7.44018795661446,2023.97258118026,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
923,58,0.005462207781993,-58.5484134473605,-6.91146980824547,-58.5484691118772,-6.91032403840987,7.44649771130961,7.44103550352762,2023.97342872717,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,323,0.005109940886083,-58.5527451752185,-6.91736147465251,-58.5517945056237,-6.91534749522748,7.44649771130961,7.44138777042352,2023.97378099406,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,66,0.005108088352239,-58.5576406833392,-6.91585273590319,-58.5644857506803,-6.9192729620172,7.44649771130961,7.44138962295737,2023.9737828466,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,226,0.00340894824427,-58.5489021767296,-6.9163752446376,-58.5489807933817,-6.91647722698029,7.44649771130961,7.44308876306534,2023.97548198671,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
630,41,0.002576018770162,-58.5502020278329,-6.91598803540836,-58.5497083053966,-6.91577047256203,7.44649771130961,7.44392169253945,2023.97631491618,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,240,0.0001648202369207,-58.5519957756178,-6.91261293673482,-58.5520514568721,-6.91234994700601,7.44649771130962,7.4463328910727,2023.97872611471,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,736,0.02661967542091,-58.5469179139672,-6.91796463201939,-58.5449846345989,-6.91850435220518,7.44688917573733,7.42026950031642,2023.95266272396,2023.97928239938,NA,BR.AM,BR.AM
615,616,0.01970052889554,-58.5510085360335,-6.92081940005584,-58.5538011097109,-6.9206737903662,7.44699883250591,7.42729830361037,2023.95969152725,2023.97939205615,NA,BR.AM,BR.AM
853,854,0.003308772503641,-60.8257853442237,-7.38015847972114,-60.8266389618563,-7.38474217984611,7.44700736472958,7.44369859222594,2023.97609181587,2023.97940058837,NA,BR.AM,BR.AM
915,916,0.008815099605027,-58.5497927813048,-6.91044526518519,-58.5517497392919,-6.91037718961601,7.44714950270139,7.43833440309636,2023.97072762674,2023.97954272634,NA,BR.AM,BR.AM
719,720,0.02896653372915,-58.5499444199396,-6.91993962336886,-58.5535688954934,-6.91829282637545,7.44735479207456,7.41838825834541,2023.95078148199,2023.97974801572,NA,BR.AM,BR.AM
621,632,0.01662794027698,-58.551642983301,-6.91897147226574,-58.5479065492511,-6.91700172606549,7.44742418160197,7.43079624132499,2023.96318946497,2023.97981740524,NA,BR.AM,BR.AM
854,855,0.001195854822625,-60.8266389618563,-7.38474217984611,-60.8265514616579,-7.3848202616128,7.4482032195522,7.44700736472958,2023.97940058837,2023.98059644319,NA,BR.AM,BR.AM
760,761,0.01444330767627,-58.551029144141,-6.9120327702375,-58.5506720263507,-6.91182001223459,7.44833925284738,7.43389594517111,2023.96628916881,2023.98073247649,NA,BR.AM,BR.AM
725,726,0.01142527707687,-58.5519239383001,-6.91993087107046,-58.5527768682248,-6.92014240073031,7.44834532719544,7.43692005011857,2023.96931327376,2023.98073855084,NA,BR.AM,BR.AM
916,918,0.001350736961842,-58.5517497392919,-6.91037718961601,-58.552227990925,-6.91035469638757,7.44850023966323,7.44714950270139,2023.97954272634,2023.9808934633,NA,BR.AM,BR.AM
616,617,0.001766138766043,-58.5538011097109,-6.9206737903662,-58.5541828867543,-6.92192013355178,7.44876497127196,7.44699883250591,2023.97939205615,2023.98115819491,NA,BR.AM,BR.AM
868,869,0.01138119303321,-58.5512516179173,-6.91246895184875,-58.5502880144891,-6.91365031623784,7.44913296774209,7.43775177470888,2023.97014499835,2023.98152619138,NA,BR.AM,BR.AM
817,818,0.00461696270338,-58.7684009198574,-6.32979029923137,-58.7682618292807,-6.33026568149715,7.44916618999348,7.4445492272901,2023.97694245093,2023.98155941363,NA,BR.AM,BR.AM
747,62,0.01278241958584,-58.5461646341724,-6.91369023557089,-58.5436946073496,-6.90824313918114,7.44923743733698,7.43645501775114,2023.96884824139,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
848,140,0.01011474840201,-60.8104609387386,-7.36915701848116,-60.8106230585448,-7.36665923014941,7.44923743733697,7.43912268893496,2023.97151591258,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
886,22,0.008321332793557,-58.548339084037,-6.91302042729173,-58.5507736581323,-6.91213271869533,7.44923743733697,7.44091610454341,2023.97330932818,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,143,0.007604566317833,-60.823284316178,-7.37897846765707,-60.8220989914238,-7.38266748776351,7.44923743733697,7.44163287101914,2023.97402609466,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,185,0.004688210046864,-58.7684009198574,-6.32979029923137,-58.7697019706626,-6.32952115826058,7.44923743733696,7.4445492272901,2023.97694245093,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,152,0.004656262278154,-60.8197643455276,-7.37889367048446,-60.8214739884775,-7.37892486035986,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,149,0.004656262278154,-60.8197643455276,-7.37889367048446,-60.8197586402478,-7.37978428133045,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,231,0.004147315200833,-58.5513719833928,-6.920704364052,-58.5512234260415,-6.91877823659702,7.44923743733697,7.44509012213613,2023.97748334578,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,64,0.003982222776844,-58.549260164624,-6.91588774823898,-58.5499118913502,-6.91361786513647,7.44923743733697,7.44525521456013,2023.9776484382,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,19,0.003556325627891,-58.5514380216333,-6.92084065456747,-58.5517450093248,-6.92042934901631,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,318,0.003556325627891,-58.5514380216333,-6.92084065456747,-58.5524055447601,-6.92057591743356,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,45,0.003327624675609,-58.5496496471631,-6.91085706634895,-58.5494891233755,-6.91162123036627,7.44923743733697,7.44590981266136,2023.9783030363,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,59,0.001882645262411,-58.5535688954934,-6.91829282637545,-58.5522873083423,-6.91947197196205,7.44923743733697,7.44735479207456,2023.97974801572,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
617,320,0.0004724660650139,-58.5541828867543,-6.92192013355178,-58.5536380585454,-6.92178059155892,7.44923743733697,7.44876497127196,2023.98115819491,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,203,0.0001044695948846,-58.5502880144891,-6.91365031623784,-58.5503013690425,-6.91365288389627,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,236,0.0001044695948846,-58.5502880144891,-6.91365031623784,-58.5500342961664,-6.9138826981977,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,727,0.00147388275826,-58.5527768682248,-6.92014240073031,-58.5533697493687,-6.91898712903859,7.4498192099537,7.44834532719544,2023.98073855084,2023.98221243359,NA,BR.AM,BR.AM
866,867,0.0325620853847,-58.5504391153623,-6.91167458682651,-58.5588975787835,-6.91335722192734,7.45029855418126,7.41773646879656,2023.95012969244,2023.98269177782,NA,BR.AM,BR.AM
736,737,0.003576671316779,-58.5449846345989,-6.91850435220518,-58.5409315166342,-6.91899001432069,7.45046584705411,7.44688917573733,2023.97928239938,2023.9828590707,NA,BR.AM,BR.AM
727,728,0.0009506497978176,-58.5533697493687,-6.91898712903859,-58.5540031795125,-6.91946215379416,7.45076985975152,7.4498192099537,2023.98221243359,2023.98316308339,NA,BR.AM,BR.AM
818,819,0.001656429576308,-58.7682618292807,-6.33026568149715,-58.7688169421824,-6.33018826541954,7.45082261956979,7.44916618999348,2023.98155941363,2023.98321584321,NA,BR.AM,BR.AM
748,749,0.01004995214009,-58.5458691700997,-6.91253768680825,-58.5452588811604,-6.91220099857172,7.45085968491762,7.44080973277753,2023.97320295642,2023.98325290856,NA,BR.AM,BR.AM
855,856,0.003089695607569,-60.8265514616579,-7.3848202616128,-60.8275236999953,-7.38440267234164,7.45129291515977,7.4482032195522,2023.98059644319,2023.9836861388,NA,BR.AM,BR.AM
916,917,0.004497965260849,-58.5517497392919,-6.91037718961601,-58.5512912700973,-6.91055414724752,7.45164746796224,7.44714950270139,2023.97954272634,2023.9840406916,NA,BR.AM,BR.AM
727,732,0.001885667583623,-58.5533697493687,-6.91898712903859,-58.5531472452037,-6.91904540973499,7.45170487753732,7.4498192099537,2023.98221243359,2023.98409810118,NA,BR.AM,BR.AM
728,730,0.001016285818028,-58.5540031795125,-6.91946215379416,-58.5558546493688,-6.91994981398824,7.45178614556954,7.45076985975152,2023.98316308339,2023.98417936921,NA,BR.AM,BR.AM
761,762,0.003597380442888,-58.5506720263507,-6.91182001223459,-58.5519270452787,-6.90885767591636,7.45193663329027,7.44833925284738,2023.98073247649,2023.98432985693,NA,BR.AM,BR.AM
733,315,0.01199047937245,-58.5511917621071,-6.92065752961259,-58.5448582987176,-6.91792862874435,7.45197716336433,7.43998668399188,2023.97237990763,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
924,46,0.006067350702967,-58.5496496471631,-6.91085706634895,-58.5505805554945,-6.91137473961518,7.45197716336433,7.44590981266136,2023.9783030363,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
632,116,0.004552981762362,-58.5479065492511,-6.91700172606549,-58.5483254652601,-6.91624601704511,7.45197716336433,7.44742418160197,2023.97981740524,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
855,141,0.003773943812122,-60.8265514616579,-7.3848202616128,-60.8236963033723,-7.38201324473839,7.45197716336433,7.4482032195522,2023.98059644319,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
867,238,0.001678609183068,-58.5588975787835,-6.91335722192734,-58.5623750691035,-6.9106158245393,7.45197716336433,7.45029855418126,2023.98269177782,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,23,0.001117478446713,-58.5452588811604,-6.91220099857172,-58.5446196040775,-6.91226662307727,7.45197716336433,7.45085968491762,2023.98325290856,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,750,0.001715017326119,-58.5452588811604,-6.91220099857172,-58.5458807947,-6.91288113404684,7.45257470224374,7.45085968491762,2023.98325290856,2023.98496792588,NA,BR.AM,BR.AM
737,741,0.002188179736406,-58.5409315166342,-6.91899001432069,-58.5405538626026,-6.91856197012016,7.45265402679052,7.45046584705411,2023.9828590707,2023.98504725043,NA,BR.AM,BR.AM
637,638,0.01735972595196,-58.55163635915,-6.9142333235804,-58.3206401572038,-6.85522827150033,7.45350130840234,7.43614158245038,2023.96853480609,2023.98589453204,NA,BR.AM,BR.AM
886,887,0.01371216189129,-58.548339084037,-6.91302042729173,-58.547468100235,-6.91277348348709,7.4546282664347,7.44091610454341,2023.97330932818,2023.98702149008,NA,BR.AM,BR.AM
