node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
832,834,0.003982384307274,-65.0806874712924,-8.2253402851677,-65.0799312556772,-8.22512646417654,7.17417259612744,7.17019021182017,2023.95774974384,2023.96173212814,NA,BR.AM,BR.AM
834,835,0.0002269686325191,-65.0799312556772,-8.22512646417654,-65.0790627049094,-8.22562029513718,7.17439956475996,7.17417259612744,2023.96173212814,2023.96195909678,NA,BR.AM,BR.AM
855,864,0.01533678451088,-62.764467181138,-7.96157234048033,-62.7662113105666,-7.96076272351225,7.1744180769346,7.15908129242372,2023.94664082444,2023.96197760895,NA,BR.AM,BR.AM
742,202,0.00941784272192,-62.7776532960905,-7.98690122848229,-62.7784648924112,-7.99268531640677,7.17489304676885,7.16547520404693,2023.95303473606,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,322,0.009329061769085,-62.7691965525595,-7.96017888356173,-62.770828259658,-7.95989280887098,7.17489304676885,7.16556398499977,2023.95312351702,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,222,0.004299946386916,-62.7793639085887,-7.96567206135172,-62.7781420397852,-7.96691710395828,7.17489304676884,7.17059310038192,2023.9581526324,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,65,0.002653160860669,-62.7663536915994,-7.95866614314022,-62.7659914347131,-7.95816939871713,7.17489304676885,7.17223988590818,2023.95979941793,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
873,229,0.002360188622342,-62.7663182874336,-7.96039049638516,-62.7713929299255,-7.96068716417595,7.17489304676885,7.1725328581465,2023.96009239016,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,751,0.008458947377759,-62.7694227133799,-7.96371089368972,-62.7696829318129,-7.96535145320795,7.17528649409091,7.16682754671316,2023.95438707873,2023.96284602611,NA,BR.AM,BR.AM
674,675,0.0206470609851,-62.7815997713137,-7.96783295642324,-63.2932145554986,-8.32390912327073,7.17533963493447,7.15469257394937,2023.94225210597,2023.96289916695,NA,BR.AM,BR.AM
835,836,0.001040251799827,-65.0790627049094,-8.22562029513718,-65.0785697041192,-8.22463604541024,7.17543981655979,7.17439956475996,2023.96195909678,2023.96299934858,NA,BR.AM,BR.AM
879,880,0.004473246732822,-62.7663536915994,-7.95866614314022,-62.7659883932445,-7.95858779642049,7.176713132641,7.17223988590818,2023.95979941793,2023.96427266466,NA,BR.AM,BR.AM
894,895,0.007482242344892,-62.7783943547227,-7.9619467970433,-62.779651261495,-7.96242987299596,7.17674671031198,7.16926446796709,2023.95682399998,2023.96430624233,NA,BR.AM,BR.AM
522,469,0.04728563082892,-70.6900417268148,-7.97883374863761,-70.6864216368481,-7.97820404467551,7.17763277279634,7.13034714196742,2023.91790667398,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
951,233,0.01234516053018,-62.7914484695529,-7.97277262970132,-62.7908055460143,-7.97158993455448,7.17763277279621,7.16528761226603,2023.95284714428,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
864,162,0.003214695861612,-62.7662113105666,-7.96076272351225,-62.7650011546117,-7.96140943212822,7.17763277279621,7.1744180769346,2023.96197760895,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
751,752,0.002564770090443,-62.7696829318129,-7.96535145320795,-62.7702178363769,-7.96525029214436,7.17785126418136,7.17528649409091,2023.96284602611,2023.9654107962,NA,BR.AM,BR.AM
752,753,0.0005454770839891,-62.7702178363769,-7.96525029214436,-62.7701375160403,-7.9650541738566,7.17839674126535,7.17785126418136,2023.9654107962,2023.96595627328,NA,BR.AM,BR.AM
880,881,0.002133390030919,-62.7659883932445,-7.95858779642049,-62.7666104221808,-7.95781646100926,7.17884652267192,7.176713132641,2023.96427266466,2023.96640605469,NA,BR.AM,BR.AM
856,859,0.01790435066267,-62.7636335485682,-7.96057012510824,-62.7603506775785,-7.95872947575887,7.17939128920374,7.16148693854107,2023.94904647056,2023.96695082122,NA,BR.AM,BR.AM
753,754,0.00138644509413,-62.7701375160403,-7.9650541738566,-62.7715181166973,-7.96336168860836,7.17978318635948,7.17839674126535,2023.96595627328,2023.96734271838,NA,BR.AM,BR.AM
864,865,0.005368782152295,-62.7662113105666,-7.96076272351225,-62.7664741435824,-7.95968685980746,7.17978685908689,7.1744180769346,2023.96197760895,2023.9673463911,NA,BR.AM,BR.AM
836,837,0.004524425739994,-65.0785697041192,-8.22463604541024,-65.0796891557719,-8.22596948525548,7.17996424229978,7.17543981655979,2023.96299934858,2023.96752377432,NA,BR.AM,BR.AM
926,927,0.03035583770812,-62.7773263272564,-7.96048150862871,-62.7733229052288,-7.95774330487364,7.18001986712656,7.14966402941843,2023.93722356144,2023.96757939914,NA,BR.AM,BR.AM
663,208,0.008765802694115,-62.7794948574599,-7.96611137568082,-62.7797345409791,-7.96737113741937,7.18037249882355,7.17160669612944,2023.95916622815,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
880,883,0.003699385394669,-62.7659883932445,-7.95858779642049,-62.7662051771973,-7.95994075910487,7.18041251803567,7.176713132641,2023.96427266466,2023.96797205005,NA,BR.AM,BR.AM
856,857,0.01923502767772,-62.7636335485682,-7.96057012510824,-62.7664152435448,-7.96043030996209,7.18072196621879,7.16148693854107,2023.94904647056,2023.96828149824,NA,BR.AM,BR.AM
744,745,0.01391353952158,-62.7694227133799,-7.96371089368972,-62.7716545160464,-7.96487840683062,7.18074108623474,7.16682754671316,2023.95438707873,2023.96830061825,NA,BR.AM,BR.AM
754,755,0.00116391455573,-62.7715181166973,-7.96336168860836,-62.7712659598779,-7.96303657655526,7.18094710091521,7.17978318635948,2023.96734271838,2023.96850663293,NA,BR.AM,BR.AM
934,935,0.02594323790686,-62.7841455087241,-7.96505746250183,-62.7841457995089,-7.96798132528858,7.18140183372306,7.1554585958162,2023.94301812783,2023.96896136574,NA,BR.AM,BR.AM
837,838,0.001486845315479,-65.0796891557719,-8.22596948525548,-65.0802792572685,-8.22756157231444,7.18145108761526,7.17996424229978,2023.96752377432,2023.96901061963,NA,BR.AM,BR.AM
865,866,0.001992692711616,-62.7664741435824,-7.95968685980746,-62.7678858612978,-7.95652655321643,7.18177955179851,7.17978685908689,2023.9673463911,2023.96933908382,NA,BR.AM,BR.AM
947,948,0.04069588292705,-62.7856248028358,-7.96932505783473,-62.7850050370079,-7.97227876821919,7.1818212652626,7.14112538233555,2023.92868491435,2023.96938079728,NA,BR.AM,BR.AM
881,882,0.003053477478365,-62.7666104221808,-7.95781646100926,-62.7668976884866,-7.9581733007961,7.18190000015029,7.17884652267192,2023.96640605469,2023.96945953217,NA,BR.AM,BR.AM
838,839,0.0004946555954334,-65.0802792572685,-8.22756157231444,-65.0802178520648,-8.2273207486418,7.18194574321069,7.18145108761526,2023.96901061963,2023.96950527523,NA,BR.AM,BR.AM
745,746,0.001527111465876,-62.7716545160464,-7.96487840683062,-62.7716717101247,-7.96409242377545,7.18226819770061,7.18074108623474,2023.96830061825,2023.96982772972,NA,BR.AM,BR.AM
883,884,0.002290807128875,-62.7662051771973,-7.95994075910487,-62.7663531169971,-7.96040578999504,7.18270332516455,7.18041251803567,2023.96797205005,2023.97026285718,NA,BR.AM,BR.AM
755,756,0.001850891140287,-62.7712659598779,-7.96303657655526,-62.7710129595782,-7.96288221532401,7.18279799205549,7.18094710091521,2023.96850663293,2023.97035752407,NA,BR.AM,BR.AM
514,480,0.02426767651046,-70.8503647281018,-8.95131651563005,-70.8460196915759,-8.95614435026108,7.18311222485104,7.15884454834058,2023.94640408036,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
835,144,0.008712660090962,-65.0790627049094,-8.22562029513718,-65.0795417323337,-8.22613432404621,7.18311222485092,7.17439956475996,2023.96195909678,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
745,748,0.002681854512682,-62.7716545160464,-7.96487840683062,-62.7714628137576,-7.9651738258294,7.18342294074742,7.18074108623474,2023.96830061825,2023.97098247276,NA,BR.AM,BR.AM
866,867,0.00213182336949,-62.7678858612978,-7.95652655321643,-62.7677166832029,-7.95609505757886,7.183911375168,7.18177955179851,2023.96933908382,2023.97147090718,NA,BR.AM,BR.AM
955,956,0.01741643042014,-62.7868821828843,-7.9694118455286,-62.7846499348013,-7.96971187179932,7.18399352842373,7.16657709800359,2023.95413663002,2023.97155306044,NA,BR.AM,BR.AM
746,747,0.00189069049772,-62.7716717101247,-7.96409242377545,-62.7720553792261,-7.9650053967795,7.18415888819833,7.18226819770061,2023.96982772972,2023.97171842022,NA,BR.AM,BR.AM
956,960,0.0006166874230745,-62.7846499348013,-7.96971187179932,-62.7847496216378,-7.96972992351804,7.1846102158468,7.18399352842373,2023.97155306044,2023.97216974786,NA,BR.AM,BR.AM
895,896,0.008034271612588,-62.779651261495,-7.96242987299596,-62.7745539051568,-7.96441776936795,7.18478098192457,7.17674671031198,2023.96430624233,2023.97234051394,NA,BR.AM,BR.AM
857,858,0.004166809282774,-62.7664152435448,-7.96043030996209,-62.7655701867834,-7.95924033284508,7.18488877550156,7.18072196621879,2023.96828149824,2023.97244830752,NA,BR.AM,BR.AM
838,840,0.004159178269875,-65.0802792572685,-8.22756157231444,-65.0803341032214,-8.22796960740993,7.18561026588513,7.18145108761526,2023.96901061963,2023.9731697979,NA,BR.AM,BR.AM
884,885,0.003035883174731,-62.7663531169971,-7.96040578999504,-62.7674217995402,-7.96074846870473,7.18573920833928,7.18270332516455,2023.97026285718,2023.97329874036,NA,BR.AM,BR.AM
960,961,0.001173703582928,-62.7847496216378,-7.96972992351804,-62.7848122589917,-7.96981467967627,7.18578391942973,7.1846102158468,2023.97216974786,2023.97334345145,NA,BR.AM,BR.AM
872,96,0.02843759698426,-62.7655812620689,-7.96096707289989,-62.759699167407,-7.96177818455165,7.18585195087829,7.15741435389403,2023.94497388591,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,213,0.01629975489475,-62.7704475738724,-7.96371869023067,-62.7711838817723,-7.96518169971849,7.18585195087828,7.16955219598353,2023.957111728,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,155,0.01171174929353,-62.79149148104,-7.97355648606448,-62.7922551796516,-7.97531854322496,7.18585195087828,7.17414020158475,2023.9616997336,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,156,0.01171174929353,-62.79149148104,-7.97355648606448,-62.7894555510059,-7.97538523768087,7.18585195087828,7.17414020158475,2023.9616997336,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,17,0.005129984659493,-62.7664152435448,-7.96043030996209,-62.7659861265676,-7.96015202257393,7.18585195087828,7.18072196621879,2023.96828149824,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,212,0.004904849963071,-62.7712659598779,-7.96303657655526,-62.7697847711681,-7.96267762373582,7.18585195087828,7.18094710091521,2023.96850663293,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,110,0.004450117155219,-62.7841457995089,-7.96798132528858,-62.7822840428025,-7.97156164554711,7.18585195087828,7.18140183372306,2023.96896136574,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,174,0.004030685615684,-62.7850050370079,-7.97227876821919,-62.784991055445,-7.97286333413083,7.18585195087828,7.1818212652626,2023.96938079728,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,175,0.003951950727992,-62.7668976884866,-7.9581733007961,-62.7697594175429,-7.95822202062647,7.18585195087828,7.18190000015029,2023.96945953217,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,118,0.003906207667586,-65.0802178520648,-8.2273207486418,-65.0790648832149,-8.22832078583158,7.18585195087828,7.18194574321069,2023.96950527523,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,317,0.003583753177667,-62.7716717101247,-7.96409242377545,-62.77205036028,-7.96450067843142,7.18585195087828,7.18226819770061,2023.96982772972,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,28,0.002429010130862,-62.7714628137576,-7.9651738258294,-62.7718565302088,-7.96521743379862,7.18585195087828,7.18342294074742,2023.97098247276,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,235,0.001940575710283,-62.7677166832029,-7.95609505757886,-62.7676328584651,-7.95595415096184,7.18585195087828,7.183911375168,2023.97147090718,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,237,0.001693062679948,-62.7720553792261,-7.9650053967795,-62.7739405690287,-7.96491554725853,7.18585195087828,7.18415888819833,2023.97171842022,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,29,0.0009631753767191,-62.7655701867834,-7.95924033284508,-62.7659868961902,-7.95903913500924,7.18585195087828,7.18488877550156,2023.97244830752,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,68,6.803144855333e-05,-62.7848122589917,-7.96981467967627,-62.7850227373541,-7.96973890433993,7.18585195087828,7.18578391942973,2023.97334345145,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,768,0.00608223876384,-62.7715181166973,-7.96336168860836,-62.7729318177971,-7.96206742789269,7.18586542512332,7.17978318635948,2023.96734271838,2023.97342495714,NA,BR.AM,BR.AM
834,842,0.01204302705955,-65.0799312556772,-8.22512646417654,-65.0763265296713,-8.2199286369941,7.18621562318699,7.17417259612744,2023.96173212814,2023.9737751552,NA,BR.AM,BR.AM
756,757,0.003507742906567,-62.7710129595782,-7.96288221532401,-62.7698535625905,-7.96522110747896,7.18630573496206,7.18279799205549,2023.97035752407,2023.97386526698,NA,BR.AM,BR.AM
842,843,0.0002935491765778,-65.0763265296713,-8.2199286369941,-65.076082996669,-8.22040523782531,7.18650917236357,7.18621562318699,2023.9737751552,2023.97406870438,NA,BR.AM,BR.AM
867,868,0.00273363725059,-62.7677166832029,-7.95609505757886,-62.768988451089,-7.95572496221687,7.18664501241859,7.183911375168,2023.97147090718,2023.97420454444,NA,BR.AM,BR.AM
768,825,0.00107757743937,-62.7729318177971,-7.96206742789269,-62.7733091961146,-7.96327790946361,7.18694300256269,7.18586542512332,2023.97342495714,2023.97450253458,NA,BR.AM,BR.AM
697,698,0.03388489229001,-62.7732969514638,-7.97760020829938,-62.7720728859885,-7.98388753584099,7.18696300031229,7.15307810802228,2023.94063764004,2023.97452253233,NA,BR.AM,BR.AM
825,826,0.0006455689489601,-62.7733091961146,-7.96327790946361,-62.772483824536,-7.96307994362276,7.18758857151165,7.18694300256269,2023.97450253458,2023.97514810353,NA,BR.AM,BR.AM
752,827,0.009785669143279,-62.7702178363769,-7.96525029214436,-62.7709175861583,-7.9663938044021,7.18763693332464,7.17785126418136,2023.9654107962,2023.97519646534,NA,BR.AM,BR.AM
690,691,0.0181088369257,-62.7704475738724,-7.96371869023067,-62.7709845773677,-7.96266504861918,7.18766103290923,7.16955219598353,2023.957111728,2023.97522056493,NA,BR.AM,BR.AM
675,681,0.0123300730302,-63.2932145554986,-8.32390912327073,-63.2939990184269,-8.32038920997365,7.18766970796467,7.17533963493447,2023.96289916695,2023.97522923998,NA,BR.AM,BR.AM
832,833,0.01787167835002,-65.0806874712924,-8.2253402851677,-65.0795097163412,-8.22928193217382,7.18806189017019,7.17019021182017,2023.95774974384,2023.97562142219,NA,BR.AM,BR.AM
843,844,0.001691786802588,-65.076082996669,-8.22040523782531,-65.0775827685644,-8.21763896161174,7.18820095916616,7.18650917236357,2023.97406870438,2023.97576049118,NA,BR.AM,BR.AM
675,676,0.01290361577842,-63.2932145554986,-8.32390912327073,-63.2918454252414,-8.32132243932812,7.18824325071289,7.17533963493447,2023.96289916695,2023.97580278273,NA,BR.AM,BR.AM
837,150,0.008627434605856,-65.0796891557719,-8.22596948525548,-65.0799746354792,-8.22526253441242,7.18859167690564,7.17996424229978,2023.96752377432,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,330,0.00857180977908,-62.7733229052288,-7.95774330487364,-62.7693056398896,-7.95893761729709,7.18859167690563,7.18001986712656,2023.96757939914,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,109,0.007189843182576,-62.7841457995089,-7.96798132528858,-62.782335152727,-7.97007880879875,7.18859167690564,7.18140183372306,2023.96896136574,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,153,0.002981411020502,-65.0803341032214,-8.22796960740993,-65.0809582483234,-8.22918006333544,7.18859167690564,7.18561026588513,2023.9731697979,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
885,63,0.002852468566358,-62.7674217995402,-7.96074846870473,-62.7687973355798,-7.9616315431107,7.18859167690563,7.18573920833928,2023.97329874036,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
842,145,0.002376053718647,-65.0763265296713,-8.2199286369941,-65.0769822436944,-8.21958060946149,7.18859167690564,7.18621562318699,2023.9737751552,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,146,0.002082504542069,-65.076082996669,-8.22040523782531,-65.0765557267538,-8.22015521516856,7.18859167690564,7.18650917236357,2023.97406870438,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
825,211,0.001648674342947,-62.7733091961146,-7.96327790946361,-62.7736007509708,-7.96336214151301,7.18859167690563,7.18694300256269,2023.97450253458,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,321,0.001003105393987,-62.772483824536,-7.96307994362276,-62.7727711904719,-7.96603967165591,7.18859167690563,7.18758857151165,2023.97514810353,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,142,0.0005297867354476,-65.0795097163412,-8.22928193217382,-65.079988517675,-8.22866209781638,7.18859167690563,7.18806189017019,2023.97562142219,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,869,0.002837100649907,-62.768988451089,-7.95572496221687,-62.7704443048647,-7.9571060997808,7.18948211306849,7.18664501241859,2023.97420454444,2023.97704164509,NA,BR.AM,BR.AM
896,908,0.004734958372489,-62.7745539051568,-7.96441776936795,-62.7699340444385,-7.96403453533807,7.18951594029706,7.18478098192457,2023.97234051394,2023.97707547231,NA,BR.AM,BR.AM
691,692,0.001941821219775,-62.7709845773677,-7.96266504861918,-62.7708687423588,-7.96252009375747,7.189602854129,7.18766103290923,2023.97522056493,2023.97716238615,NA,BR.AM,BR.AM
663,664,0.01812185273059,-62.7794948574599,-7.96611137568082,-62.7767581840876,-7.96814149416129,7.18972854886003,7.17160669612944,2023.95916622815,2023.97728808088,NA,BR.AM,BR.AM
873,874,0.01739522610417,-62.7663182874336,-7.96039049638516,-62.76023875488,-7.9639699178422,7.18992808425068,7.1725328581465,2023.96009239016,2023.97748761627,NA,BR.AM,BR.AM
836,841,0.0144918847013,-65.0785697041192,-8.22463604541024,-65.0797584782802,-8.22611771879167,7.18993170126109,7.17543981655979,2023.96299934858,2023.97749123328,NA,BR.AM,BR.AM
698,699,0.003571279779181,-62.7720728859885,-7.98388753584099,-62.769881516844,-7.98437643155733,7.19053428009147,7.18696300031229,2023.97452253233,2023.97809381211,NA,BR.AM,BR.AM
664,665,0.0008350337797615,-62.7767581840876,-7.96814149416129,-62.7802847277343,-7.97516306955187,7.19056358263979,7.18972854886003,2023.97728808088,2023.97812311466,NA,BR.AM,BR.AM
699,700,3.26845337198e-05,-62.769881516844,-7.98437643155733,-62.7698345036682,-7.98422589650256,7.19056696462519,7.19053428009147,2023.97809381211,2023.97812649664,NA,BR.AM,BR.AM
691,694,0.003184746841595,-62.7709845773677,-7.96266504861918,-62.7689341102719,-7.96772296954433,7.19084577975083,7.18766103290923,2023.97522056493,2023.97840531177,NA,BR.AM,BR.AM
768,769,0.005115223946929,-62.7729318177971,-7.96206742789269,-62.7733202201888,-7.96207421041556,7.19098064907025,7.18586542512332,2023.97342495714,2023.97854018109,NA,BR.AM,BR.AM
692,693,0.001463976318787,-62.7708687423588,-7.96252009375747,-62.7701555375807,-7.95693064596675,7.19106683044779,7.189602854129,2023.97716238615,2023.97862636246,NA,BR.AM,BR.AM
874,875,0.001243535527184,-62.76023875488,-7.9639699178422,-62.760653324755,-7.96386772455191,7.19117161977786,7.18992808425068,2023.97748761627,2023.97873115179,NA,BR.AM,BR.AM
665,666,0.0006683826065518,-62.7802847277343,-7.97516306955187,-62.7791593979767,-7.97544372377694,7.19123196524634,7.19056358263979,2023.97812311466,2023.97879149726,NA,BR.AM,BR.AM
844,845,0.003094429159847,-65.0775827685644,-8.21763896161174,-65.0778813586446,-8.21741563234388,7.191295388326,7.18820095916616,2023.97576049118,2023.97885492034,NA,BR.AM,BR.AM
955,97,0.02475430492964,-62.7868821828843,-7.9694118455286,-62.7855800170485,-7.96666997097775,7.19133140293323,7.16657709800359,2023.95413663002,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,240,0.0160449088423,-62.7696829318129,-7.96535145320795,-62.7699578404034,-7.96694027507885,7.19133140293321,7.17528649409091,2023.96284602611,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,44,0.01458469262124,-62.779651261495,-7.96242987299596,-62.786219576605,-7.96776617824175,7.19133140293322,7.17674671031198,2023.96430624233,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,316,0.01293466166787,-62.7701375160403,-7.9650541738566,-62.7708730283994,-7.96599733165246,7.19133140293322,7.17839674126535,2023.96595627328,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,58,0.0124848802613,-62.7666104221808,-7.95781646100926,-62.7671704998574,-7.95822251375966,7.19133140293322,7.17884652267192,2023.96640605469,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
948,226,0.009510137670626,-62.7850050370079,-7.97227876821919,-62.785309407475,-7.97179788075598,7.19133140293323,7.1818212652626,2023.96938079728,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
960,66,0.006721187086424,-62.7847496216378,-7.96972992351804,-62.7834212088375,-7.96991286783166,7.19133140293322,7.1846102158468,2023.97216974786,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,41,0.004686390514636,-62.768988451089,-7.95572496221687,-62.7700137824468,-7.95670747813862,7.19133140293322,7.18664501241859,2023.97420454444,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
700,43,0.0007644383080228,-62.7698345036682,-7.98422589650256,-62.770233971824,-7.98512734532495,7.19133140293321,7.19056696462519,2023.97812649664,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,18,0.0004856231823898,-62.7689341102719,-7.96772296954433,-62.7690383627304,-7.96740531477455,7.19133140293322,7.19084577975083,2023.97840531177,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
693,323,0.0002645724854223,-62.7701555375807,-7.95693064596675,-62.7699475390291,-7.95742805963536,7.19133140293321,7.19106683044779,2023.97862636246,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,151,3.601460721858e-05,-65.0778813586446,-8.21741563234388,-65.0779376798612,-8.21776581433157,7.19133140293322,7.191295388326,2023.97885492034,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,909,0.002009224799135,-62.7699340444385,-7.96403453533807,-62.7708200909626,-7.96411435374703,7.19152516509619,7.18951594029706,2023.97707547231,2023.97908469711,NA,BR.AM,BR.AM
885,886,0.005989888993834,-62.7674217995402,-7.96074846870473,-62.7665001281087,-7.96051471940028,7.19172909733311,7.18573920833928,2023.97329874036,2023.97928862935,NA,BR.AM,BR.AM
844,846,0.005544590288856,-65.0775827685644,-8.21763896161174,-65.0794961847045,-8.21973893645422,7.19374554945501,7.18820095916616,2023.97576049118,2023.98130508147,NA,BR.AM,BR.AM
859,320,0.01467983975684,-62.7603506775785,-7.95872947575887,-62.7619399066593,-7.96020426803749,7.19407112896058,7.17939128920374,2023.96695082122,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,59,0.01365861092491,-62.7662051771973,-7.95994075910487,-62.763844313982,-7.95761352926808,7.19407112896058,7.18041251803567,2023.96797205005,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
866,318,0.01229157716207,-62.7678858612978,-7.95652655321643,-62.7713427093689,-7.95890730472617,7.19407112896058,7.18177955179851,2023.96933908382,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
