Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,6,0,0,0,0.0644127130508423,0,0,0,1,-1,1,-2,-2,0,0,0,-14.3104076385498,0,0,-60.1866149902344,0,-0.145069122314453,-313.9521484375,0.00150000024586916,-26,0.0126724243164062,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-12,-7,23,0,0,0,0.0644127130508423,0,0,0,-15,-1,-2,-2,-2,0,0,0,-14.3104076385498,0,0,-60.1866149902344,0,-0.145069122314453,-313.9521484375,0.00150000024586916,0,0.0584264993667603,0.0599994659423828
0,0,15,0,-27,0,0,0,-0.0644127130508423,0,0,0,26,1,0,2,2,0,0,0,14.3104076385498,0,0,60.1866149902344,0,0.145069122314453,313.9521484375,-0.00730000011390075,0,-0.0584264993667603,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000042747706,0,0,-0.240001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,7,-23,0,0,0,-0.0644127130508423,0,0,0,15,1,2,2,2,0,0,0,14.3104076385498,0,0,60.1866149902344,0,0.145069122314453,313.9521484375,-0.00150000024586916,0,-0.0584264993667603,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,7,-6,0,0,0.017999991774559,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,0,0
1,0,-121,-7,-5,0,0,-0.017999991774559,-0.0405139923095703,0,0,0,10,-1,-1,-2,-2,0,0,0,-18.5992698669434,0,0,-193.758777618408,0,14.9825758934021,-496.267700195312,0.0352000016719103,3,-0.0603889226913452,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0,0
1,0,-65,-7,6,0,0,-0.017999991774559,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,-0.0730613470077515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0.0450000762939453
-1,0,65,7,-6,0,0,0.017999991774559,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0.0730613470077515,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,0,0
0,0,-12,-7,23,0,0,0,0.0644127130508423,0,0,0,-15,-1,-2,-2,-2,0,0,0,-14.3104076385498,0,0,-60.1866149902344,0,-0.145069122314453,-313.9521484375,0.00150000024586916,0,0.0584264993667603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,7,-23,0,0,0,-0.0644127130508423,0,0,0,15,1,2,2,2,0,0,0,14.3104076385498,0,0,60.1866149902344,0,0.145069122314453,313.9521484375,0,0,-0.0584264993667603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-53,0,-17,0,0,-0.017999991774559,-0.0644127130508423,0,0,0,14,1,3,2,2,0,0,0,14.3104076385498,0,0,60.1866149902344,0,0.145069122314453,313.9521484375,-0.00150000024586916,0,-0.131487846374512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,0,0
0,0,32,0,-12,0,0,0,0.0644127130508423,0,0,0,2,-1,11,-2,-2,0,0,0,-14.3104076385498,0,0,-60.1866149902344,0,-0.145069122314453,-313.9521484375,0,-26,0.0126724243164062,-0.0683326721191406
-1,0,21,0,29,0,0,0.017999991774559,0,0,0,0,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118815422058105,0
1,0,-21,0,-29,0,0,-0.017999991774559,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118815422058105,0
-1,0,21,0,29,0,0,0.017999991774559,0,0,0,0,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118815422058105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,21,0,29,0,0,0.017999991774559,0,0,0,0,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118815422058105,0
0,0,32,0,-12,0,0,0,0.0644127130508423,0,0,0,2,-1,11,-2,-2,0,0,0,-14.3104076385498,0,0,-60.1866149902344,0,-0.145069122314453,-313.9521484375,0,0,0.0126724243164062,0
0,0,-32,0,12,0,0,0,-0.0644127130508423,0,0,0,-2,1,-11,2,2,0,0,0,14.3104076385498,0,0,60.1866149902344,0,0.145069122314453,313.9521484375,0,0,-0.0126724243164062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,8,0,-1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-8,0,0,0,0.0427937507629395,-0.002064049243927,-8,0,7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,-8,0,1,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,-0.002064049243927,8,0,-1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0.002064049243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0.002064049243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,0,26,0,-9,0,-0.0445199012756348,0.0519999861717224,-0.0424237847328186,0.00173820555210114,0,0,14,6,-3,-4,-3,0,0,0,-1.75831162929535,0,0,-13.4576263427734,0,34.2691831588745,370.342651367188,0.00749999983236194,8,0.164137721061707,-0.431665420532227
0,0,-9,0,11,0,0,0,0,0,0,0,-13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699999980861321,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,-0.002064049243927,8,0,-1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,2,0,-14,0,0,0,0,0,8,0,-1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,0,398,16,15,0,-0.212494820356369,-0.140000000596046,0.00361394882202148,-0.022113673388958,-8,0,9,-6,-18,70,12,7,0,0,-1.75831162929535,0,0,-24.9933700561523,0,-11.5861978530884,-1285.91372680664,0.137099996209145,0,-0.301834106445312,-4.05166625976562
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136999996211671,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-5,9,0,0,0,0,0,8,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-5,9,0,0,0,0,0,8,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,5,-9,0,0,0,0,0,-8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,-11,-2,0,0.0616199672222137,-0.0039999932050705,0.0167574882507324,-0.0053129568696022,-8,0,26,1,-6,0,-11,6,0,0,6.44116449356079,0,0,22.2356014251709,0,15.832329750061,-18.9364318847656,0.00720000017463462,0,-0.0279601812362671,1.02333450317383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,5,-9,0,0,0,0,0,-8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-1,9,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323333740234375
0,0,12,-5,9,0,0,0,0,0,8,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275001525878906
0,0,-12,5,-9,0,0,0,0,0,-8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,125,-16,-4,0,0,-0.0249999985098839,0.0485531091690063,0.0119057074189186,21,0,3,0,-3,0,0,0,0,0,0,0,0,1.04463350772858,0,1.572389960289,1.818603515625,0.00670000009267824,0,0.124136686325073,-1.17499923706055
0,0,12,-5,9,0,0,0,0,0,8,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,5,-9,0,0,0,0,0,-8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.136999996211671,0,0,-0.029998779296875
0,0,5,-2,3,0,0,0,0.00611847639083862,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1493225097656,0,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-12,5,-9,0,0,0,0,0,-8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,84,-7,3,0,0.0199054777622223,0,0.0470467805862427,-0.0122146233916283,11,0,-1,4,-6,-11,-5,-1,0,0,46.7139587402344,0,0.226001083850861,65.0043487548828,0,92.3279342651367,77.8392944335938,0.00220000005356269,0,-0.0137295722961426,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,-163,-16,57,0,0.239063292741776,0.184999987483025,0.040257453918457,-0.0103761330246925,0,0,-13,0,-28,-69,-11,70,1,127.517654418945,99.7062301635742,0,0,409.283355712891,0,84.4631118774414,2533.84243774414,0.000999999996565748,0,-0.225149154663086,0.948333740234375
0,0,-2,-2,3,0,0,0,0.00611847639083862,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1493225097656,0.136999996211671,0,0,-0.264999389648438
0,0,14,-16,-23,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,128,0,19,0,0,-0.0249999985098839,0.0140199661254883,0.0119057074189186,33,0,-22,0,-30,0,0,0,0,0,1.06421029567719,0,0,2.84278678894043,0,1.89791750907898,21.9990844726562,-0.137099996209145,0,0.0617291927337646,-1.56999969482422
0,0,-13,0,2,0,0,0.00299999862909317,-0.0332098603248596,0.000377088785171509,3,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0425000004470348,0,0.0377806425094604,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,13,0,-2,0,0,-0.00299999862909317,0.0332098603248596,0,-3,0,-4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425000004470348,0,-0.0377806425094604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425000004470348,0,0,0
0,0,0,0,0,0,0,0,0,0.000377088785171509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425000004470348,0,0,-0.0149993896484375
0,0,89,0,0,0,0,0,0,0,20,0,-1,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717880725860596,0.25
55,0,14,0,0,0,0.0644207000732422,0.0150000005960464,-0.0257685780525208,0.0168273374438286,8,0,5,0,-13,-21,-12,34,0,3.8269510269165,5.84059000015259,0,8.3180311776232e-05,99.3901748657227,0,49.4759521484375,923.269317626953,-0.137099996209145,0,-0.181016683578491,-0.651666641235352
0,0,-11,15,22,0,0,0,0,0,-11,0,-29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,-6,0,-4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-31,15,22,0,0,-0.0139999985694885,-0.0173073410987854,0.00173015892505646,-16,0,-32,0,12,0,0,0,0,-1.78357243537903,-3.03425908088684,0,-4.99701127409935e-05,-46.5349197387695,0,-23.8496112823486,121.178955078125,0,0,-0.0515151023864746,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-99,0,17,1,0,0,0,0,-20,0,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717880725860596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243892669677734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275000002235174,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.163331985473633
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,17,0,0.0874528586864471,0.299000024795532,0.140950620174408,-0.0416868329048157,0,-37,20,0,0,0,1.00999999046326,0,0,3.97671222686768,-10.1735963821411,0,0,-69.3249549865723,0,-2.49517560005188,-1269.48059082031,-0.0227999985218048,-9,0.25749397277832,0.121667861938477
0,0,5,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678000003099442,-9,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,0,0,0.000876277685165405,-0.0490000024437904,0.656609416007996,0.0727629065513611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-222.617065429688,-0.0379999987781048,0,1.01394605636597,0.516666412353516
0,0,-11,0,0,0,-0.00707119703292847,0.000999998301267624,0.0405176281929016,-0.0244068801403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.0007095336914,0,0,0.0135750770568848,-0.15333366394043
0,0,10,17,0,0,0,0.00100000202655792,0,0.0244068801403046,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731778144836426,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-17,0,0,0.0509323328733444,0.0350000001490116,-0.198487639427185,-0.00575277209281921,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1140518188477,0.00150000001303852,0,-0.413471698760986,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,-0.00333404541015625
0,0,3,0,0,0,-0.0254668742418289,-0.0130000039935112,0.145753085613251,-0.0383669137954712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.635120391846,-0.00139999995008111,0,0.0113434791564941,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0082586407661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0082586407661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,1,0,0,0,0,0,0.0082586407661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.0269862413406372,0,0.0317146182060242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-1,0,0,0,0,0,-0.0082586407661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
