node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
682,684,0.01643839314592,-60.0266231687011,-3.10381735042004,-60.0248255218185,-3.10506724565255,5.73467082429997,5.71823243115405,2023.95039945907,2023.96683785222,NA,BR.AM,BR.AM
963,964,0.001711949799304,-60.0269977097677,-3.10426185206037,-60.0280368349346,-3.10431815981983,5.7351247386489,5.73341278884959,2023.96557981677,2023.96729176657,NA,BR.AM,BR.AM
947,208,0.004105118448544,-60.026556089262,-3.10422934219974,-60.0277378863815,-3.10509700774247,5.73576500292203,5.73165988447349,2023.96382691239,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
947,948,0.004323628719731,-60.026556089262,-3.10422934219974,-60.0229202138045,-3.10300028971312,5.73598351319322,5.73165988447349,2023.96382691239,2023.96815054111,NA,BR.AM,BR.AM
667,668,0.006326774977411,-60.0288821007139,-3.1029908810806,-60.029926912563,-3.1017697203187,5.73641406614204,5.73008729116463,2023.96225431908,2023.96858109406,NA,BR.AM,BR.AM
660,661,0.002370881764565,-60.0271599809052,-3.10578441239678,-60.0233511527864,-3.10522139654067,5.73663775106111,5.73426686929655,2023.96643389722,2023.96880477898,NA,BR.AM,BR.AM
820,825,0.004886603835611,-57.7191352100196,-3.38352795240315,-57.7198710052402,-3.38366190730308,5.73706763853099,5.73218103469538,2023.96434806261,2023.96923466645,NA,BR.AM,BR.AM
964,965,0.002295966835535,-60.0280368349346,-3.10431815981983,-60.0285097860626,-3.1043585392587,5.73742070548443,5.7351247386489,2023.96729176657,2023.9695877334,NA,BR.AM,BR.AM
685,686,0.03475819687816,-60.0205186462126,-3.10716925928829,-60.020368019056,-3.10501414986856,5.7377055223165,5.70294732543834,2023.93511435336,2023.96987255024,NA,BR.AM,BR.AM
815,816,0.01124393245205,-57.7161384412314,-3.38055252645618,-57.7145345108635,-3.38242574236919,5.7380647000553,5.72682076760325,2023.95898779552,2023.97023172797,NA,BR.AM,BR.AM
690,692,0.01712261715205,-60.0187499418047,-3.10108304810357,-60.0189277562822,-3.10112494539992,5.73816318214077,5.72104056498872,2023.95320759291,2023.97033021006,NA,BR.AM,BR.AM
821,822,0.005203852861217,-57.718866754506,-3.38368068215747,-57.7203123238406,-3.38120873158886,5.73827574970499,5.73307189684377,2023.96523892476,2023.97044277762,NA,BR.AM,BR.AM
821,144,0.005432832105623,-57.718866754506,-3.38368068215747,-57.7201356229877,-3.38520511954426,5.73850472894939,5.73307189684377,2023.96523892476,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
525,480,0.03330580889254,-67.8063087601444,-9.977220228974,-67.8100056121234,-9.9794451411395,5.73850472894953,5.70519892005699,2023.93736594798,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
850,897,0.01449127631147,-60.0243301198339,-3.09994629088046,-60.0206335706412,-3.09927010088871,5.73853058631596,5.72403931000449,2023.95620633792,2023.97069761423,NA,BR.AM,BR.AM
752,764,0.00854167813623,-60.0271605321032,-3.1033779874701,-60.0242745794038,-3.09807286824009,5.73873503306919,5.73019335493296,2023.96236038285,2023.97090206099,NA,BR.AM,BR.AM
692,693,0.001026181925574,-60.0189277562822,-3.10112494539992,-60.0190903703496,-3.10092117009593,5.73918936406634,5.73816318214077,2023.97033021006,2023.97135639198,NA,BR.AM,BR.AM
948,949,0.003456780120838,-60.0229202138045,-3.10300028971312,-60.0268463346228,-3.10279798068732,5.73944029331406,5.73598351319322,2023.96815054111,2023.97160732123,NA,BR.AM,BR.AM
752,753,0.009368104837374,-60.0271605321032,-3.1033779874701,-60.0291316051205,-3.1039774609867,5.73956145977033,5.73019335493296,2023.96236038285,2023.97172848769,NA,BR.AM,BR.AM
816,817,0.001828337605932,-57.7145345108635,-3.38242574236919,-57.7183883888322,-3.38411537074154,5.73989303766124,5.7380647000553,2023.97023172797,2023.97206006558,NA,BR.AM,BR.AM
850,851,0.01619886539845,-60.0243301198339,-3.09994629088046,-60.0247663734648,-3.0988726498042,5.74023817540294,5.72403931000449,2023.95620633792,2023.97240520332,NA,BR.AM,BR.AM
710,711,0.02556507418848,-60.027865082061,-3.10474896406497,-60.0277430528547,-3.10650863186444,5.74027162065764,5.71470654646916,2023.94687357439,2023.97243864858,NA,BR.AM,BR.AM
753,755,0.000786474149626,-60.0291316051205,-3.1039774609867,-60.0290826810756,-3.10397754846465,5.74034793391996,5.73956145977033,2023.97172848769,2023.97251496184,NA,BR.AM,BR.AM
954,955,0.03167242519895,-60.0235161019958,-3.10203674723099,-60.0294090272523,-3.10324730298617,5.74080177741986,5.70912935222091,2023.94129638014,2023.97296880534,NA,BR.AM,BR.AM
822,824,0.002591317746873,-57.7203123238406,-3.38120873158886,-57.7211910575222,-3.38228411251309,5.74086706745186,5.73827574970499,2023.97044277762,2023.97303409537,NA,BR.AM,BR.AM
660,662,0.00663459936659,-60.0271599809052,-3.10578441239678,-60.0258115792494,-3.10633837963719,5.74090146866313,5.73426686929655,2023.96643389722,2023.97306849658,NA,BR.AM,BR.AM
964,966,0.005860288677534,-60.0280368349346,-3.10431815981983,-60.0276248000515,-3.09908330401105,5.74098502732643,5.7351247386489,2023.96729176657,2023.97315205525,NA,BR.AM,BR.AM
708,740,0.03023205801589,-60.0284161443228,-3.10345126862834,-60.0284232471718,-3.10268230128123,5.74106249752451,5.71083043950862,2023.94299746743,2023.97322952544,NA,BR.AM,BR.AM
851,852,0.0008342763795426,-60.0247663734648,-3.0988726498042,-60.0241902844484,-3.09834731774677,5.74107245178249,5.74023817540294,2023.97240520332,2023.9732394797,NA,BR.AM,BR.AM
711,712,0.0008897149155881,-60.0277430528547,-3.10650863186444,-60.0277547189455,-3.10652187415982,5.74116133557323,5.74027162065764,2023.97243864858,2023.97332836349,NA,BR.AM,BR.AM
683,68,0.021100557919,-60.0260975943576,-3.09662137457835,-60.0278429651852,-3.09897283911192,5.74124445497674,5.72014389705774,2023.95231092498,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,118,0.0144236873735,-57.7161384412314,-3.38055252645618,-57.7184663275763,-3.38364669689468,5.74124445497675,5.72682076760325,2023.95898779552,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,17,0.01308984090937,-60.026786453392,-3.10767114998229,-60.0232407445234,-3.10378782799928,5.74124445497675,5.72815461406738,2023.96032164199,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
667,213,0.01115716381211,-60.0288821007139,-3.1029908810806,-60.0290870215254,-3.10340645628028,5.74124445497674,5.73008729116463,2023.96225431908,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
951,110,0.009529464132153,-60.0282885548059,-3.10419064045438,-60.0279827331759,-3.10399893651531,5.74124445497675,5.73171499084459,2023.96388201876,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,156,0.006573630676771,-60.0248255218185,-3.10506724565255,-60.0245620850063,-3.10587130425086,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,155,0.006573630676771,-60.0248255218185,-3.10506724565255,-60.0260296286508,-3.10225120893775,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,174,0.005260941783528,-60.0229202138045,-3.10300028971312,-60.0226652258204,-3.1010793106198,5.74124445497675,5.73598351319322,2023.96815054111,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.004830388834699,-60.029926912563,-3.1017697203187,-60.0297174845577,-3.09839419896831,5.74124445497674,5.73641406614204,2023.96858109406,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,235,0.004606703915638,-60.0233511527864,-3.10522139654067,-60.0208624478992,-3.10211154852767,5.74124445497675,5.73663775106111,2023.96880477898,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,29,0.003538932660238,-60.020368019056,-3.10501414986856,-60.0217744229535,-3.10480424282586,5.74124445497674,5.7377055223165,2023.96987255024,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
955,212,0.000442677556889,-60.0294090272523,-3.10324730298617,-60.0298483046186,-3.10624523911107,5.74124445497675,5.74080177741986,2023.97296880534,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,237,0.0003429863136133,-60.0258115792494,-3.10633837963719,-60.025737188262,-3.10567743892693,5.74124445497675,5.74090146866313,2023.97306849658,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,28,8.311940351119e-05,-60.0277547189455,-3.10652187415982,-60.0284579698059,-3.10629913213152,5.74124445497674,5.74116133557323,2023.97332836349,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,175,0.02881764880368,-60.0252934968685,-3.10380359783099,-60.0242370734988,-3.09816530719089,5.74124445497678,5.7124268061731,2023.94459383409,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,317,0.007831666127186,-60.0269977097677,-3.10426185206037,-60.0279954722588,-3.1053615459344,5.74124445497678,5.73341278884959,2023.96557981677,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,853,0.0002020425452182,-60.0241902844484,-3.09834731774677,-60.0216649339322,-3.10403288884628,5.7412744943277,5.74107245178249,2023.9732394797,2023.97344152225,NA,BR.AM,BR.AM
822,823,0.003409905992791,-57.7203123238406,-3.38120873158886,-57.7184061421175,-3.38186552902556,5.74168565569778,5.73827574970499,2023.97044277762,2023.97385268362,NA,BR.AM,BR.AM
853,854,0.0009753008596344,-60.0216649339322,-3.10403288884628,-60.0208796615805,-3.10372483061444,5.74224979518734,5.7412744943277,2023.97344152225,2023.97441682311,NA,BR.AM,BR.AM
819,848,0.01382288965748,-57.7193764928763,-3.38366231671696,-57.7210178495731,-3.38323775871694,5.7425276472154,5.72870475755792,2023.96087178548,2023.97469467513,NA,BR.AM,BR.AM
755,756,0.002499809133992,-60.0290826810756,-3.10397754846465,-60.0283795414834,-3.10396469797437,5.74284774305395,5.74034793391996,2023.97251496184,2023.97501477097,NA,BR.AM,BR.AM
668,669,0.006506620782818,-60.029926912563,-3.1017697203187,-60.0265251387133,-3.10047312654177,5.74292068692486,5.73641406614204,2023.96858109406,2023.97508771484,NA,BR.AM,BR.AM
920,921,0.03790574234544,-60.0214668804639,-3.10463835148824,-60.0236087618462,-3.10189696749212,5.74325197267742,5.70534623033198,2023.93751325825,2023.9754190006,NA,BR.AM,BR.AM
669,670,0.0006611061142986,-60.0265251387133,-3.10047312654177,-60.025638561399,-3.1000879082603,5.74358179303916,5.74292068692486,2023.97508771484,2023.97574882096,NA,BR.AM,BR.AM
712,713,0.002605300711516,-60.0277547189455,-3.10652187415982,-60.0268325969996,-3.10581530010369,5.74376663628475,5.74116133557323,2023.97332836349,2023.9759336642,NA,BR.AM,BR.AM
816,818,0.00574760497061,-57.7145345108635,-3.38242574236919,-57.7140821551881,-3.38256422378332,5.74381230502591,5.7380647000553,2023.97023172797,2023.97597933294,NA,BR.AM,BR.AM
825,826,0.006891642581875,-57.7198710052402,-3.38366190730308,-57.7175182969697,-3.38434339854996,5.74395928111287,5.73706763853099,2023.96923466645,2023.97612630903,NA,BR.AM,BR.AM
706,109,0.01148516678523,-60.0236052054683,-3.10060598950647,-60.021817053688,-3.10202349314995,5.7439841810041,5.73249901421887,2023.96466604214,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,63,0.00479481693776,-60.0190903703496,-3.10092117009593,-60.0204164378649,-3.0977138105237,5.7439841810041,5.73918936406634,2023.97135639198,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,146,0.004091143342875,-57.7183883888322,-3.38411537074154,-57.7141921881118,-3.38488938413427,5.74398418100411,5.73989303766124,2023.97206006558,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,142,0.003117113552248,-57.7211910575222,-3.38228411251309,-57.7189067555891,-3.38107073254678,5.74398418100411,5.74086706745186,2023.97303409537,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,153,0.001456533788703,-57.7210178495731,-3.38323775871694,-57.7206547625281,-3.38294094569232,5.74398418100411,5.7425276472154,2023.97469467513,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,321,0.001136437950162,-60.0283795414834,-3.10396469797437,-60.0286372848428,-3.10283269166175,5.74398418100411,5.74284774305395,2023.97501477097,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
921,330,0.0007322083266883,-60.0236087618462,-3.10189696749212,-60.026398930817,-3.09738848674852,5.74398418100411,5.74325197267742,2023.9754190006,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,145,0.0001718759781968,-57.7140821551881,-3.38256422378332,-57.7143623712776,-3.38333532516858,5.74398418100411,5.74381230502591,2023.97597933294,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,150,2.48998912406e-05,-57.7175182969697,-3.38434339854996,-57.7174526510661,-3.38433686543228,5.74398418100411,5.74395928111287,2023.97612630903,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
965,211,0.006563475519704,-60.0285097860626,-3.1043585392587,-60.0285011565713,-3.10469537220435,5.74398418100414,5.73742070548443,2023.9695877334,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,868,0.003470115653011,-60.0241902844484,-3.09834731774677,-60.0228843663567,-3.10519231422458,5.7445425674355,5.74107245178249,2023.9732394797,2023.97670959535,NA,BR.AM,BR.AM
851,896,0.004334073015124,-60.0247663734648,-3.0988726498042,-60.0277191723143,-3.09749215236813,5.74457224841807,5.74023817540294,2023.97240520332,2023.97673927634,NA,BR.AM,BR.AM
868,869,0.0001867056183555,-60.0228843663567,-3.10519231422458,-60.0229941281537,-3.10539377147516,5.74472927305385,5.7445425674355,2023.97670959535,2023.97689630097,NA,BR.AM,BR.AM
748,749,0.01557486520001,-60.0237617915124,-3.09780732357036,-60.021344762964,-3.09788330001068,5.74493265168362,5.72935778648361,2023.9615248144,2023.9770996796,NA,BR.AM,BR.AM
652,653,0.02982891480773,-60.0252285146978,-3.10244744627924,-60.0273289469422,-3.10448827526107,5.74544779362648,5.71561887881875,2023.94778590674,2023.97761482155,NA,BR.AM,BR.AM
669,681,0.003024915783278,-60.0265251387133,-3.10047312654177,-60.0274760928394,-3.1004513873171,5.74594560270814,5.74292068692486,2023.97508771484,2023.97811263063,NA,BR.AM,BR.AM
693,694,0.006991032509171,-60.0190903703496,-3.10092117009593,-60.0209810628488,-3.0981342656236,5.74618039657551,5.73918936406634,2023.97135639198,2023.97834742449,NA,BR.AM,BR.AM
670,671,0.002613181480849,-60.025638561399,-3.1000879082603,-60.0290187064328,-3.09787837170469,5.74619497452001,5.74358179303916,2023.97574882096,2023.97836200244,NA,BR.AM,BR.AM
749,750,0.001295807378597,-60.021344762964,-3.09788330001068,-60.0208674438075,-3.0975987568592,5.74622845906222,5.74493265168362,2023.9770996796,2023.97839548698,NA,BR.AM,BR.AM
869,871,0.001980873860326,-60.0229941281537,-3.10539377147516,-60.0222191180196,-3.10562101558055,5.74671014691418,5.74472927305385,2023.97689630097,2023.97887717483,NA,BR.AM,BR.AM
706,226,0.01422489281282,-60.0236052054683,-3.10060598950647,-60.0221364834703,-3.10115728332718,5.74672390703169,5.73249901421887,2023.96466604214,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,316,0.01008615597058,-60.0233511527864,-3.10522139654067,-60.0268021159179,-3.10419368979769,5.74672390703169,5.73663775106111,2023.96880477898,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
949,323,0.007283613717632,-60.0268463346228,-3.10279798068732,-60.0248295875618,-3.1011057136735,5.74672390703169,5.73944029331406,2023.97160732123,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,151,0.002911602005782,-57.7140821551881,-3.38256422378332,-57.7141207130239,-3.38128521996225,5.7467239070317,5.74381230502591,2023.97597933294,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,41,0.002181339596192,-60.0228843663567,-3.10519231422458,-60.0224481248591,-3.10415420273325,5.74672390703169,5.7445425674355,2023.97670959535,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,58,0.001791255348074,-60.021344762964,-3.09788330001068,-60.021363008182,-3.09885520305905,5.7467239070317,5.74493265168362,2023.9770996796,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
653,240,0.001276113405212,-60.0273289469422,-3.10448827526107,-60.027889486063,-3.10413948715866,5.74672390703169,5.74544779362648,2023.97761482155,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,66,0.0005289325116755,-60.0290187064328,-3.09787837170469,-60.0292481479145,-3.09855704581603,5.74672390703168,5.74619497452001,2023.97836200244,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,44,0.0004954479694771,-60.0208674438075,-3.0975987568592,-60.0206126119393,-3.09756717091193,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,43,0.0004954479694771,-60.0208674438075,-3.0975987568592,-60.0210269633868,-3.09713660193045,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,18,1.376011751053e-05,-60.0222191180196,-3.10562101558055,-60.0221969908545,-3.10558197823141,5.74672390703169,5.74671014691418,2023.97887717483,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
966,97,0.005738879705291,-60.0276248000515,-3.09908330401105,-60.0285985089615,-3.10000644746907,5.74672390703172,5.74098502732643,2023.97315205525,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.0002336812416673,-60.0222191180196,-3.10562101558055,-60.0222066000217,-3.10650446411756,5.74694382815584,5.74671014691418,2023.97887717483,2023.97911085607,NA,BR.AM,BR.AM
825,828,0.01031823857007,-57.7198710052402,-3.38366190730308,-57.7196034866193,-3.38532707505569,5.74738587710106,5.73706763853099,2023.96923466645,2023.97955290502,NA,BR.AM,BR.AM
713,714,0.004539136371236,-60.0268325969996,-3.10581530010369,-60.0252665476441,-3.10358850535621,5.74830577265598,5.74376663628475,2023.9759336642,2023.98047280057,NA,BR.AM,BR.AM
869,870,0.003617067711486,-60.0229941281537,-3.10539377147516,-60.0223268454779,-3.105080071245,5.74834634076534,5.74472927305385,2023.97689630097,2023.98051336868,NA,BR.AM,BR.AM
925,926,0.02354887866313,-60.6176674636557,-3.2876299532434,-60.6178375188328,-3.28890499168905,5.74849882659048,5.72494994792735,2023.95711697585,2023.98066585451,NA,BR.AM,BR.AM
694,703,0.003014692723153,-60.0209810628488,-3.0981342656236,-60.0221567928742,-3.09778702632615,5.74919508929867,5.74618039657551,2023.97834742449,2023.98136211722,NA,BR.AM,BR.AM
747,59,0.02091134746582,-60.0234241639426,-3.09792933324275,-60.0231340322534,-3.09782946421509,5.74946363305905,5.72855228559323,2023.96071931351,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,236,0.01833887873915,-60.0268524407221,-3.1067360032504,-60.028434013542,-3.10602602721252,5.74946363305905,5.7311247543199,2023.96329178224,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,318,0.01774864221445,-60.0282885548059,-3.10419064045438,-60.0233013148864,-3.10570859888149,5.74946363305904,5.73171499084459,2023.96388201876,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,64,0.01175811074254,-60.020368019056,-3.10501414986856,-60.0200507339749,-3.10609811849613,5.74946363305904,5.7377055223165,2023.96987255024,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
897,45,0.01093304674309,-60.0206335706412,-3.09927010088871,-60.0209743251945,-3.09789832250568,5.74946363305905,5.73853058631596,2023.97069761423,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,203,0.009192012401399,-60.0277430528547,-3.10650863186444,-60.0280986966696,-3.1061467728941,5.74946363305904,5.74027162065764,2023.97243864858,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,143,0.00859656560719,-57.7211910575222,-3.38228411251309,-57.7216906208857,-3.37969980854166,5.74946363305905,5.74086706745186,2023.97303409537,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
853,22,0.008189138731342,-60.0216649339322,-3.10403288884628,-60.0215926613685,-3.10453236245093,5.74946363305904,5.7412744943277,2023.97344152225,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,140,0.007777977361272,-57.7184061421175,-3.38186552902556,-57.7165040979352,-3.37926452579836,5.74946363305905,5.74168565569778,2023.97385268362,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
848,152,0.006935985843645,-57.7210178495731,-3.38323775871694,-57.7205369819337,-3.38331611934189,5.74946363305905,5.7425276472154,2023.97469467513,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,320,0.005696996774295,-60.0268325969996,-3.10581530010369,-60.0280679990721,-3.10408157229017,5.74946363305904,5.74376663628475,2023.9759336642,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
872,19,0.002519804903201,-60.0222066000217,-3.10650446411756,-60.0225856924564,-3.10658683116963,5.74946363305905,5.74694382815584,2023.97911085607,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,149,0.002077755957987,-57.7196034866193,-3.38532707505569,-57.7201487269288,-3.38571732341301,5.74946363305905,5.74738587710106,2023.97955290502,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,231,0.001117292293708,-60.0223268454779,-3.105080071245,-60.021834032955,-3.10514603270663,5.74946363305905,5.74834634076534,2023.98051336868,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
926,185,0.0009648064685723,-60.6178375188328,-3.28890499168905,-60.6175404515479,-3.28925995123035,5.74946363305905,5.74849882659048,2023.98066585451,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,62,0.0002685437603778,-60.0221567928742,-3.09778702632615,-60.0222262347298,-3.09806120589422,5.74946363305904,5.74919508929867,2023.98136211722,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
764,765,0.01098646622415,-60.0242745794038,-3.09807286824009,-60.0260640161812,-3.09635222852153,5.74972149929334,5.73873503306919,2023.97090206099,2023.98188852721,NA,BR.AM,BR.AM
897,898,0.01121077611664,-60.0206335706412,-3.09927010088871,-60.0189323338881,-3.0990232566295,5.7497413624326,5.73853058631596,2023.97069761423,2023.98190839035,NA,BR.AM,BR.AM
714,715,0.001825429597422,-60.0252665476441,-3.10358850535621,-60.0243838833582,-3.10464442057638,5.75013120225341,5.74830577265598,2023.98047280057,2023.98229823017,NA,BR.AM,BR.AM
872,873,0.003201579892691,-60.0222066000217,-3.10650446411756,-60.1868908929427,-3.28400500234979,5.75014540804854,5.74694382815584,2023.97911085607,2023.98231243597,NA,BR.AM,BR.AM
765,809,0.0004978649009637,-60.0260640161812,-3.09635222852153,-60.0255158867672,-3.09615482917539,5.7502193641943,5.74972149929334,2023.98188852721,2023.98238639211,NA,BR.AM,BR.AM
670,672,0.007111106441736,-60.025638561399,-3.1000879082603,-60.0282186590187,-3.10362093548837,5.7506928994809,5.74358179303916,2023.97574882096,2023.9828599274,NA,BR.AM,BR.AM
715,716,0.001483726352594,-60.0243838833582,-3.10464442057638,-60.0247205710654,-3.10443143712339,5.751614928606,5.75013120225341,2023.98229823017,2023.98378195652,NA,BR.AM,BR.AM
672,673,0.0009497126071404,-60.0282186590187,-3.10362093548837,-60.0274581996139,-3.10320495009214,5.75164261208804,5.7506928994809,2023.9828599274,2023.98380964001,NA,BR.AM,BR.AM
956,23,0.03786958621836,-60.0283256099728,-3.09922298104924,-60.0288183420851,-3.09958513968488,5.75220335908641,5.71433377286805,2023.94650080079,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
764,46,0.01346832601722,-60.0242745794038,-3.09807286824009,-60.0220987598493,-3.09785561348305,5.75220335908641,5.73873503306919,2023.97090206099,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
