node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,947,0.001511679970409,-60.0250177007327,-3.10315014600582,-60.0222622964451,-3.1040869902772,7.58120915003923,7.57969747006883,2023.95688791995,2023.95839959992,NA,BR.AM,BR.AM
752,758,0.0004446438940781,-60.0271969194295,-3.09901969597101,-60.0212793800643,-3.10068841364048,7.58148068891508,7.58103604502101,2023.9582264949,2023.9586711388,NA,BR.AM,BR.AM
752,753,0.0007140068317057,-60.0271969194295,-3.09901969597101,-60.0274426058641,-3.09797183356777,7.58175005185271,7.58103604502101,2023.9582264949,2023.95894050174,NA,BR.AM,BR.AM
899,234,0.005826124812988,-60.0228941425432,-3.10343311913279,-60.0238333595633,-3.10342164866675,7.58252240287353,7.57669627806055,2023.95388672794,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
946,159,0.002824932804708,-60.0250177007327,-3.10315014600582,-60.0265127961699,-3.10502662479493,7.58252240287353,7.57969747006883,2023.95688791995,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
753,754,0.002756391806184,-60.0274426058641,-3.09797183356777,-60.028453337328,-3.09916556628405,7.5845064436589,7.58175005185271,2023.95894050174,2023.96169689354,NA,BR.AM,BR.AM
799,801,0.004164300061603,-60.0219469965026,-3.10193263694197,-60.022765231416,-3.10004576059645,7.58516752156694,7.58100322150534,2023.95819367139,2023.96235797145,NA,BR.AM,BR.AM
975,222,0.02015421422649,-60.0252061447229,-3.10265437243393,-60.0268584145069,-3.10670910821321,7.58526212890112,7.56510791467463,2023.94229836456,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
797,202,0.0110002017295,-60.0267470752741,-3.10222025219259,-60.0287881683883,-3.10222861138603,7.58526212890117,7.57426192717167,2023.95145237706,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,65,0.003781439986087,-60.0212793800643,-3.10068841364048,-60.0213839084374,-3.09793226778594,7.58526212890117,7.58148068891508,2023.9586711388,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,229,0.003781439986087,-60.0212793800643,-3.10068841364048,-60.0202953414796,-3.10035931701024,7.58526212890117,7.58148068891508,2023.9586711388,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,322,0.00351207704846,-60.0274426058641,-3.09797183356777,-60.0242899868935,-3.09749851736666,7.58526212890117,7.58175005185271,2023.95894050174,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,802,0.001297730744987,-60.022765231416,-3.10004576059645,-60.0228478828828,-3.1008499725503,7.58646525231193,7.58516752156694,2023.96235797145,2023.9636557022,NA,BR.AM,BR.AM
708,709,0.02284883165075,-60.0254429801102,-3.10009012794489,-60.026326011013,-3.10439709945867,7.58681072549439,7.56396189384364,2023.94115234373,2023.96400117538,NA,BR.AM,BR.AM
832,833,0.03657729853615,-60.0265195825086,-3.10543157793873,-60.0277923560854,-3.10288936737337,7.58691863719915,7.550341338663,2023.92753178855,2023.96410908708,NA,BR.AM,BR.AM
776,233,0.05087855108686,-60.0254977200651,-3.10357261853142,-60.0242263050573,-3.10393315732737,7.58800185492852,7.53712330384166,2023.91431375373,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
975,162,0.02289394025384,-60.0252061447229,-3.10265437243393,-60.0209631287523,-3.10036743879935,7.58800185492847,7.56510791467463,2023.94229836456,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
515,469,0.0594535925172,-68.5017222106539,-10.6494274938728,-68.5006943397975,-10.6507144946527,7.58800185492924,7.52854826241204,2023.9057387123,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
667,700,0.01306574038729,-57.7176424730934,-3.38123933958352,-57.7186928268272,-3.38171843767012,7.58824829313298,7.57518255274569,2023.95237300263,2023.96543874302,NA,BR.AM,BR.AM
799,800,0.007832248068815,-60.0219469965026,-3.10193263694197,-60.0229185115338,-3.10360767558605,7.58883546957415,7.58100322150534,2023.95819367139,2023.96602591946,NA,BR.AM,BR.AM
802,806,0.002759120905134,-60.0228478828828,-3.1008499725503,-60.0237999362207,-3.09895187467797,7.58922437321706,7.58646525231193,2023.9636557022,2023.9664148231,NA,BR.AM,BR.AM
668,669,0.01199472600886,-57.7174300994063,-3.38234907645013,-57.7188633523835,-3.38381923259915,7.58927398547832,7.57727925946946,2023.95446970935,2023.96646443536,NA,BR.AM,BR.AM
798,828,0.01390730977345,-60.0279852724685,-3.10376783310809,-60.027816591404,-3.10522860005436,7.58947492386597,7.57556761409252,2023.95275806398,2023.96666537375,NA,BR.AM,BR.AM
709,710,0.002879075453991,-60.026326011013,-3.10439709945867,-60.0271638262957,-3.10361932494976,7.58968980094838,7.58681072549439,2023.96400117538,2023.96688025083,NA,BR.AM,BR.AM
710,711,0.0001634670616991,-60.0271638262957,-3.10361932494976,-60.0273061244008,-3.10354300186347,7.58985326801008,7.58968980094838,2023.96688025083,2023.96704371789,NA,BR.AM,BR.AM
669,670,0.001128883136037,-57.7188633523835,-3.38381923259915,-57.7190400485959,-3.38390930025005,7.59040286861436,7.58927398547832,2023.96646443536,2023.9675933185,NA,BR.AM,BR.AM
945,208,0.01110716762173,-60.0258109277236,-3.10360693481665,-60.0277378863815,-3.10509700774247,7.59074158095584,7.57963441333411,2023.95682486322,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
661,662,0.01687291849845,-60.0254777932093,-3.09901711519984,-60.0261858328715,-3.10226758039315,7.59090603192023,7.57403311342178,2023.95122356331,2023.9680964818,NA,BR.AM,BR.AM
802,803,0.005314119955025,-60.0228478828828,-3.1008499725503,-60.0228848962771,-3.1026572147072,7.59177937226695,7.58646525231193,2023.9636557022,2023.96896982215,NA,BR.AM,BR.AM
906,907,0.01200624804104,-60.028778575762,-3.09870720884931,-60.0226587218948,-3.09881414006388,7.59198371834038,7.57997747029934,2023.95716792018,2023.96917416822,NA,BR.AM,BR.AM
711,748,0.002289718068649,-60.0273061244008,-3.10354300186347,-60.0280980535476,-3.10308174144334,7.59214298607872,7.58985326801008,2023.96704371789,2023.96933343596,NA,BR.AM,BR.AM
833,835,0.005263208382989,-60.0277923560854,-3.10288936737337,-60.0282601355115,-3.1031981459058,7.59218184558214,7.58691863719915,2023.96410908708,2023.96937229547,NA,BR.AM,BR.AM
748,749,0.0001578909193273,-60.0280980535476,-3.10308174144334,-60.0270395072751,-3.10313433306479,7.59230087699805,7.59214298607872,2023.96933343596,2023.96949132688,NA,BR.AM,BR.AM
907,908,0.0007929493409349,-60.0226587218948,-3.09881414006388,-60.0225150530053,-3.09893737808807,7.59277666768131,7.59198371834038,2023.96917416822,2023.96996711757,NA,BR.AM,BR.AM
675,676,0.01465007703539,-57.7177689820422,-3.38456432153942,-57.7180830920351,-3.38307258510454,7.59331292092425,7.57866284388886,2023.95585329377,2023.97050337081,NA,BR.AM,BR.AM
675,144,0.01481846309438,-57.7177689820422,-3.38456432153942,-57.7201356229877,-3.38520511954426,7.59348130698324,7.57866284388886,2023.95585329377,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
512,480,0.02055205016316,-67.8060150398,-9.97760947705256,-67.8100056121234,-9.9794451411395,7.59348130698395,7.57292925682079,2023.9501197067,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
942,961,0.02750179863952,-60.0269591192959,-3.10475547968621,-60.6176915497087,-3.28728479212435,7.5939698780863,7.56646807944678,2023.94365852933,2023.97116032797,NA,BR.AM,BR.AM
835,836,0.00193337090589,-60.0282601355115,-3.1031981459058,-60.0288340217394,-3.10245056025458,7.59411521648803,7.59218184558214,2023.96937229547,2023.97130566637,NA,BR.AM,BR.AM
828,829,0.004690351182529,-60.027816591404,-3.10522860005436,-60.0289853391886,-3.10544797600424,7.5941652750485,7.58947492386597,2023.96666537375,2023.97135572493,NA,BR.AM,BR.AM
908,910,0.001423899375322,-60.0225150530053,-3.09893737808807,-60.0228218793722,-3.09939820650109,7.59420056705664,7.59277666768131,2023.96996711757,2023.97139101694,NA,BR.AM,BR.AM
908,909,0.001474386054,-60.0225150530053,-3.09893737808807,-60.0232306077989,-3.1003647983537,7.59425105373531,7.59277666768131,2023.96996711757,2023.97144150362,NA,BR.AM,BR.AM
899,900,0.01771692809028,-60.0228941425432,-3.10343311913279,-60.0212509044732,-3.10324096430016,7.59441320615083,7.57669627806055,2023.95388672794,2023.97160365604,NA,BR.AM,BR.AM
664,665,0.02047417914967,-60.024757686674,-3.09971743047474,-60.0218983618262,-3.10333783477721,7.5947108116224,7.57423663247273,2023.95142708236,2023.97190126151,NA,BR.AM,BR.AM
670,671,0.004460519718331,-57.7190400485959,-3.38390930025005,-57.716996479209,-3.37965831703922,7.59486338833269,7.59040286861436,2023.9675933185,2023.97205383822,NA,BR.AM,BR.AM
833,834,0.008296874641467,-60.0277923560854,-3.10288936737337,-60.0290503462374,-3.10548371500274,7.59521551184062,7.58691863719915,2023.96410908708,2023.97240596172,NA,BR.AM,BR.AM
836,840,0.00118462390099,-60.0288340217394,-3.10245056025458,-60.029007769032,-3.10276358581583,7.59529984038902,7.59411521648803,2023.97130566637,2023.97249029027,NA,BR.AM,BR.AM
840,841,6.465073734913e-05,-60.029007769032,-3.10276358581583,-60.0288881916651,-3.10270647120571,7.59536449112637,7.59529984038902,2023.97249029027,2023.97255494101,NA,BR.AM,BR.AM
900,901,0.0009967473655952,-60.0212509044732,-3.10324096430016,-60.020870715541,-3.10434854980472,7.59540995351642,7.59441320615083,2023.97160365604,2023.9726004034,NA,BR.AM,BR.AM
828,831,0.006281493303428,-60.027816591404,-3.10522860005436,-60.026770067179,-3.10386012138849,7.5957564171694,7.58947492386597,2023.96666537375,2023.97294686705,NA,BR.AM,BR.AM
947,952,0.01461406237025,-60.0222622964451,-3.1040869902772,-60.0234873089962,-3.10369871240046,7.59582321240948,7.58120915003923,2023.95839959992,2023.97301366229,NA,BR.AM,BR.AM
796,17,0.02659539338856,-60.0258726387731,-3.10239773496093,-60.0232407445234,-3.10378782799928,7.59622103301059,7.56962563962203,2023.94681608951,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,175,0.02231099097872,-60.0197603319384,-3.10279171520238,-60.0242370734988,-3.09816530719089,7.5962210330106,7.57391004203188,2023.95110049192,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,96,0.01171458935171,-60.028453337328,-3.09916556628405,-60.0297174845577,-3.09839419896831,7.59622103301061,7.5845064436589,2023.96169689354,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,110,0.007385563436438,-60.0229185115338,-3.10360767558605,-60.0279827331759,-3.10399893651531,7.59622103301059,7.58883546957415,2023.96602591946,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,118,0.005818164396249,-57.7190400485959,-3.38390930025005,-57.7184663275763,-3.38364669689468,7.59622103301061,7.59040286861436,2023.9675933185,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,174,0.004441660743638,-60.0228848962771,-3.1026572147072,-60.0226652258204,-3.1010793106198,7.59622103301059,7.59177937226695,2023.96896982215,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,213,0.004039187428449,-60.0282601355115,-3.1031981459058,-60.0290870215254,-3.10340645628028,7.59622103301059,7.59218184558214,2023.96937229547,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,68,0.003920156012542,-60.0270395072751,-3.10313433306479,-60.0278429651852,-3.09897283911192,7.59622103301059,7.59230087699805,2023.96949132688,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,28,0.002055757962086,-60.0289853391886,-3.10544797600424,-60.0284579698059,-3.10629913213152,7.59622103301059,7.5941652750485,2023.97135572493,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,235,0.001510221388202,-60.0218983618262,-3.10333783477721,-60.0208624478992,-3.10211154852767,7.5962210330106,7.5947108116224,2023.97190126151,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,212,0.001005521169971,-60.0290503462374,-3.10548371500274,-60.0298483046186,-3.10624523911107,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,317,0.001005521169971,-60.0290503462374,-3.10548371500274,-60.0279954722588,-3.1053615459344,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,237,0.0009211926215695,-60.029007769032,-3.10276358581583,-60.025737188262,-3.10567743892693,7.59622103301059,7.59529984038902,2023.97249029027,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,29,0.00081107949413,-60.020870715541,-3.10434854980472,-60.0217744229535,-3.10480424282586,7.59622103301055,7.59540995351642,2023.9726004034,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,156,0.0004646158411866,-60.026770067179,-3.10386012138849,-60.0245620850063,-3.10587130425086,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,155,0.0004646158411866,-60.026770067179,-3.10386012138849,-60.0260296286508,-3.10225120893775,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,837,0.0026050109965,-60.0288340217394,-3.10245056025458,-60.0292547897069,-3.10184059538488,7.59672022748453,7.59411521648803,2023.97130566637,2023.97391067737,NA,BR.AM,BR.AM
671,672,0.002197197788803,-57.716996479209,-3.37965831703922,-57.7152702589645,-3.38169923495681,7.59706058612149,7.59486338833269,2023.97205383822,2023.97425103601,NA,BR.AM,BR.AM
961,964,0.00341766335944,-60.6176915497087,-3.28728479212435,-60.617536237412,-3.28797915901698,7.59738754144574,7.5939698780863,2023.97116032797,2023.97457799133,NA,BR.AM,BR.AM
961,962,0.003420080770884,-60.6176915497087,-3.28728479212435,-60.6167454509845,-3.28626369672344,7.59738995885718,7.5939698780863,2023.97116032797,2023.97458040874,NA,BR.AM,BR.AM
711,712,0.007556800327007,-60.0273061244008,-3.10354300186347,-60.185337843044,-3.28751094378596,7.59741006833708,7.58985326801008,2023.96704371789,2023.97460051822,NA,BR.AM,BR.AM
829,830,0.003500351895283,-60.0289853391886,-3.10544797600424,-60.0283908506338,-3.10570011061033,7.59766562694379,7.5941652750485,2023.97135572493,2023.97485607683,NA,BR.AM,BR.AM
671,673,0.002819042667019,-57.716996479209,-3.37965831703922,-57.7173242813903,-3.37989242692746,7.59768243099971,7.59486338833269,2023.97205383822,2023.97487288088,NA,BR.AM,BR.AM
677,678,0.01715511732101,-57.7220889749784,-3.38417649824552,-57.7161192392176,-3.37988813266166,7.59778910521908,7.58063398789807,2023.95782443778,2023.9749795551,NA,BR.AM,BR.AM
952,955,0.00201587373192,-60.0234873089962,-3.10369871240046,-60.0233740065611,-3.10341996063789,7.5978390861414,7.59582321240948,2023.97301366229,2023.97502953603,NA,BR.AM,BR.AM
837,838,0.001373122542224,-60.0292547897069,-3.10184059538488,-60.0291102922062,-3.1018792703979,7.59809335002676,7.59672022748453,2023.97391067737,2023.97528379991,NA,BR.AM,BR.AM
662,663,0.007259031615427,-60.0261858328715,-3.10226758039315,-60.0281469632917,-3.10509780609085,7.59816506353566,7.59090603192023,2023.9680964818,2023.97535551342,NA,BR.AM,BR.AM
910,911,0.004201502490314,-60.0228218793722,-3.09939820650109,-60.0207301758087,-3.09761008981122,7.59840206954695,7.59420056705664,2023.97139101694,2023.97559251943,NA,BR.AM,BR.AM
955,956,0.0007161318702443,-60.0233740065611,-3.10341996063789,-60.0244092562985,-3.1039118461357,7.59855521801165,7.5978390861414,2023.97502953603,2023.9757456679,NA,BR.AM,BR.AM
956,957,7.37396312423e-05,-60.0244092562985,-3.1039118461357,-60.0243877424559,-3.10388770227296,7.59862895764289,7.59855521801165,2023.9757456679,2023.97581940753,NA,BR.AM,BR.AM
952,953,0.002889785526302,-60.0234873089962,-3.10369871240046,-60.02496918473,-3.10346839334202,7.59871299793579,7.59582321240948,2023.97301366229,2023.97590344782,NA,BR.AM,BR.AM
773,774,0.03930237251454,-60.0210844113404,-3.10367964891773,-60.0260270079082,-3.09686774549201,7.59877876767595,7.55947639516141,2023.93666684505,2023.97596921756,NA,BR.AM,BR.AM
677,153,0.01832677113989,-57.7220889749784,-3.38417649824552,-57.7206547625281,-3.38294094569232,7.59896075903796,7.58063398789807,2023.95782443778,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,142,0.01071246590498,-57.7186928268272,-3.38171843767012,-57.7189067555891,-3.38107073254678,7.59896075903796,7.58824829313298,2023.96543874302,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,109,0.0101252894638,-60.0229185115338,-3.10360767558605,-60.021817053688,-3.10202349314995,7.59896075903795,7.58883546957415,2023.96602591946,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,321,0.009270958089575,-60.0271638262957,-3.10361932494976,-60.0286372848428,-3.10283269166175,7.59896075903795,7.58968980094838,2023.96688025083,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,150,0.005647838113713,-57.7180830920351,-3.38307258510454,-57.7174526510661,-3.38433686543228,7.59896075903796,7.59331292092425,2023.97050337081,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,63,0.004709705302588,-60.0232306077989,-3.1003647983537,-60.0204164378649,-3.0977138105237,7.5989607590379,7.59425105373531,2023.97144150362,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,145,0.001900172916472,-57.7152702589645,-3.38169923495681,-57.7143623712776,-3.38333532516858,7.59896075903796,7.59706058612149,2023.97425103601,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,146,0.001278328038257,-57.7173242813903,-3.37989242692746,-57.7141921881118,-3.38488938413427,7.59896075903796,7.59768243099971,2023.97487288088,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,211,0.000795695502299,-60.0281469632917,-3.10509780609085,-60.0285011565713,-3.10469537220435,7.59896075903796,7.59816506353566,2023.97535551342,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,330,0.0001819913620102,-60.0260270079082,-3.09686774549201,-60.026398930817,-3.09738848674852,7.59896075903796,7.59877876767595,2023.97596921756,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,701,0.01073517946786,-57.7186928268272,-3.38171843767012,-57.7184037100641,-3.38035538771332,7.59898347260084,7.58824829313298,2023.96543874302,2023.97617392249,NA,BR.AM,BR.AM
806,810,0.009803850131895,-60.0237999362207,-3.09895187467797,-60.0242446553926,-3.10082864166012,7.59902822334896,7.58922437321706,2023.9664148231,2023.97621867323,NA,BR.AM,BR.AM
957,958,0.0009575398963486,-60.0243877424559,-3.10388770227296,-60.0240838303444,-3.10371706055659,7.59958649753924,7.59862895764289,2023.97581940753,2023.97677694742,NA,BR.AM,BR.AM
665,666,0.004964884633005,-60.0218983618262,-3.10333783477721,-60.0211508944742,-3.10624681667018,7.5996756962554,7.5947108116224,2023.97190126151,2023.97686614614,NA,BR.AM,BR.AM
678,679,0.0024010773573,-57.7161192392176,-3.37988813266166,-57.7199276828456,-3.38598234547926,7.60019018257638,7.59778910521908,2023.9749795551,2023.97738063246,NA,BR.AM,BR.AM
841,842,0.004846578507376,-60.0288881916651,-3.10270647120571,-60.0286246978353,-3.10289134223036,7.60021106963375,7.59536449112637,2023.97255494101,2023.97740151952,NA,BR.AM,BR.AM
712,713,0.002901667975385,-60.185337843044,-3.28751094378596,-60.1856963523325,-3.28528700618463,7.60031173631247,7.59741006833708,2023.97460051822,2023.9775021862,NA,BR.AM,BR.AM
754,755,0.01581303809223,-60.028453337328,-3.09916556628405,-60.0308110803291,-3.09795837870137,7.60031948175113,7.5845064436589,2023.96169689354,2023.97750993164,NA,BR.AM,BR.AM
810,811,0.001346698548688,-60.0242446553926,-3.10082864166012,-60.0242340409372,-3.10078451418376,7.60037492189764,7.59902822334896,2023.97621867323,2023.97756537178,NA,BR.AM,BR.AM
911,932,0.00257948498969,-60.0207301758087,-3.09761008981122,-60.0209248637041,-3.09758560431091,7.60098155453664,7.59840206954695,2023.97559251943,2023.97817200442,NA,BR.AM,BR.AM
910,933,0.007044529899182,-60.0228218793722,-3.09939820650109,-60.0210971755152,-3.09973658164292,7.60124509695582,7.59420056705664,2023.97139101694,2023.97843554684,NA,BR.AM,BR.AM
947,948,0.02015587207588,-60.0222622964451,-3.1040869902772,-60.0221547867647,-3.10399128688954,7.60136502211511,7.58120915003923,2023.95839959992,2023.978555472,NA,BR.AM,BR.AM
811,812,0.001091617400008,-60.0242340409372,-3.10078451418376,-60.0242760364771,-3.10067376358312,7.60146653929765,7.60037492189764,2023.97756537178,2023.97865698918,NA,BR.AM,BR.AM
759,58,0.03850946296076,-60.0221011073694,-3.10720306012814,-60.021363008182,-3.09885520305905,7.60170048506554,7.56319102210477,2023.94038147199,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
906,97,0.02172301476615,-60.028778575762,-3.09870720884931,-60.0285985089615,-3.10000644746907,7.60170048506549,7.57997747029934,2023.95716792018,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,43,0.01653296349859,-60.022765231416,-3.10004576059645,-60.0210269633868,-3.09713660193045,7.60170048506553,7.58516752156694,2023.96235797145,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,316,0.009399608067484,-60.0270395072751,-3.10313433306479,-60.0268021159179,-3.10419368979769,7.60170048506554,7.59230087699805,2023.96949132688,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,151,0.004018054065841,-57.7173242813903,-3.37989242692746,-57.7141207130239,-3.38128521996225,7.60170048506555,7.59768243099971,2023.97487288088,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,240,0.003535421529884,-60.0281469632917,-3.10509780609085,-60.027889486063,-3.10413948715866,7.60170048506554,7.59816506353566,2023.97535551342,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,323,0.002672261716575,-60.0242446553926,-3.10082864166012,-60.0248295875618,-3.1011057136735,7.60170048506553,7.59902822334896,2023.97621867323,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,41,0.002113987526256,-60.0240838303444,-3.10371706055659,-60.0224481248591,-3.10415420273325,7.6017004850655,7.59958649753924,2023.97677694742,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,18,0.002024788810139,-60.0211508944742,-3.10624681667018,-60.0221969908545,-3.10558197823141,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,226,0.002024788810139,-60.0211508944742,-3.10624681667018,-60.0221364834703,-3.10115728332718,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,66,0.00138100331442,-60.0308110803291,-3.09795837870137,-60.0292481479145,-3.09855704581603,7.60170048506555,7.60031948175113,2023.97750993164,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,44,0.0007189305288474,-60.0209248637041,-3.09758560431091,-60.0206126119393,-3.09756717091193,7.60170048506549,7.60098155453664,2023.97817200442,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,843,0.002012723456721,-60.0286246978353,-3.10289134223036,-60.0284784326698,-3.10200635412314,7.60222379309047,7.60021106963375,2023.97740151952,2023.97941424297,NA,BR.AM,BR.AM
842,879,0.002262937950617,-60.0286246978353,-3.10289134223036,-60.028027684043,-3.10252709258898,7.60247400758437,7.60021106963375,2023.97740151952,2023.97966445747,NA,BR.AM,BR.AM
907,937,0.01068532888795,-60.0226587218948,-3.09881414006388,-60.0232596102076,-3.09829177829097,7.60266904722833,7.59198371834038,2023.96917416822,2023.97985949711,NA,BR.AM,BR.AM
911,912,0.004303843663749,-60.0207301758087,-3.09761008981122,-60.022044838914,-3.0978616391573,7.6027059132107,7.59840206954695,2023.97559251943,2023.9798963631,NA,BR.AM,BR.AM
780,781,0.02564589177543,-60.0257396770706,-3.1035714731883,-60.0253298647045,-3.10746134132189,7.60304819306108,7.57740230128565,2023.95459275117,2023.98023864295,NA,BR.AM,BR.AM
780,782,0.02655153011548,-60.0257396770706,-3.1035714731883,-60.0263111789131,-3.10442584886257,7.60395383140113,7.57740230128565,2023.95459275117,2023.98114428129,NA,BR.AM,BR.AM
