Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,58,0,0,0,0.0776979029178619,0.0930000022053719,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.00444316864014,27.091667175293
1,0,58,0,0,0,0.0776979029178619,0.0930000022053719,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.00444316864014,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,47,0,0,0,0.175270348787308,0.119999997317791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.0452389717102,27.0599994659424
1,0,47,0,0,0,0.175270348787308,0.119999997317791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.0452389717102,27.0599994659424
1,0,47,0,0,0,0.175270348787308,0.119999997317791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.0452389717102,27.0599994659424
1,0,47,0,0,0,0.175270348787308,0.119999997317791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.0452389717102,27.0599994659424
1,0,47,0,0,0,0.175270348787308,0.119999997317791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.0452389717102,27.0599994659424
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,44,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,44,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,44,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1433334350586
1,0,46,0,0,0,0.175270348787308,0.146999999880791,0.820972919464111,0.567873895168304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9610900878906,0,0,7.04456901550293,27.1949996948242
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,58,0,0,0,0.0776979029178619,0.0930000022053719,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.00444316864014,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.875480771064758,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9085006713867,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.875480771064758,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9085006713867,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.875480771064758,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9085006713867,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.875480771064758,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9085006713867,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.875480771064758,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9085006713867,0,0,8.08456897735596,26.9916667938232
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9750003814697
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0283336639404
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
