node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,298,0.02722405980458,-2.96735531885253,-64.5686624553723,-2.96644930578206,-64.5665322857715,6.52582992084499,6.49860586104041,2024.08014206041,2024.10736612022,0.257404424206348
575,312,0.008098376744472,-2.96735531885253,-64.5686624553723,-2.95388946272362,-64.5620938240772,6.50670423778489,6.49860586104041,2024.08014206041,2024.08824043716,1.66748554319288
574,576,0.003584150745073,-2.96718654300085,-64.569385801026,-2.96718855511991,-64.569293703391,6.5019050249591,6.49832087421402,2024.07985707359,2024.08344122433,0.0102411129641097
576,577,0.009217833052411,-2.96718855511991,-64.569293703391,-2.96758774124265,-64.5695590871602,6.51112285801151,6.5019050249591,2024.08344122433,2024.09265905739,0.0533412972828262
577,290,0.001045860647631,-2.96758774124265,-64.5695590871602,-2.9661509013419,-64.5705327599867,6.51216871865914,6.51112285801151,2024.09265905739,2024.09370491803,0.193139968897365
577,292,0.01197482239614,-2.96758774124265,-64.5695590871602,-2.98135494776213,-64.5776385339407,6.52309768040765,6.51112285801151,2024.09265905739,2024.10463387978,1.77643623399262
576,578,0.00813692721742,-2.96718855511991,-64.569293703391,-2.96727643975187,-64.5746442440051,6.51004195217651,6.5019050249591,2024.08344122433,2024.09157815155,0.594924766719142
578,579,0.00022716727458,-2.96727643975187,-64.5746442440051,-2.966888590493,-64.5743867705059,6.5102691194511,6.51004195217651,2024.09157815155,2024.09180531882,0.0518035728735887
579,80,0.0155608013939,-2.966888590493,-64.5743867705059,-2.96998571614953,-64.5733496971878,6.525829920845,6.5102691194511,2024.09180531882,2024.10736612022,0.363550844528653
579,295,0.01282856095655,-2.966888590493,-64.5743867705059,-2.96578888754937,-64.5731901539253,6.52309768040764,6.5102691194511,2024.09180531882,2024.10463387978,0.180790918523799
578,300,0.002126766482622,-2.96727643975187,-64.5746442440051,-2.96986807457273,-64.5771022322904,6.51216871865914,6.51004195217651,2024.09157815155,2024.09370491803,0.39738214059104
573,580,0.009871294668149,-2.96785321059735,-64.5674841729745,-2.93595996674936,-64.5555954268071,6.49890784148637,6.48903654681822,2024.07057274619,2024.08044404086,3.78852397945225
580,289,0.007796396298513,-2.93595996674936,-64.5555954268071,-2.93945745389601,-64.5549623888957,6.50670423778489,6.49890784148637,2024.08044404086,2024.08824043716,0.395663595258608
580,287,0.007796396298513,-2.93595996674936,-64.5555954268071,-2.93647804825505,-64.5537273688722,6.50670423778489,6.49890784148637,2024.08044404086,2024.08824043716,0.215545924446372
555,581,0.001295939525794,-2.96345573278756,-64.5764355499266,-2.96339018875963,-64.5763226597222,6.42618733561964,6.42489139609385,2024.00642759547,2024.00772353499,0.0145173857260125
581,165,0.001281929487439,-2.96339018875963,-64.5763226597222,-2.96445336085572,-64.576653499764,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,0.123939878051259
581,57,0.001281929487439,-2.96339018875963,-64.5763226597222,-2.95858545989468,-64.5790113497277,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,0.612738390406267
553,582,0.01573826122751,-2.96620061004166,-64.5752572322098,-2.9597277315463,-64.5780923667419,6.43561551075299,6.41987724952548,2024.0014134489,2024.01715171013,0.786506637105678
582,38,0.002782716102828,-2.9597277315463,-64.5780923667419,-2.96246207024197,-64.5768003423536,6.43839822685582,6.43561551075299,2024.01715171013,2024.01993442623,0.336586409782093
582,83,0.005514956539954,-2.9597277315463,-64.5780923667419,-2.95738677865706,-64.5767233851327,6.44113046729294,6.43561551075299,2024.01715171013,2024.02266666667,0.301791990982422
551,23,0.001940290390822,-2.96868929088089,-64.5747049008653,-2.96791734289921,-64.574228118664,6.40283418763134,6.40089389724051,2023.98243009661,2023.98437038701,0.100968670779322
550,583,0.008705059657699,-2.96661411788596,-64.5755052224093,-2.96918500802425,-64.5757938142999,6.40873535830632,6.40003029864862,2023.98156649802,2023.99027155768,0.287994190538769
583,242,0.01600166636364,-2.96918500802425,-64.5757938142999,-2.97216812694907,-64.5767382492233,6.42473702466996,6.40873535830632,2023.99027155768,2024.00627322404,0.34829538936499
583,584,0.002559493961428,-2.96918500802425,-64.5757938142999,-2.9697022725608,-64.5767768985874,6.41129485226774,6.40873535830632,2023.99027155768,2023.99283105164,0.123535606067148
584,585,0.01108940945208,-2.9697022725608,-64.5767768985874,-2.96956264093912,-64.5756729205321,6.42238426171982,6.41129485226774,2023.99283105164,2024.00392046109,0.123714524739772
585,586,0.0004731785999149,-2.96956264093912,-64.5756729205321,-2.96944065910938,-64.5756270427722,6.42285744031974,6.42238426171982,2024.00392046109,2024.00439363969,0.0145058693005887
586,89,0.004611824787351,-2.96944065910938,-64.5756270427722,-2.97060297583736,-64.5760077027592,6.42746926510709,6.42285744031974,2024.00439363969,2024.00900546448,0.136138343337788
586,587,0.00164211628764,-2.96944065910938,-64.5756270427722,-2.96853581812693,-64.5762251657289,6.42449955660738,6.42285744031974,2024.00439363969,2024.00603575598,0.120699335035394
587,91,0.0002374680625853,-2.96853581812693,-64.5762251657289,-2.96831341508513,-64.575446457124,6.42473702466996,6.42449955660738,2024.00603575598,2024.00627322404,0.0900433538079691
587,588,0.002918060535677,-2.96853581812693,-64.5762251657289,-2.96916263317971,-64.5772981520945,6.42741761714306,6.42449955660738,2024.00603575598,2024.00895381652,0.138199033372463
588,88,5.164796403495e-05,-2.96916263317971,-64.5772981520945,-2.96938837336853,-64.5774795208505,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,0.0322194051360494
588,74,5.164796403495e-05,-2.96916263317971,-64.5772981520945,-2.96918412208647,-64.5772973285153,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,0.00239506833713629
585,239,0.00235276295014,-2.96956264093912,-64.5756729205321,-2.96997069042154,-64.5750450437365,6.42473702466996,6.42238426171982,2024.00392046109,2024.00627322404,0.0832830837478977
584,589,0.003217138516862,-2.9697022725608,-64.5767768985874,-2.97076693946272,-64.5763708123446,6.4145119907846,6.41129485226774,2023.99283105164,2023.99604819016,0.126830012734473
589,590,0.01054061399036,-2.97076693946272,-64.5763708123446,-2.96951351899369,-64.5766083826273,6.42505260477497,6.4145119907846,2023.99604819016,2024.00658880415,0.142013267641969
590,24,0.002416660332123,-2.96951351899369,-64.5766083826273,-2.96950176840118,-64.5770537717528,6.42746926510709,6.42505260477497,2024.00658880415,2024.00900546448,0.0495331479789969
590,25,0.01607786251798,-2.96951351899369,-64.5766083826273,-2.98634725370226,-64.588541585231,6.44113046729295,6.42505260477497,2024.00658880415,2024.02266666667,2.29605752242559
589,591,0.008540654681915,-2.97076693946272,-64.5763708123446,-2.97219348146276,-64.5789136015015,6.42305264546652,6.4145119907846,2023.99604819016,2024.00458884484,0.324245442338672
591,30,0.00168437920344,-2.97219348146276,-64.5789136015015,-2.97181391078562,-64.5787787639094,6.42473702466996,6.42305264546652,2024.00458884484,2024.00627322404,0.0448353383608054
591,592,0.005179252301635,-2.97219348146276,-64.5789136015015,-2.98029976977019,-64.5805078839334,6.42823189776816,6.42305264546652,2024.00458884484,2024.00976809714,0.919664511291211
592,593,0.01162310519254,-2.98029976977019,-64.5805078839334,-4.19760754503721,-67.6575960420621,6.4398550029607,6.42823189776816,2024.00976809714,2024.02139120233,367.753813501207
593,594,0.02014376415493,-4.19760754503721,-67.6575960420621,-4.20707677204374,-67.6750493327966,6.45999876711562,6.4398550029607,2024.02139120233,2024.04153496649,2.2059208747615
594,595,0.005802167775495,-4.20707677204374,-67.6750493327966,-4.20683858148006,-67.6762205559267,6.46580093489112,6.45999876711562,2024.04153496649,2024.04733713427,0.132709843362003
595,596,0.009615866741579,-4.20683858148006,-67.6762205559267,-4.20398747470932,-67.6770344661958,6.4754168016327,6.46580093489112,2024.04733713427,2024.05695300101,0.330009042451959
596,260,0.02582295527771,-4.20398747470932,-67.6770344661958,-4.20207556674195,-67.6796096143323,6.50123975691041,6.4754168016327,2024.05695300101,2024.08277595628,0.356430430826768
596,256,0.006697272217596,-4.20398747470932,-67.6770344661958,-4.20515490854834,-67.6788010030916,6.4821140738503,6.4754168016327,2024.05695300101,2024.06365027322,0.235280302793642
595,597,0.0003192569109655,-4.20683858148006,-67.6762205559267,-4.20671265500613,-67.6756265712745,6.46612019180209,6.46580093489112,2024.04733713427,2024.04765639118,0.0674201495124281
597,598,0.002073156460037,-4.20671265500613,-67.6756265712745,-4.20591996841883,-67.675150412015,6.46819334826212,6.46612019180209,2024.04765639118,2024.04972954764,0.102868356873937
598,599,0.01042939213747,-4.20591996841883,-67.675150412015,-4.20880570883881,-67.6697487689833,6.47862274039959,6.46819334826212,2024.04972954764,2024.06015893977,0.680335443484885
599,261,0.02261701651082,-4.20880570883881,-67.6697487689833,-4.21034330982089,-67.6683390586181,6.50123975691041,6.47862274039959,2024.06015893977,2024.08277595628,0.231938479007901
599,263,0.006223573887833,-4.20880570883881,-67.6697487689833,-4.20839970332382,-67.6687203620174,6.48484631428743,6.47862274039959,2024.06015893977,2024.06638251366,0.12279808923301
598,600,0.006176925177176,-4.20591996841883,-67.675150412015,-4.20468921865218,-67.6745559921369,6.4743702734393,6.46819334826212,2024.04972954764,2024.05590647281,0.152077550795012
600,276,0.01320828128548,-4.20468921865218,-67.6745559921369,-7.0366540846286,-70.2968943254473,6.48757855472478,6.4743702734393,2024.05590647281,2024.0691147541,428.694913352779
600,601,0.0003815253976847,-4.20468921865218,-67.6745559921369,-4.20437248316667,-67.6742808258002,6.47475179883698,6.4743702734393,2024.05590647281,2024.05628799821,0.0466539267870729
601,255,0.004630034576186,-4.20437248316667,-67.6742808258002,-4.20541884936507,-67.6749733277236,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,0.139571134174401
601,264,0.004630034576186,-4.20437248316667,-67.6742808258002,-4.2050988044597,-67.6762514644603,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,0.233251586882014
597,602,0.01218615320275,-4.20671265500613,-67.6756265712745,-4.20638486250302,-67.6715692477869,6.47830634500484,6.46612019180209,2024.04765639118,2024.05984254438,0.451935811670864
602,603,0.01721167757719,-4.20638486250302,-67.6715692477869,-4.20492182755179,-67.6734631822089,6.49551802258203,6.47830634500484,2024.05984254438,2024.07705422196,0.265972422283619
603,259,0.0002572534541228,-4.20492182755179,-67.6734631822089,-4.20474278969076,-67.6731654836714,6.49577527603615,6.49551802258203,2024.07705422196,2024.07731147541,0.0385962690427343
603,262,0.005721734328375,-4.20492182755179,-67.6734631822089,-4.20487128118067,-67.6725153803643,6.5012397569104,6.49551802258203,2024.07705422196,2024.08277595628,0.105379277868981
602,265,0.006539969282583,-4.20638486250302,-67.6715692477869,-4.20828072596603,-67.6712757569365,6.48484631428742,6.47830634500484,2024.05984254438,2024.06638251366,0.213555374938464
594,258,0.02211530673467,-4.20707677204374,-67.6750493327966,-4.2036962270932,-67.6718685568957,6.4821140738503,6.45999876711562,2024.04153496649,2024.06365027322,0.51607964296541
593,257,0.05865251351258,-4.19760754503721,-67.6575960420621,-4.21385273970578,-67.6598802453845,6.49850751647327,6.4398550029607,2024.02139120233,2024.08004371585,1.82617259158792
592,75,0.001969607776285,-2.98029976977019,-64.5805078839334,-2.98137242200887,-64.5818006925094,6.43020150554444,6.42823189776816,2024.00976809714,2024.01173770492,0.186858893900997
544,213,0.005714895143286,-2.9672262341924,-64.5750471364188,-2.96530011670131,-64.5726772760989,6.39187528352168,6.3861603883784,2023.96769658775,2023.9734114829,0.339695220899555
543,604,0.006801533310062,-2.96396883108015,-64.5772340432545,-2.96308683124174,-64.5762611565077,6.36941663598567,6.3626151026756,2023.94415130205,2023.95095283536,0.146080617745714
604,605,0.01962310148049,-2.96308683124174,-64.5762611565077,-2.966194706136,-64.5708684402529,6.38903973746616,6.36941663598567,2023.95095283536,2023.97057593684,0.692202534956639
605,96,0.002835546055525,-2.966194706136,-64.5708684402529,-2.96731085408602,-64.572290582877,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,0.20108857156162
605,237,0.002835546055525,-2.966194706136,-64.5708684402529,-2.96992368783142,-64.5675669634599,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,0.554118189182483
604,606,0.002980582932249,-2.96308683124174,-64.5762611565077,-2.96276964794993,-64.5767900391615,6.37239721891792,6.36941663598567,2023.95095283536,2023.95393341829,0.0685862296210016
606,607,0.02810739491378,-2.96276964794993,-64.5767900391615,-2.96423389384272,-64.5763393331638,6.4005046138317,6.37239721891792,2023.95393341829,2023.98204081321,0.170533066409408
607,107,0.01054875188172,-2.96423389384272,-64.5763393331638,-2.97112373271411,-64.5767596151763,6.41105336571342,6.4005046138317,2023.98204081321,2023.99258956509,0.76842541983805
607,241,0.007809025854365,-2.96423389384272,-64.5763393331638,-2.96549920011965,-64.5765380975457,6.40831363968606,6.4005046138317,2023.98204081321,2023.98984983906,0.142581577426612
606,608,0.01538960315845,-2.96276964794993,-64.5767900391615,-2.96260883703213,-64.5765090656398,6.38778682207637,6.37239721891792,2023.95393341829,2023.96932302145,0.0360032631330512
608,97,0.00956791350026,-2.96260883703213,-64.5765090656398,-2.96255719693216,-64.5768781701904,6.39735473557663,6.38778682207637,2023.96932302145,2023.97889093495,0.0414358649789039
608,227,0.02326654363705,-2.96260883703213,-64.5765090656398,-2.96081886897935,-64.5742134917993,6.41105336571342,6.38778682207637,2023.96932302145,2023.99258956509,0.32378939422326
531,609,0.001803725587465,-2.96479161127146,-64.5757971822169,-2.96358107486622,-64.5724309500732,6.3468109029274,6.34500717733994,2023.92654337671,2023.9283471023,0.397764641178732
609,610,0.006619856843309,-2.96358107486622,-64.5724309500732,-2.96247754134656,-64.5731246262556,6.35343075977071,6.3468109029274,2023.9283471023,2023.93496695914,0.145049787316337
610,611,0.004654506503639,-2.96247754134656,-64.5731246262556,-2.96462335584761,-64.5727409370251,6.35808526627435,6.35343075977071,2023.93496695914,2023.93962146565,0.242659065147671
611,612,0.008766852952144,-2.96462335584761,-64.5727409370251,-6.86873160974924,-66.2415215351729,6.3668521192265,6.35808526627435,2023.93962146565,2023.9483883186,472.377222540462
612,613,0.02026588401135,-6.86873160974924,-66.2415215351729,-6.86218882712307,-66.244252842291,6.38711800323785,6.3668521192265,2023.9483883186,2023.96865420261,0.78844847460668
613,614,0.003483464762617,-6.86218882712307,-66.244252842291,-6.86378927258133,-66.2413249799294,6.39060146800046,6.38711800323785,2023.96865420261,2023.97213766737,0.369410733531719
614,151,0.006753267576162,-6.86378927258133,-66.2413249799294,-6.86576279355176,-66.2377333977701,6.39735473557663,6.39060146800046,2023.97213766737,2023.97889093495,0.453703964499709
614,146,0.004013541548577,-6.86378927258133,-66.2413249799294,-6.86636425377647,-66.2384809208265,6.39461500954904,6.39060146800046,2023.97213766737,2023.97615120892,0.425420809212105
613,141,0.01571618439349,-6.86218882712307,-66.244252842291,-6.86422671321666,-66.2439510372716,6.40283418763134,6.38711800323785,2023.96865420261,2023.98437038701,0.229304616225285
612,615,0.01384793999463,-6.86873160974924,-66.2415215351729,-6.86444145308764,-66.2452637487584,6.38070005922113,6.3668521192265,2023.9483883186,2023.9622362586,0.631800294332006
615,616,0.005234550121033,-6.86444145308764,-66.2452637487584,-6.86531650510769,-66.2472254609492,6.38593460934216,6.38070005922113,2023.9622362586,2023.96747080872,0.237697987712425
616,617,0.005042613264446,-6.86531650510769,-66.2472254609492,-6.86534824815001,-66.2469657390938,6.39097722260661,6.38593460934216,2023.96747080872,2023.97251342198,0.0289227034761861
617,618,0.003257362011266,-6.86534824815001,-66.2469657390938,-6.86615803003806,-66.2462954477243,6.39423458461787,6.39097722260661,2023.97251342198,2023.97577078399,0.11668403715211
618,619,0.005684453170604,-6.86615803003806,-66.2462954477243,-6.86760537214118,-66.2470252530739,6.39991903778848,6.39423458461787,2023.97577078399,2023.98145523716,0.180186603904074
619,149,0.0001754238155079,-6.86760537214118,-66.2470252530739,-6.86779835888137,-66.2462202177473,6.40009446160398,6.39991903778848,2023.98145523716,2023.98163066098,0.0915336431252777
619,152,0.0001754238155079,-6.86760537214118,-66.2470252530739,-6.86770289284522,-66.246952635777,6.40009446160398,6.39991903778848,2023.98145523716,2023.98163066098,0.0135011295828116
618,620,0.009920338171123,-6.86615803003806,-66.2462954477243,-6.86315442264751,-66.2482297509894,6.404154922789,6.39423458461787,2023.97577078399,2023.98569112216,0.396877560323713
620,148,0.001418990869703,-6.86315442264751,-66.2482297509894,-6.86194325741503,-66.2475313881445,6.4055739136587,6.404154922789,2023.98569112216,2023.98711011303,0.155362378147645
620,621,0.04073458613787,-6.86315442264751,-66.2482297509894,-6.8657429157634,-66.2416213076383,6.44488950892686,6.404154922789,2023.98569112216,2024.0264257083,0.785192153595854
621,622,0.004630969024615,-6.8657429157634,-66.2416213076383,-6.86216408146597,-66.2433806210524,6.44952047795148,6.44488950892686,2024.0264257083,2024.03105667733,0.443329468685874
622,623,0.01017994639269,-6.86216408146597,-66.2433806210524,-5.55051592228194,-66.5930193678546,6.45970042434417,6.44952047795148,2024.03105667733,2024.04123662372,151.057670307631
623,624,0.01381013021813,-5.55051592228194,-66.5930193678546,-5.55010054940278,-66.593478375794,6.4735105545623,6.45970042434417,2024.04123662372,2024.05504675394,0.068737597182572
624,625,0.0173126500782,-5.55010054940278,-66.593478375794,-5.54672652290119,-66.5962796959247,6.4908232046405,6.4735105545623,2024.05504675394,2024.07235940401,0.487264073618524
625,626,0.003861454022091,-5.54672652290119,-66.5962796959247,-5.54517847768736,-66.5945037416778,6.49468465866259,6.4908232046405,2024.07235940401,2024.07622085804,0.261575526955469
626,627,0.00702338041002,-5.54517847768736,-66.5945037416778,-5.54672437898193,-66.5924164254786,6.50170803907261,6.49468465866259,2024.07622085804,2024.08324423845,0.288283816842282
627,136,0.004996198712278,-5.54672437898193,-66.5924164254786,-5.52974127164067,-66.6039908606007,6.50670423778489,6.50170803907261,2024.08324423845,2024.08824043716,2.28457005610198
627,133,0.01592516046078,-5.54672437898193,-66.5924164254786,-5.54449500616192,-66.5883676178825,6.51763319953339,6.50170803907261,2024.08324423845,2024.09916939891,0.51269272382683
626,628,0.01138683041271,-5.54517847768736,-66.5945037416778,-5.5438278947267,-66.5950185900726,6.5060714890753,6.49468465866259,2024.07622085804,2024.08760768845,0.160810701139562
628,128,0.0006327487095917,-5.5438278947267,-66.5950185900726,-5.54378851709512,-66.5953139192404,6.50670423778489,6.5060714890753,2024.08760768845,2024.08824043716,0.0330153804767752
628,629,0.01067390944415,-5.5438278947267,-66.5950185900726,-5.53459309999534,-66.6039723365044,6.51674539851945,6.5060714890753,2024.08760768845,2024.09828159789,1.42869793463265
629,124,0.0008878010139455,-5.53459309999534,-66.6039723365044,-5.53445151817924,-66.6024019181314,6.5176331995334,6.51674539851945,2024.09828159789,2024.09916939891,0.174722404465789
629,134,0.0008878010139455,-5.53459309999534,-66.6039723365044,-5.53296603618978,-66.6035246596838,6.5176331995334,6.51674539851945,2024.09828159789,2024.09916939891,0.187800691295401
625,630,0.01098268017095,-5.54672652290119,-66.5962796959247,-5.54645422002727,-66.5960826281332,6.50180588481145,6.4908232046405,2024.07235940401,2024.08334208419,0.0373592457469957
630,631,0.01021768256297,-5.54645422002727,-66.5960826281332,-5.54642734932139,-66.5992171045657,6.51202356737442,6.50180588481145,2024.08334208419,2024.09355976675,0.347321245994536
631,127,0.005609632158971,-5.54642734932139,-66.5992171045657,-5.54659129518083,-66.599649977487,6.51763319953339,6.51202356737442,2024.09355976675,2024.09916939891,0.051318524694236
631,138,0.005609632158971,-5.54642734932139,-66.5992171045657,-5.54704257104549,-66.5994585976835,6.51763319953339,6.51202356737442,2024.09355976675,2024.09916939891,0.0735303087375643
630,135,0.01309507428482,-5.54645422002727,-66.5960826281332,-5.54806962974762,-66.5956244101708,6.51490095909627,6.50180588481145,2024.08334208419,2024.09643715847,0.186863341554835
624,632,0.008760826724486,-5.55010054940278,-66.593478375794,-5.5474738967916,-66.5943509768806,6.48227138128679,6.4735105545623,2024.05504675394,2024.06380758066,0.307979411124537
632,137,0.03262957780948,-5.5474738967916,-66.5943509768806,-5.55131394704572,-66.6034437063353,6.51490095909627,6.48227138128679,2024.06380758066,2024.09643715847,1.09443620517887
632,633,0.005549626472355,-5.5474738967916,-66.5943509768806,-5.54647196340904,-66.5947969489387,6.48782100775914,6.48227138128679,2024.06380758066,2024.06935720713,0.121995077865245
633,634,0.0004376066380562,-5.54647196340904,-66.5947969489387,-5.54814132330031,-66.5938448251017,6.4882586143972,6.48782100775914,2024.06935720713,2024.06979481377,0.213696339107322
634,635,0.006517782831671,-5.54814132330031,-66.5938448251017,-5.54723075841888,-66.5966531815417,6.49477639722887,6.4882586143972,2024.06979481377,2024.0763125966,0.327267287095649
635,130,0.009195600118664,-5.54723075841888,-66.5966531815417,-5.54997433546476,-66.6016894377948,6.50397199734753,6.49477639722887,2024.0763125966,2024.08550819672,0.636145227532387
635,636,0.005300862152107,-5.54723075841888,-66.5966531815417,-5.5494773499375,-66.5965273510671,6.50007725938098,6.49477639722887,2024.0763125966,2024.08161345875,0.250487588898035
636,129,0.001162497529431,-5.5494773499375,-66.5965273510671,-5.54972276794052,-66.5960384168266,6.50123975691041,6.50007725938098,2024.08161345875,2024.08277595628,0.0606742539378062
636,637,0.0004224914201271,-5.5494773499375,-66.5965273510671,-5.54688294512867,-66.593901920767,6.5004997508011,6.50007725938098,2024.08161345875,2024.08203595017,0.409928741027959
637,638,0.002493546793792,-5.54688294512867,-66.593901920767,-5.54599960362119,-66.5943031763196,6.5029932975949,6.5004997508011,2024.08203595017,2024.08452949697,0.107920762834311
638,132,0.000978699752638,-5.54599960362119,-66.5943031763196,-5.54928941972519,-66.5952550276627,6.50397199734753,6.5029932975949,2024.08452949697,2024.08550819672,0.381118767065645
638,131,0.000978699752638,-5.54599960362119,-66.5943031763196,-5.5462135015887,-66.5943267352324,6.50397199734753,6.5029932975949,2024.08452949697,2024.08550819672,0.0239548319493592
637,126,0.000740006109304,-5.54688294512867,-66.593901920767,-5.54348503091422,-66.5949443526488,6.50123975691041,6.5004997508011,2024.08203595017,2024.08277595628,0.395510674019636
634,125,0.01571338295034,-5.54814132330031,-66.5938448251017,-5.54943310887267,-66.5937162235021,6.50397199734754,6.4882586143972,2024.06979481377,2024.08550819672,0.144510847053044
633,123,0.005222027839887,-5.54647196340904,-66.5947969489387,-5.54275933986333,-66.5936270014006,6.49304303559903,6.48782100775914,2024.06935720713,2024.07457923497,0.433156766117171
623,639,0.02639781701171,-5.55051592228194,-66.5930193678546,-5.55230215805644,-66.5958841718293,6.48609824135588,6.45970042434417,2024.04123662372,2024.06763444073,0.374566951492361
639,121,0.01514151555452,-5.55230215805644,-66.5958841718293,-5.5517848845612,-66.5958803866177,6.5012397569104,6.48609824135588,2024.06763444073,2024.08277595628,0.0575865250868836
639,122,0.03153495817751,-5.55230215805644,-66.5958841718293,-5.55352060117958,-66.5934985814264,6.51763319953339,6.48609824135588,2024.06763444073,2024.09916939891,0.297098321269586
622,640,0.0101878357065,-6.86216408146597,-66.2433806210524,-6.86698771835009,-66.2126420101611,6.45970831365798,6.44952047795148,2024.03105667733,2024.04124451303,3.4395862591406
640,119,0.01967351975519,-6.86698771835009,-66.2126420101611,-6.86645196500412,-66.2183953923907,6.47938183341317,6.45970831365798,2024.04124451303,2024.06091803279,0.638685395428471
640,120,0.02240576019231,-6.86698771835009,-66.2126420101611,-6.86797672063464,-66.2100058929655,6.48211407385029,6.45970831365798,2024.04124451303,2024.06365027322,0.311465838437962
621,139,0.0153666414262,-6.8657429157634,-66.2416213076383,-6.86927847249228,-66.2472206035308,6.46025615035307,6.44488950892686,2024.0264257083,2024.04179234973,0.733420788047997
617,641,0.0005231166237286,-6.86534824815001,-66.2469657390938,-6.86434619528076,-66.246998128706,6.39150033923034,6.39097722260661,2023.97251342198,2023.9730365386,0.111609836473384
641,642,0.001181317147849,-6.86434619528076,-66.246998128706,-6.86341487970576,-66.2467626757115,6.39268165637818,6.39150033923034,2023.9730365386,2023.97421785575,0.106893825408037
642,643,0.001085302298245,-6.86341487970576,-66.2467626757115,-6.85243772567301,-66.2551033838479,6.39376695867643,6.39268165637818,2023.97421785575,2023.97530315805,1.53074742268378
643,150,0.0008480508726143,-6.85243772567301,-66.2551033838479,-6.85279030633325,-66.2559607857273,6.39461500954904,6.39376695867643,2023.97530315805,2023.97615120892,0.102574275318173
643,644,4.95702091251e-05,-6.85243772567301,-66.2551033838479,-6.85166978117878,-66.2550380697786,6.39381652888555,6.39376695867643,2023.97530315805,2023.97535272826,0.0857947713104552
644,142,0.0007984806634892,-6.85166978117878,-66.2550380697786,-6.85229583375008,-66.2544478775095,6.39461500954904,6.39381652888555,2023.97535272826,2023.97615120892,0.0954604476093511
644,140,0.006277932718431,-6.85166978117878,-66.2550380697786,-6.85254703976057,-66.2555683058118,6.40009446160398,6.39381652888555,2023.97535272826,2023.98163066098,0.113895271979371
642,153,0.001933353170859,-6.86341487970576,-66.2467626757115,-6.86422487143604,-66.2466499263773,6.39461500954904,6.39268165637818,2023.97421785575,2023.97615120892,0.0910284269064511
641,645,0.005221186984631,-6.86434619528076,-66.246998128706,-6.86246219614886,-66.2476037575449,6.39672152621497,6.39150033923034,2023.9730365386,2023.97825772559,0.220156900126149
645,147,0.01159211347109,-6.86246219614886,-66.2476037575449,-6.86130051543997,-66.2471406152817,6.40831363968606,6.39672152621497,2023.97825772559,2023.98984983906,0.139085375387766
645,143,0.003372935389019,-6.86246219614886,-66.2476037575449,-6.86042954383348,-66.2469655959386,6.40009446160398,6.39672152621497,2023.97825772559,2023.98163066098,0.237020863761095
616,144,0.003200948152167,-6.86531650510769,-66.2472254609492,-6.86333382820949,-66.24738415204,6.38913555749433,6.38593460934216,2023.96747080872,2023.97067175687,0.221415080085761
615,646,0.0001171865643755,-6.86444145308764,-66.2452637487584,-6.86443464757698,-66.2459441539178,6.3808172457855,6.38070005922113,2023.9622362586,2023.96235344516,0.0752061307622783
646,118,0.01105803773618,-6.86443464757698,-66.2459441539178,-6.86344839564469,-66.2463889588218,6.39187528352168,6.3808172457855,2023.96235344516,2023.9734114829,0.1202976898293
646,145,0.01379776376354,-6.86443464757698,-66.2459441539178,-6.86215461865308,-66.2460610985574,6.39461500954904,6.3808172457855,2023.96235344516,2023.97615120892,0.254150531554881
611,197,0.009132483000888,-2.96462335584761,-64.5727409370251,-2.96447924606109,-64.57286522259,6.36721774927524,6.35808526627435,2023.93962146565,2023.94875394865,0.0211729468173427
610,647,0.009720503706223,-2.96247754134656,-64.5731246262556,-2.96066559831823,-64.5728909336179,6.36315126347694,6.35343075977071,2023.93496695914,2023.94468746285,0.203378808292839
647,204,0.004066485798304,-2.96066559831823,-64.5728909336179,-2.95973055991572,-64.5796453818281,6.36721774927524,6.36315126347694,2023.94468746285,2023.94875394865,0.758108175154263
647,648,0.006014570183665,-2.96066559831823,-64.5728909336179,-2.9587192772487,-64.5729451986817,6.3691658336606,6.36315126347694,2023.94468746285,2023.95070203303,0.216755981949242
648,162,0.01449027177901,-2.9587192772487,-64.5729451986817,-2.95846707445864,-64.5739935680391,6.38365610543961,6.3691658336606,2023.95070203303,2023.96519230481,0.119886938202817
648,649,0.007206971827401,-2.9587192772487,-64.5729451986817,-2.96009720903578,-64.5786268109921,6.376372805488,6.3691658336606,2023.95070203303,2023.95790900486,0.650014837268615
649,322,0.004543573924252,-2.96009720903578,-64.5786268109921,-2.95454200715256,-64.5820718391433,6.38091637941226,6.376372805488,2023.95790900486,2023.96245257879,0.727422044008315
649,65,0.004543573924252,-2.96009720903578,-64.5786268109921,-2.9585128804787,-64.5767737010704,6.38091637941226,6.376372805488,2023.95790900486,2023.96245257879,0.271204698504635
