node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,574,0.001794936387685,-3.60150876542016,-60.6202832994873,-4.10852416301204,-60.8948727779745,8.52282341922014,8.52102848283246,2024.04201975826,2024.04381469465,64.1560430274339
574,250,0.02530005944974,-4.10852416301204,-60.8948727779745,-4.10912903666647,-60.8908384682989,8.54812347866988,8.52282341922014,2024.04381469465,2024.0691147541,0.452993357693198
574,575,0.003442154245751,-4.10852416301204,-60.8948727779745,-4.10936505443821,-60.8936440760031,8.52626557346589,8.52282341922014,2024.04381469465,2024.04725684889,0.165459470551313
575,576,0.004315259033644,-4.10936505443821,-60.8936440760031,-4.10656248683452,-60.894945008333,8.53058083249954,8.52626557346589,2024.04725684889,2024.05157210793,0.343811014259346
576,254,0.01207816529587,-4.10656248683452,-60.894945008333,-4.10562893911148,-60.8966899131753,8.54265899779541,8.53058083249954,2024.05157210793,2024.06365027322,0.219863731655957
576,253,0.01754264617035,-4.10656248683452,-60.894945008333,-4.10820799726514,-60.8960526233589,8.54812347866989,8.53058083249954,2024.05157210793,2024.0691147541,0.220641045699752
575,577,0.02501030437554,-4.10936505443821,-60.8936440760031,-4.1066081756884,-60.8921415279758,8.55127587784143,8.52626557346589,2024.04725684889,2024.07226715327,0.34932367431794
577,252,0.005044322139828,-4.1066081756884,-60.8921415279758,-4.10792904244692,-60.8931313245422,8.55632019998126,8.55127587784143,2024.07226715327,2024.07731147541,0.183578462598277
577,251,0.005044322139828,-4.1066081756884,-60.8921415279758,-4.10547753474329,-60.8949687014054,8.55632019998126,8.55127587784143,2024.07226715327,2024.07731147541,0.338217232811634
569,578,0.03178820615436,-3.60381742253885,-60.6206591932515,-4.12026346564098,-61.1099344271094,8.54253126368328,8.51074305752892,2024.03173433296,2024.06352253911,79.111971542395
578,53,0.0001277341121276,-4.12026346564098,-61.1099344271094,-4.12042959666398,-61.1096462410091,8.54265899779541,8.54253126368328,2024.06352253911,2024.06365027322,0.0369592150958543
578,579,0.01462907900282,-4.12026346564098,-61.1099344271094,-4.12098961842392,-61.1119752720617,8.5571603426861,8.54253126368328,2024.06352253911,2024.07815161811,0.240594553634702
579,51,0.001892097732296,-4.12098961842392,-61.1119752720617,-4.1159192835204,-61.1125398597381,8.5590524404184,8.5571603426861,2024.07815161811,2024.08004371585,0.567919909070344
579,52,0.007356578606549,-4.12098961842392,-61.1119752720617,-4.12194209800842,-61.1125490310818,8.56451692129265,8.5571603426861,2024.07815161811,2024.08550819672,0.123700613661307
541,322,0.006672422025262,-3.11182075562439,-60.0806667645349,-3.11216679696978,-60.0790238185746,8.44146130335736,8.4347888813321,2023.95578015676,2023.96245257879,0.186648016456482
534,327,0.001708828790048,-3.11334483185987,-60.078605195229,-3.11320067192121,-60.0782899126667,8.43324212527506,8.43153329648501,2023.95252457191,2023.9542334007,0.0385462660426626
498,200,0.01474316278204,-3.1277142104665,-60.082547112381,-3.12740711878018,-60.0771729451299,8.41954349513805,8.40480033235601,2023.92579160778,2023.94053477057,0.598359406924021
496,206,0.03088827582876,-3.12765629579072,-60.0840474055307,-3.12821605280272,-60.0803173326419,8.4305023992477,8.39961412341894,2023.92060539885,2023.95149367468,0.419283978092668
495,580,0.000759067581931,-3.12919586967914,-60.0839332744802,-3.12742363629515,-60.0883241898318,8.38410268785747,8.38334362027554,2023.9043348957,2023.90509396329,0.526451649719643
580,325,0.01352299906148,-3.12742363629515,-60.0883241898318,-3.12800432753803,-60.0828984545368,8.39762568691896,8.38410268785747,2023.90509396329,2023.91861696235,0.606568711116463
580,178,0.008043547006542,-3.12742363629515,-60.0883241898318,-3.12835934821818,-60.0891400009257,8.39214623486402,8.38410268785747,2023.90509396329,2023.91313751029,0.138109975123408
494,581,0.02604599382602,-3.13081648068905,-60.0841119263016,-3.13084584772252,-60.0831049149231,8.39590114133001,8.36985514750399,2023.89084642293,2023.91689241676,0.111984805567696
581,582,0.03962154435001,-3.13084584772252,-60.0831049149231,-3.1278074652465,-60.0827001212329,8.43552268568002,8.39590114133001,2023.91689241676,2023.95651396111,0.341224246699011
582,583,0.004118613890387,-3.1278074652465,-60.0827001212329,-3.12820265378256,-60.0845314131563,8.43964129957041,8.43552268568002,2023.95651396111,2023.960632575,0.208262489819983
583,162,0.004559729814303,-3.12820265378256,-60.0845314131563,-3.12913016404001,-60.0844687557811,8.44420102938471,8.43964129957041,2023.960632575,2023.96519230481,0.103488628790511
583,65,0.001820003786946,-3.12820265378256,-60.0845314131563,-3.12535701493979,-60.0868663733844,8.44146130335736,8.43964129957041,2023.960632575,2023.96245257879,0.409536877981295
582,229,0.005938617677333,-3.1278074652465,-60.0827001212329,-3.12676403975769,-60.0836266600213,8.44146130335736,8.43552268568002,2023.95651396111,2023.96245257879,0.155242173936529
581,180,0.001724545588941,-3.13084584772252,-60.0831049149231,-3.13177414750844,-60.0851805956058,8.39762568691896,8.39590114133001,2023.91689241676,2023.91861696235,0.25281390663826
493,584,0.0116421566959,-3.1320064335614,-60.0814098090433,-3.12997883767861,-60.0831066855522,8.3498789845455,8.33823682784959,2023.85922810328,2023.87087025997,0.294155202645067
584,585,0.01028542309815,-3.12997883767861,-60.0831066855522,-3.12901137865046,-60.0831711641074,8.36016440764364,8.3498789845455,2023.87087025997,2023.88115568307,0.107939511371265
585,586,0.05228184564493,-3.12901137865046,-60.0831711641074,-3.12579610054278,-60.0818327867076,8.41244625328858,8.36016440764364,2023.88115568307,2023.93343752872,0.387623512960866
586,331,0.004357515822101,-3.12579610054278,-60.0818327867076,-3.12544169136604,-60.0819184960445,8.41680376911068,8.41244625328858,2023.93343752872,2023.93779504454,0.0405880531150212
586,587,0.03174647409109,-3.12579610054278,-60.0818327867076,-3.12525058403074,-60.0802937406504,8.44419272737967,8.41244625328858,2023.93343752872,2023.96518400281,0.181536765241852
587,329,0.02466583625148,-3.12525058403074,-60.0802937406504,-3.12621629903491,-60.0813985887219,8.46885856363114,8.44419272737967,2023.96518400281,2023.98984983906,0.163220108048326
587,330,0.01096720611447,-3.12525058403074,-60.0802937406504,-3.12865410557826,-60.08142957493,8.45515993349413,8.44419272737967,2023.96518400281,2023.97615120892,0.399375686591595
585,588,0.01271293591948,-3.12901137865046,-60.0831711641074,-3.12727540781433,-60.0783899450669,8.37287734356312,8.36016440764364,2023.88115568307,2023.89386861899,0.565516247452052
588,195,0.01926889130088,-3.12727540781433,-60.0783899450669,-3.13084877585643,-60.0755704544436,8.392146234864,8.37287734356312,2023.89386861899,2023.91313751029,0.506429413066503
588,589,0.04626978733386,-3.12727540781433,-60.0783899450669,-3.12554543144021,-60.0745183361947,8.41914713089698,8.37287734356312,2023.89386861899,2023.94013840633,0.471487655590672
589,332,0.01409499437807,-3.12554543144021,-60.0745183361947,-3.12625178331073,-60.0768046472589,8.43324212527505,8.41914713089698,2023.94013840633,2023.9542334007,0.266029323750693
589,590,0.01663159065588,-3.12554543144021,-60.0745183361947,-3.12412535915046,-60.075816726237,8.43577872155286,8.41914713089698,2023.94013840633,2023.95676999698,0.214060888055897
590,591,0.01191556915692,-3.12412535915046,-60.075816726237,-3.12798376485597,-60.0732612187773,8.44769429070978,8.43577872155286,2023.95676999698,2023.96868556614,0.514967585358245
591,64,0.0129450948393,-3.12798376485597,-60.0732612187773,-3.12964084846813,-60.0722989308813,8.46063938554908,8.44769429070978,2023.96868556614,2023.98163066098,0.21324165110149
591,592,0.008712655925631,-3.12798376485597,-60.0732612187773,-3.12596667990275,-60.0732959489697,8.45640694663541,8.44769429070978,2023.96868556614,2023.97739822206,0.224582919476226
592,43,0.001492712886311,-3.12596667990275,-60.0732959489697,-3.12652454905866,-60.0737900122936,8.45789965952173,8.45640694663541,2023.97739822206,2023.97889093495,0.082903826400404
592,593,0.00198767581481,-3.12596667990275,-60.0732959489697,-3.12621256610893,-60.0720467712848,8.45839462245022,8.45640694663541,2023.97739822206,2023.97938589788,0.141528710064731
593,62,0.002244763098858,-3.12621256610893,-60.0720467712848,-3.12615006911459,-60.0726668818403,8.46063938554908,8.45839462245022,2023.97938589788,2023.98163066098,0.0692805905395167
593,594,0.0002315914723531,-3.12621256610893,-60.0720467712848,-3.12636657576045,-60.0720965835017,8.45862621392258,8.45839462245022,2023.97938589788,2023.97961748935,0.0180170560036533
594,46,0.004752897653863,-3.12636657576045,-60.0720965835017,-3.12611280116941,-60.0728398976803,8.46337911157644,8.45862621392258,2023.97961748935,2023.984370387,0.0873217312035148
594,595,0.01237623771278,-3.12636657576045,-60.0720965835017,-3.12713011648268,-60.0712214426308,8.47100245163536,8.45862621392258,2023.97961748935,2023.99199372706,0.129183046341915
595,169,0.01427949697971,-3.12713011648268,-60.0712214426308,-3.12618358481602,-60.0717381152788,8.48528194861507,8.47100245163536,2023.99199372706,2024.00627322404,0.120006912647683
595,596,0.00915923084516,-3.12713011648268,-60.0712214426308,-3.12616021479933,-60.0708444182913,8.48016168248052,8.47100245163536,2023.99199372706,2024.00115295791,0.115821453113131
596,597,0.02333987220672,-3.12616021479933,-60.0708444182913,-3.12475033972457,-60.0670402985197,8.50350155468724,8.48016168248052,2024.00115295791,2024.02449283012,0.451047959371847
597,54,0.02549624092253,-3.12475033972457,-60.0670402985197,-3.12440342312947,-60.0695388953385,8.52899779560977,8.50350155468724,2024.02449283012,2024.04998907104,0.280412196635848
597,598,0.01339798168748,-3.12475033972457,-60.0670402985197,-3.12854559758944,-60.0648957083158,8.51689953637472,8.50350155468724,2024.02449283012,2024.0378908118,0.485116258716183
598,170,0.001169297486311,-3.12854559758944,-60.0648957083158,-3.12946451532112,-60.0641592555771,8.51806883386103,8.51689953637472,2024.0378908118,2024.03906010929,0.131020023915888
598,49,0.006633778360564,-3.12854559758944,-60.0648957083158,-3.13285150137386,-60.0667333535234,8.52353331473528,8.51689953637472,2024.0378908118,2024.04452459016,0.521058450361782
596,599,0.00541711455488,-3.12616021479933,-60.0708444182913,-3.12678129512911,-60.0719595765929,8.4855787970354,8.48016168248052,2024.00115295791,2024.00657007246,0.141937709313752
599,93,0.002435392016795,-3.12678129512911,-60.0719595765929,-3.13101538333195,-60.0670593228718,8.48801418905219,8.4855787970354,2024.00657007246,2024.00900546448,0.720330402386719
599,76,0.01609659420265,-3.12678129512911,-60.0719595765929,-3.11168686442548,-60.0741008116639,8.50167539123805,8.4855787970354,2024.00657007246,2024.02266666667,1.69714383557575
590,235,0.01664148591392,-3.12412535915046,-60.075816726237,-3.11988191226857,-60.074146251786,8.45242020746678,8.43577872155286,2023.95676999698,2023.9734114829,0.507581312888467
584,600,0.01516318664896,-3.12997883767861,-60.0831066855522,-3.12965644982992,-60.0835026123261,8.36504217119445,8.3498789845455,2023.87087025997,2023.88603344662,0.0567888039290502
600,601,0.0408999321665,-3.12965644982992,-60.0835026123261,-3.12469875878517,-60.0816888166182,8.40594210336095,8.36504217119445,2023.88603344662,2023.92693337879,0.587583017428444
601,602,0.001159717043232,-3.12469875878517,-60.0816888166182,-3.12518905081323,-60.0819515198996,8.40710182040419,8.40594210336095,2023.92693337879,2023.92809309583,0.061901916192864
602,603,0.001016591380009,-3.12518905081323,-60.0819515198996,-3.12500148627967,-60.0811158626948,8.4081184117842,8.40710182040419,2023.92809309583,2023.92910968721,0.0952081561671857
603,154,0.0141648093812,-3.12500148627967,-60.0811158626948,-3.12866850692683,-60.080107470623,8.4222832211654,8.4081184117842,2023.92910968721,2023.94327449659,0.423336286234236
603,177,0.0004661792441896,-3.12500148627967,-60.0811158626948,-3.12514273519317,-60.0807929669648,8.40858459102838,8.4081184117842,2023.92910968721,2023.92957586646,0.039185912033008
602,160,0.01518140076121,-3.12518905081323,-60.0819515198996,-3.12602694469568,-60.0786483104122,8.4222832211654,8.40710182040419,2023.92809309583,2023.94327449659,0.378841866395774
601,604,0.001525271387485,-3.12469875878517,-60.0816888166182,-3.1249171281937,-60.0819263621042,8.40746737474844,8.40594210336095,2023.92693337879,2023.92845865018,0.0358914339268658
604,224,0.009336394362245,-3.1249171281937,-60.0819263621042,-3.12516659582189,-60.0822263385392,8.41680376911068,8.40746737474844,2023.92845865018,2023.93779504454,0.0433951677769139
604,605,0.00218595125669,-3.1249171281937,-60.0819263621042,-3.12528443881785,-60.0822853033521,8.40965332600513,8.40746737474844,2023.92845865018,2023.93064460143,0.057131212551473
605,606,0.0001536118121962,-3.12528443881785,-60.0822853033521,-3.12651865494103,-60.0727783065096,8.40980693781733,8.40965332600513,2023.93064460143,2023.93079821325,1.06567545981388
606,205,0.01795573540302,-3.12651865494103,-60.0727783065096,-3.123740477186,-60.0725419495175,8.42776267322034,8.40980693781733,2023.93079821325,2023.94875394865,0.310391447350142
606,157,0.004257105266001,-3.12651865494103,-60.0727783065096,-3.1263716579223,-60.0731087237696,8.41406404308333,8.40980693781733,2023.93079821325,2023.93505531851,0.040209141971239
605,607,0.01435830536458,-3.12528443881785,-60.0822853033521,-3.10985778228882,-60.0948864625553,8.42401163136971,8.40965332600513,2023.93064460143,2023.9450029068,2.21615965160167
607,608,0.007544045106797,-3.10985778228882,-60.0948864625553,-3.10966039707117,-60.0989736011943,8.43155567647651,8.42401163136971,2023.9450029068,2023.9525469519,0.454857168186334
608,233,0.01264535290821,-3.10966039707117,-60.0989736011943,-3.11064188202665,-60.0984593113214,8.44420102938472,8.43155567647651,2023.9525469519,2023.96519230481,0.123314898408858
608,609,0.004204681827093,-3.10966039707117,-60.0989736011943,-3.110031897184,-60.0987508327193,8.4357603583036,8.43155567647651,2023.9525469519,2023.95675163373,0.0482036624768793
609,610,0.02054345561688,-3.110031897184,-60.0987508327193,-3.16835082363035,-60.1232834147215,8.45630381392048,8.4357603583036,2023.95675163373,2023.97729508935,7.04174294921802
610,184,0.009815023683324,-3.16835082363035,-60.1232834147215,-3.1654127687366,-60.1175894569058,8.4661188376038,8.45630381392048,2023.97729508935,2023.98711011303,0.71242384854709
610,611,0.003586325542978,-3.16835082363035,-60.1232834147215,-3.16807970698371,-60.1247509424021,8.45989013946346,8.45630381392048,2023.97729508935,2023.98088141489,0.165889873845757
611,185,0.0007492460856303,-3.16807970698371,-60.1247509424021,-3.16797839667771,-60.1235390655444,8.46063938554909,8.45989013946346,2023.98088141489,2023.98163066098,0.135175995066498
611,612,0.002531986098514,-3.16807970698371,-60.1247509424021,-3.16795017667608,-60.1255258308534,8.46242212556197,8.45989013946346,2023.98088141489,2023.98341340099,0.0873305241983197
612,613,3.313596897631e-05,-3.16795017667608,-60.1255258308534,-3.16804924721636,-60.1255368912748,8.46245526153095,8.46242212556197,2023.98341340099,2023.98344653696,0.0110967271006899
613,614,0.07855657758909,-3.16804924721636,-60.1255368912748,-3.17187424907069,-60.1178838929957,8.54101183912004,8.46245526153095,2023.98344653696,2024.06200311455,0.951281382437518
614,615,0.004102602811437,-3.17187424907069,-60.1178838929957,-3.17305339567877,-60.1188789665579,8.54511444193147,8.54101183912004,2024.06200311455,2024.06610571736,0.171652785997841
615,187,0.01120575804979,-3.17305339567877,-60.1188789665579,-3.17128251031279,-60.1172709261323,8.55632019998126,8.54511444193147,2024.06610571736,2024.07731147541,0.266106208845643
615,188,0.01667023892404,-3.17305339567877,-60.1188789665579,-3.17290730321217,-60.1159776445574,8.56178468085551,8.54511444193147,2024.06610571736,2024.08277595628,0.322901090919995
614,189,0.01804060129835,-3.17187424907069,-60.1178838929957,-3.16945532050296,-60.1189274577081,8.55905244041839,8.54101183912004,2024.06200311455,2024.08004371585,0.293204977352686
613,186,0.01462248018251,-3.16804924721636,-60.1255368912748,-3.16710416100254,-60.1228449728622,8.47707774171346,8.46245526153095,2023.98344653696,2023.99806901714,0.317175117434121
612,616,0.003517247943209,-3.16795017667608,-60.1255258308534,-3.16422424579431,-60.1257229791512,8.46593937350518,8.46242212556197,2023.98341340099,2023.98693064893,0.415363525403811
616,183,0.002919190125979,-3.16422424579431,-60.1257229791512,-3.16315920148032,-60.1190758649688,8.46885856363116,8.46593937350518,2023.98693064893,2023.98984983906,0.74830736199815
616,194,0.01387809423564,-3.16422424579431,-60.1257229791512,-3.16364071693192,-60.120427040664,8.47981746774082,8.46593937350518,2023.98693064893,2024.00080874317,0.592239159845519
609,28,0.01665984916318,-3.110031897184,-60.0987508327193,-3.10997318075633,-60.0964469505557,8.45242020746678,8.4357603583036,2023.95675163373,2023.9734114829,0.25618276117968
607,617,0.008669572921158,-3.10985778228882,-60.0948864625553,-3.11350844791854,-60.0974699720035,8.43268120429087,8.42401163136971,2023.9450029068,2023.95367247972,0.497634069975833
617,15,0.0005609209841884,-3.11350844791854,-60.0974699720035,-3.11350073110532,-60.0975694814245,8.43324212527506,8.43268120429087,2023.95367247972,2023.9542334007,0.0110950988208424
617,618,0.002583421501819,-3.11350844791854,-60.0974699720035,-3.11653427636371,-60.0959454412252,8.43526462579269,8.43268120429087,2023.95367247972,2023.95625590122,0.377073671188844
618,222,0.006196677564669,-3.11653427636371,-60.0959454412252,-3.1175377141803,-60.0974876301209,8.44146130335736,8.43526462579269,2023.95625590122,2023.96245257879,0.204612014509039
618,159,0.003456951537084,-3.11653427636371,-60.0959454412252,-3.11749163679727,-60.095734804299,8.43872157732977,8.43526462579269,2023.95625590122,2023.95971285276,0.109118769696987
600,619,0.008169816993548,-3.12965644982992,-60.0835026123261,-3.14122257951953,-60.0737968817721,8.373211988188,8.36504217119445,2023.88603344662,2023.89420326362,1.67982793947341
619,620,0.01247544897447,-3.14122257951953,-60.0737968817721,-3.14863649446495,-60.0872644453693,8.38568743716247,8.373211988188,2023.89420326362,2023.90667871259,1.70944863384985
620,179,0.0174177018112,-3.14863649446495,-60.0872644453693,-3.14878087294322,-60.0861377219302,8.40310513897367,8.38568743716247,2023.90667871259,2023.9240964144,0.126269004910026
620,621,0.005560540668853,-3.14863649446495,-60.0872644453693,-3.14915492613551,-60.086750482603,8.39124797783133,8.38568743716247,2023.90667871259,2023.91223925326,0.0812078716814491
621,622,0.008151210541853,-3.14915492613551,-60.086750482603,-3.14626953671233,-60.0861632669856,8.39939918837318,8.39124797783133,2023.91223925326,2023.9203904638,0.327777534803006
622,623,0.009621675145282,-3.14626953671233,-60.0861632669856,-3.14250743124551,-60.0881154037738,8.40902086351846,8.39939918837318,2023.9203904638,2023.93001213895,0.471687651432027
623,326,0.02422126175659,-3.14250743124551,-60.0881154037738,-3.14088285583078,-60.0888288071815,8.43324212527505,8.40902086351846,2023.93001213895,2023.9542334007,0.197475521019287
623,199,0.005043179564866,-3.14250743124551,-60.0881154037738,-3.14255510236367,-60.0892758095618,8.41406404308333,8.40902086351846,2023.93001213895,2023.93505531851,0.129095710613188
622,624,0.005095930460027,-3.14626953671233,-60.0861632669856,-3.15060353891146,-60.0859747846542,8.4044951188332,8.39939918837318,2023.9203904638,2023.92548639426,0.482932573843844
624,625,0.01197056754758,-3.15060353891146,-60.0859747846542,-3.14894683586954,-60.0861512606115,8.41646568638079,8.4044951188332,2023.92548639426,2023.93745696181,0.185470888737232
625,626,0.004214393420776,-3.14894683586954,-60.0861512606115,-3.14850231755623,-60.085181486281,8.42068007980156,8.41646568638079,2023.93745696181,2023.94167135523,0.118611960087833
626,210,0.009822319446133,-3.14850231755623,-60.085181486281,-3.14336450626637,-60.0786841736713,8.4305023992477,8.42068007980156,2023.94167135523,2023.95149367468,0.921268330331604
626,204,0.007082593418775,-3.14850231755623,-60.085181486281,-3.1519295058063,-60.0884203376123,8.42776267322034,8.42068007980156,2023.94167135523,2023.94875394865,0.524571717502036
625,201,0.003077808757252,-3.14894683586954,-60.0861512606115,-3.14960327922782,-60.0860716706129,8.41954349513804,8.41646568638079,2023.93745696181,2023.94053477057,0.0736113489144675
624,627,0.01579145965899,-3.15060353891146,-60.0859747846542,-3.14899311904873,-60.0894118816793,8.4202865784922,8.4044951188332,2023.92548639426,2023.94127785392,0.422024993369186
627,174,0.03213362897459,-3.14899311904873,-60.0894118816793,-3.15172922790604,-60.0814782861008,8.45242020746679,8.4202865784922,2023.94127785392,2023.9734114829,0.932985260070576
627,230,0.001996642673205,-3.14899311904873,-60.0894118816793,-3.15516587408161,-60.0898687417709,8.4222832211654,8.4202865784922,2023.94127785392,2023.94327449659,0.689048862609988
621,628,0.01402936692836,-3.14915492613551,-60.086750482603,-3.14906660840781,-60.0877202411256,8.40527734475969,8.39124797783133,2023.91223925326,2023.92626862019,0.108241675258357
628,629,0.01094786754638,-3.14906660840781,-60.0877202411256,-3.15069486169404,-60.0861296539708,8.41622521230607,8.40527734475969,2023.92626862019,2023.93721648773,0.253210724145944
629,202,0.02523609105129,-3.15069486169404,-60.0861296539708,-3.15337033126723,-60.082590057876,8.44146130335736,8.41622521230607,2023.93721648773,2023.96245257879,0.493467452083601
629,630,0.008223148276821,-3.15069486169404,-60.0861296539708,-3.15202169133728,-60.0871253742804,8.42444836058289,8.41622521230607,2023.93721648773,2023.94543963601,0.184574154189946
630,197,0.003314312637453,-3.15202169133728,-60.0871253742804,-3.15308072445659,-60.0857360001445,8.42776267322034,8.42444836058289,2023.94543963601,2023.94875394865,0.194293580059762
630,631,0.003331350868262,-3.15202169133728,-60.0871253742804,-3.15491433628309,-60.081929560684,8.42777971145115,8.42444836058289,2023.94543963601,2023.94877098688,0.661250469741076
631,632,0.01297286423784,-3.15491433628309,-60.081929560684,-3.15518326003486,-60.0790582712524,8.44075257568899,8.42777971145115,2023.94877098688,2023.96174385112,0.320559575194756
632,633,0.004190557409711,-3.15518326003486,-60.0790582712524,-3.15418615063501,-60.078919988645,8.4449431330987,8.44075257568899,2023.96174385112,2023.96593440853,0.112061253037893
633,634,0.01275107579899,-3.15418615063501,-60.078919988645,-3.15244048783242,-60.0791744222748,8.45769420889769,8.4449431330987,2023.96593440853,2023.97868548433,0.196381114035917
634,240,0.0002054506240355,-3.15244048783242,-60.0791744222748,-3.15216671972217,-60.0803011383795,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,0.12889549343087
634,316,0.0002054506240355,-3.15244048783242,-60.0791744222748,-3.15218573346292,-60.0790829834937,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,0.030126689344818
633,317,0.007477074368088,-3.15418615063501,-60.078919988645,-3.15261807943273,-60.0773983201991,8.45242020746679,8.4449431330987,2023.96593440853,2023.9734114829,0.243066551870405
632,635,0.00814406713755,-3.15518326003486,-60.0790582712524,-3.1544951086107,-60.0791315347544,8.44889664282654,8.44075257568899,2023.96174385112,2023.96988791826,0.0770393144518867
635,155,0.00352356464025,-3.1544951086107,-60.0791315347544,-3.15770987770748,-60.0803289540792,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,0.381829641897579
635,156,0.00352356464025,-3.1544951086107,-60.0791315347544,-3.15522224092925,-60.0799239860645,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,0.119630318741383
631,636,0.01806502097859,-3.15491433628309,-60.081929560684,-3.15546503090975,-60.0741989491666,8.44584473242974,8.42777971145115,2023.94877098688,2023.96683600786,0.861481129288786
636,109,0.0093152010644,-3.15546503090975,-60.0741989491666,-3.16246807496166,-60.0718151688718,8.45515993349414,8.44584473242974,2023.96683600786,2023.97615120892,0.823403757611249
636,637,0.00177780678022,-3.15546503090975,-60.0741989491666,-3.15744212333803,-60.0732837702355,8.44762253920996,8.44584473242974,2023.96683600786,2023.96861381464,0.24246909256358
637,638,0.03739899908034,-3.15744212333803,-60.0732837702355,-3.1587051841509,-60.0736430840032,8.4850215382903,8.44762253920996,2023.96861381464,2024.00601281372,0.146171123472161
638,639,0.01846454471901,-3.1587051841509,-60.0736430840032,-3.15374480172345,-60.0661663974982,8.50348608300931,8.4850215382903,2024.00601281372,2024.02447735844,0.997804588731522
639,111,0.07742428090631,-3.15374480172345,-60.0661663974982,-3.14680814185582,-60.0705258386831,8.58091036391562,8.50348608300931,2024.02447735844,2024.10190163934,0.911664227399496
639,114,0.0009215486658702,-3.15374480172345,-60.0661663974982,-3.1534666436943,-60.0659678838957,8.50440763167518,8.50348608300931,2024.02447735844,2024.0253989071,0.0380233822350027
638,115,0.0002604103247676,-3.1587051841509,-60.0736430840032,-3.15889350972122,-60.0733349763979,8.48528194861507,8.4850215382903,2024.00601281372,2024.00627322404,0.0401551859379591
637,110,0.004797668256822,-3.15744212333803,-60.0732837702355,-3.15431508779653,-60.079320922009,8.45242020746678,8.44762253920996,2023.96861381464,2023.9734114829,0.755979160685154
628,640,0.002851378038726,-3.14906660840781,-60.0877202411256,-3.14898520621702,-60.0881918229619,8.40812872279841,8.40527734475969,2023.92626862019,2023.92911999823,0.0531965562484158
640,333,0.01415449836699,-3.14898520621702,-60.0881918229619,-3.14907519024757,-60.0894381693101,8.4222832211654,8.40812872279841,2023.92911999823,2023.94327449659,0.138900273990316
640,641,0.001402794040468,-3.14898520621702,-60.0881918229619,-3.15010532424485,-60.088044350951,8.40953151683888,8.40812872279841,2023.92911999823,2023.93052279227,0.125768681393155
641,642,0.01067461703687,-3.15010532424485,-60.088044350951,-3.1506612908965,-60.0897899283271,8.42020613387575,8.40953151683888,2023.93052279227,2023.9411974093,0.203662927748893
642,207,0.004816813317009,-3.1506612908965,-60.0897899283271,-3.15142657563025,-60.0902769607079,8.42502294719276,8.42020613387575,2023.9411974093,2023.94601422262,0.100939767964466
642,643,0.01000141091927,-3.1506612908965,-60.0897899283271,-3.15014291796697,-60.0897320964996,8.43020754479502,8.42020613387575,2023.9411974093,2023.95119882022,0.058064331221354
643,644,0.03517660066806,-3.15014291796697,-60.0897320964996,-3.14498240796997,-60.0856448766734,8.46538414546308,8.43020754479502,2023.95119882022,2023.98637542089,0.732421953803715
644,227,0.006214144195434,-3.14498240796997,-60.0856448766734,-3.14488845798534,-60.0862495724738,8.47159828965851,8.46538414546308,2023.98637542089,2023.99258956509,0.068024549073546
644,32,0.003474418168076,-3.14498240796997,-60.0856448766734,-3.14530485369304,-60.0870956735773,8.46885856363116,8.46538414546308,2023.98637542089,2023.98984983906,0.165211796020227
643,645,0.005913207717462,-3.15014291796697,-60.0897320964996,-3.15021046687488,-60.0874214315425,8.43612075251248,8.43020754479502,2023.95119882022,2023.95711202794,0.256953531455654
645,212,0.01629945495431,-3.15021046687488,-60.0874214315425,-3.14905821926948,-60.0868107725729,8.45242020746679,8.43612075251248,2023.95711202794,2023.9734114829,0.14512515704871
645,208,0.01082000289959,-3.15021046687488,-60.0874214315425,-3.15088625833909,-60.0816621277965,8.44694075541207,8.43612075251248,2023.95711202794,2023.96793203084,0.644584267931897
641,646,0.004047029334434,-3.15010532424485,-60.088044350951,-3.14976060787598,-60.0900628933987,8.41357854617331,8.40953151683888,2023.93052279227,2023.9345698216,0.2276305090025
646,647,0.00769214308965,-3.14976060787598,-60.0900628933987,-3.1458447072762,-60.0941081873587,8.42127068926296,8.41357854617331,2023.9345698216,2023.94226196469,0.626282981274742
647,16,0.003752257929795,-3.1458447072762,-60.0941081873587,-3.14625446532867,-60.094720791875,8.42502294719276,8.42127068926296,2023.94226196469,2023.94601422262,0.0819615346984062
647,648,0.0001500671764786,-3.1458447072762,-60.0941081873587,-3.14575990892464,-60.0939467637715,8.42142075643944,8.42127068926296,2023.94226196469,2023.94241203187,0.0202749880127178
648,334,0.006341916780901,-3.14575990892464,-60.0939467637715,-3.14454745687131,-60.0997041389602,8.42776267322034,8.42142075643944,2023.94241203187,2023.94875394865,0.654046712981707
648,649,0.01564295594906,-3.14575990892464,-60.0939467637715,-3.14769542453293,-60.0929606640548,8.4370637123885,8.42142075643944,2023.94241203187,2023.95805498782,0.24174674329517
649,650,0.006270491852173,-3.14769542453293,-60.0929606640548,-3.15044543486047,-60.096262477758,8.44333420424067,8.4370637123885,2023.95805498782,2023.96432547967,0.477936495528046
