Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,20,0,0,25,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,18,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,90,7.19981384277344,27.2616672515869
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3383331298828
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.19981384277344,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,135,0,0,0,0.144245073199272,0.0529999993741512,0.735495328903198,0.506769418716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.906921386719,0,0,5.19656801223755,26.8966674804688
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,20,0,0,25,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,18,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,82,7.10183238983154,27.2800006866455
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.19981384277344,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.7316665649414
1,0,13,0,0,11,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,4,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.3616676330566
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,16,0,0,26,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,31,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8166656494141
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,20,0,16,17,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,33,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,82,7.10183238983154,27.2800006866455
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8316669464111
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.7316665649414
1,0,13,0,0,11,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,4,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.3616676330566
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.406665802002
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
137,0,81,0,0,0,0.0997424647212029,0.063000001013279,0.811317086219788,0.508131921291351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7391567230225,0,0,6.67214584350586,26.9916667938232
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,20,0,0,25,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,18,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,85,7.19981384277344,27.3083343505859
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.2883338928223
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.4166660308838
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.4166660308838
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,16,0,0,26,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,31,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3383331298828
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8316669464111
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,16,0,0,26,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,31,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8316669464111
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
137,0,81,0,0,0,0.0997424647212029,0.063000001013279,0.811317086219788,0.508131921291351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7391567230225,0,0,6.67214584350586,26.9916667938232
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8316669464111
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3083343505859
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,16,0,0,26,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,31,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,16,0,0,26,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,31,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,85,7.10183238983154,27.3083343505859
