node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,684,0.01311254211841,-60.0265804150381,-3.10016234906762,-60.0275065407273,-3.10143860866339,8.46481598814851,8.4517034460301,2023.95045466145,2023.96356720356,NA,BR.AM,BR.AM
666,667,0.001213997556896,-57.7204128832124,-3.38475857309953,-57.719888292467,-3.38412789533586,8.46556614260434,8.46435214504745,2023.96310336046,2023.96431735802,NA,BR.AM,BR.AM
638,639,0.006750470311679,-60.0267119099766,-3.10424037872955,-60.0261215933269,-3.10404270071551,8.46641282143943,8.45966235112775,2023.95841356654,2023.96516403686,NA,BR.AM,BR.AM
622,469,0.05351114809029,-68.5015482399482,-10.6469263989775,-68.5006943397975,-10.6507144946527,8.46644108939741,8.41292994130712,2023.91168115672,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
665,162,0.004993370694577,-60.0207905082427,-3.10128280486594,-60.0209631287523,-3.10036743879935,8.46644108939743,8.46144771870286,2023.96019893412,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
839,233,0.00167876415747,-60.02391247052,-3.10397370437273,-60.0242263050573,-3.10393315732737,8.4664410893974,8.46476232523993,2023.96351354066,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
630,631,0.03003669112492,-60.023551180999,-3.10055845959304,-60.0210646507267,-3.10171135693093,8.46651732927318,8.43648063814826,2023.93523185356,2023.96526854469,NA,BR.AM,BR.AM
854,856,0.002599376706288,-60.0239330846926,-3.10446111120068,-60.0247747156203,-3.10359413934705,8.46676958390447,8.46417020719818,2023.96292142261,2023.96552079932,NA,BR.AM,BR.AM
667,668,0.001291221688474,-57.719888292467,-3.38412789533586,-57.719298453073,-3.38323833762875,8.46685736429282,8.46556614260434,2023.96431735802,2023.96560857971,NA,BR.AM,BR.AM
718,719,0.006526892724152,-60.0239577935683,-3.09930064879863,-60.0240015733731,-3.09985295771886,8.46754097770086,8.46101408497671,2023.95976530039,2023.96629219312,NA,BR.AM,BR.AM
639,640,0.001160957492615,-60.0261215933269,-3.10404270071551,-60.0263757358803,-3.10476045888512,8.46757377893205,8.46641282143943,2023.96516403686,2023.96632499435,NA,BR.AM,BR.AM
668,669,0.001378653657344,-57.719298453073,-3.38323833762875,-57.7200138674988,-3.38269333630553,8.46823601795016,8.46685736429282,2023.96560857971,2023.96698723337,NA,BR.AM,BR.AM
631,636,0.002037999344575,-60.0210646507267,-3.10171135693093,-60.0193852791769,-3.10379062529001,8.46855532861776,8.46651732927318,2023.96526854469,2023.96730654403,NA,BR.AM,BR.AM
631,632,0.002082617190636,-60.0210646507267,-3.10171135693093,-60.0223952937706,-3.10198152894335,8.46859994646382,8.46651732927318,2023.96526854469,2023.96735116188,NA,BR.AM,BR.AM
717,721,0.01925430680838,-60.0240308519158,-3.0970360990548,-60.024283338439,-3.10181560671005,8.4688246899653,8.44957038315692,2023.94832159857,2023.96757590538,NA,BR.AM,BR.AM
838,208,0.00498808169953,-60.0223246025152,-3.10427111525202,-60.0277378863815,-3.10509700774247,8.46918081542476,8.46419273372523,2023.96294394914,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
839,840,0.004783292985101,-60.02391247052,-3.10397370437273,-60.024025587698,-3.103538788279,8.46954561822503,8.46476232523993,2023.96351354066,2023.96829683364,NA,BR.AM,BR.AM
856,857,0.003164807251297,-60.0247747156203,-3.10359413934705,-60.025037559229,-3.10219965260002,8.46993439115576,8.46676958390447,2023.96552079932,2023.96868560657,NA,BR.AM,BR.AM
669,674,0.001785053810429,-57.7200138674988,-3.38269333630553,-57.7193983108558,-3.38261264022863,8.47002107176059,8.46823601795016,2023.96698723337,2023.96877228718,NA,BR.AM,BR.AM
768,769,0.01080364297715,-60.0294761624985,-3.10424154607385,-60.0268761383358,-3.10469030933265,8.47012463055829,8.45932098758114,2023.958072203,2023.96887584597,NA,BR.AM,BR.AM
771,795,0.009344494343139,-60.0290265095005,-3.10396909846293,-60.029199551273,-3.10419065699153,8.47030081617809,8.46095632183495,2023.95970753725,2023.96905203159,NA,BR.AM,BR.AM
854,855,0.006437747491388,-60.0239330846926,-3.10446111120068,-60.0241648323732,-3.10395965910202,8.47060795468957,8.46417020719818,2023.96292142261,2023.96935917011,NA,BR.AM,BR.AM
684,685,0.005860701340346,-60.0275065407273,-3.10143860866339,-60.0272406319494,-3.10114325865691,8.47067668948885,8.46481598814851,2023.96356720356,2023.9694279049,NA,BR.AM,BR.AM
685,686,8.621670781739e-05,-60.0272406319494,-3.10114325865691,-60.0269377115191,-3.10153661086546,8.47076290619667,8.47067668948885,2023.9694279049,2023.96951412161,NA,BR.AM,BR.AM
751,752,0.02726389756172,-60.0289368242775,-3.10014885339817,-60.0286094173062,-3.09884988976202,8.47135489099295,8.44409099343123,2023.94284220885,2023.97010610641,NA,BR.AM,BR.AM
685,698,0.0007921959181054,-60.0272406319494,-3.10114325865691,-60.0286534701191,-3.09969190029649,8.47146888540696,8.47067668948885,2023.9694279049,2023.97022010082,NA,BR.AM,BR.AM
632,633,0.003232938010657,-60.0223952937706,-3.10198152894335,-60.023358014218,-3.10433286717042,8.47183288447448,8.46859994646382,2023.96735116188,2023.97058409989,NA,BR.AM,BR.AM
503,480,0.03612107748954,-67.8088458602412,-9.9794185631857,-67.8100056121234,-9.9794451411395,8.47192054145213,8.43579946396259,2023.93455067938,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
667,144,0.006354398847806,-57.719888292467,-3.38412789533586,-57.7201356229877,-3.38520511954426,8.47192054145215,8.46556614260434,2023.96431735802,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
666,680,0.00768552201118,-57.7204128832124,-3.38475857309953,-57.7207577593426,-3.38404616211358,8.47203766705863,8.46435214504745,2023.96310336046,2023.97078888247,NA,BR.AM,BR.AM
857,859,0.002579961638593,-60.025037559229,-3.10219965260002,-60.0253892359886,-3.10053315404817,8.47251435279436,8.46993439115576,2023.96868560657,2023.97126556821,NA,BR.AM,BR.AM
643,644,0.05682864047291,-60.0229807545708,-3.10288383832265,-60.0232473767176,-3.09763226359195,8.47274787920881,8.4159192387359,2023.91467045415,2023.97149909462,NA,BR.AM,BR.AM
752,755,0.001417692498958,-60.0286094173062,-3.09884988976202,-60.0295489948476,-3.09856710408786,8.4727725834919,8.47135489099295,2023.97010610641,2023.97152379891,NA,BR.AM,BR.AM
674,678,0.003121232785104,-57.7193983108558,-3.38261264022863,-57.719856249007,-3.38261911106657,8.4731423045457,8.47002107176059,2023.96877228718,2023.97189351996,NA,BR.AM,BR.AM
698,699,0.001971668093577,-60.0286534701191,-3.09969190029649,-60.0294474078525,-3.10102933389164,8.47344055350053,8.47146888540696,2023.97022010082,2023.97219176892,NA,BR.AM,BR.AM
740,741,0.01848875472857,-60.0248719491886,-3.10230501490619,-60.0214977894765,-3.09724309126943,8.4735039159747,8.45501516124613,2023.95376637666,2023.97225513139,NA,BR.AM,BR.AM
767,800,0.01750628472229,-60.030629993233,-3.10512356800909,-60.0275164922748,-3.10281292651212,8.4735482597463,8.45604197502401,2023.95479319044,2023.97229947516,NA,BR.AM,BR.AM
752,753,0.002257422788641,-60.0286094173062,-3.09884988976202,-60.0294297744968,-3.09925674379341,8.47361231378159,8.47135489099295,2023.97010610641,2023.9723635292,NA,BR.AM,BR.AM
849,933,0.02691505759399,-60.0226945224962,-3.10679113830522,-60.0223092289273,-3.10538034911781,8.47416215782854,8.44724710023455,2023.94599831565,2023.97291337324,NA,BR.AM,BR.AM
699,700,0.0008527126300309,-60.0294474078525,-3.10102933389164,-60.028838159718,-3.10306794834951,8.47429326613057,8.47344055350053,2023.97219176892,2023.97304448155,NA,BR.AM,BR.AM
795,796,0.004018292271745,-60.029199551273,-3.10419065699153,-60.0292743950488,-3.10551922460379,8.47431910844983,8.47030081617809,2023.96905203159,2023.97307032387,NA,BR.AM,BR.AM
852,853,0.01124544297687,-60.0238887601588,-3.10591032375843,-60.0220486942305,-3.1046556623591,8.47449255597586,8.46324711299899,2023.96199832841,2023.97324377139,NA,BR.AM,BR.AM
796,797,0.0003082146126069,-60.0292743950488,-3.10551922460379,-60.029381996866,-3.10603716354211,8.47462732306244,8.47431910844983,2023.97307032387,2023.97337853848,NA,BR.AM,BR.AM
740,156,0.01964510623338,-60.0248719491886,-3.10230501490619,-60.0245620850063,-3.10587130425086,8.47466026747951,8.45501516124613,2023.95376637666,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,155,0.01166416962096,-60.0241229444286,-3.09819969487071,-60.0260296286508,-3.10225120893775,8.4746602674795,8.46299609785854,2023.96174731327,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,175,0.007119289778645,-60.0240015733731,-3.09985295771886,-60.0242370734988,-3.09816530719089,8.4746602674795,8.46754097770086,2023.96629219312,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,28,0.00708648854746,-60.0263757358803,-3.10476045888512,-60.0284579698059,-3.10629913213152,8.4746602674795,8.46757377893205,2023.96632499435,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,235,0.006104938861747,-60.0193852791769,-3.10379062529001,-60.0208624478992,-3.10211154852767,8.4746602674795,8.46855532861776,2023.96730654403,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,174,0.006060321015686,-60.0223952937706,-3.10198152894335,-60.0226652258204,-3.1010793106198,8.4746602674795,8.46859994646382,2023.96735116188,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,237,0.005114649254442,-60.024025587698,-3.103538788279,-60.025737188262,-3.10567743892693,8.47466026747947,8.46954561822503,2023.96829683364,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,317,0.004535636921188,-60.0268761383358,-3.10469030933265,-60.0279954722588,-3.1053615459344,8.47466026747948,8.47012463055829,2023.96887584597,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,110,0.004052312789905,-60.0241648323732,-3.10395965910202,-60.0279827331759,-3.10399893651531,8.47466026747947,8.47060795468957,2023.96935917011,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,17,0.002827383005029,-60.023358014218,-3.10433286717042,-60.0232407445234,-3.10378782799928,8.4746602674795,8.47183288447448,2023.97058409989,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,118,0.002622600420879,-57.7207577593426,-3.38404616211358,-57.7184663275763,-3.38364669689468,8.47466026747951,8.47203766705863,2023.97078888247,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,68,0.001887683987567,-60.0295489948476,-3.09856710408786,-60.0278429651852,-3.09897283911192,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,96,0.001887683987567,-60.0295489948476,-3.09856710408786,-60.0297174845577,-3.09839419896831,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,213,0.0003670013489362,-60.028838159718,-3.10306794834951,-60.0290870215254,-3.10340645628028,8.4746602674795,8.47429326613057,2023.97304448155,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,29,0.0001677115036173,-60.0220486942305,-3.1046556623591,-60.0217744229535,-3.10480424282586,8.47466026747947,8.47449255597586,2023.97324377139,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,212,3.294441703322e-05,-60.029381996866,-3.10603716354211,-60.0298483046186,-3.10624523911107,8.47466026747947,8.47462732306244,2023.97337853848,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,634,0.003175188508859,-60.023358014218,-3.10433286717042,-60.0229233724958,-3.10408262895887,8.47500807298333,8.47183288447448,2023.97058409989,2023.9737592884,NA,BR.AM,BR.AM
741,743,0.001642413672778,-60.0214977894765,-3.09724309126943,-60.0204102380192,-3.09747868638431,8.47514632964748,8.4735039159747,2023.97225513139,2023.97389754506,NA,BR.AM,BR.AM
674,675,0.005191619454287,-57.7193983108558,-3.38261264022863,-57.7201095075543,-3.38204544168268,8.47521269121488,8.47002107176059,2023.96877228718,2023.97396390663,NA,BR.AM,BR.AM
771,772,0.01441783831692,-60.0290265095005,-3.10396909846293,-60.0273864428141,-3.10308338512159,8.47537416015187,8.46095632183495,2023.95970753725,2023.97412537557,NA,BR.AM,BR.AM
753,754,0.001982377413458,-60.0294297744968,-3.09925674379341,-60.0293500226278,-3.09895045015429,8.47559469119505,8.47361231378159,2023.9723635292,2023.97434590661,NA,BR.AM,BR.AM
857,858,0.005846544091907,-60.025037559229,-3.10219965260002,-60.0253806700104,-3.101872970389,8.47578093524767,8.46993439115576,2023.96868560657,2023.97453215066,NA,BR.AM,BR.AM
680,681,0.003962672779813,-57.7207577593426,-3.38404616211358,-57.7206339130075,-3.38457666608827,8.47600033983844,8.47203766705863,2023.97078888247,2023.97475155525,NA,BR.AM,BR.AM
675,676,0.0008051604970569,-57.7201095075543,-3.38204544168268,-57.7184909833286,-3.38041535201152,8.47601785171194,8.47521269121488,2023.97396390663,2023.97476906713,NA,BR.AM,BR.AM
676,677,0.0002624002373169,-57.7184909833286,-3.38041535201152,-57.7178660813773,-3.38010872663258,8.47628025194925,8.47601785171194,2023.97476906713,2023.97503146737,NA,BR.AM,BR.AM
836,841,0.04190825331332,-60.023660578747,-3.10370994465857,-60.0227279844723,-3.10022059391819,8.47662468015152,8.4347164268382,2023.93346764225,2023.97537589557,NA,BR.AM,BR.AM
681,682,0.0007178499378536,-57.7206339130075,-3.38457666608827,-57.7206448717672,-3.38339723572102,8.47671818977629,8.47600033983844,2023.97475155525,2023.97546940519,NA,BR.AM,BR.AM
933,935,0.002698245184172,-60.0223092289273,-3.10538034911781,-60.0221417254728,-3.10538887756806,8.47686040301271,8.47416215782854,2023.97291337324,2023.97561161843,NA,BR.AM,BR.AM
721,730,0.008150139563157,-60.024283338439,-3.10181560671005,-60.0217044251127,-2.0294356193819,8.47697482952846,8.4688246899653,2023.96757590538,2023.97572604494,NA,BR.AM,BR.AM
684,708,0.01254864051317,-60.0275065407273,-3.10143860866339,-60.620368050681,-3.29287068741776,8.47736462866168,8.46481598814851,2023.96356720356,2023.97611584408,NA,BR.AM,BR.AM
668,145,0.01054262921405,-57.719298453073,-3.38323833762875,-57.7143623712776,-3.38333532516858,8.47739999350687,8.46685736429282,2023.96560857971,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
795,211,0.007099177328743,-60.029199551273,-3.10419065699153,-60.0285011565713,-3.10469537220435,8.47739999350683,8.47030081617809,2023.96905203159,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,109,0.006792038817262,-60.0241648323732,-3.10395965910202,-60.021817053688,-3.10202349314995,8.47739999350683,8.47060795468957,2023.96935917011,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
686,321,0.006637087310189,-60.0269377115191,-3.10153661086546,-60.0286372848428,-3.10283269166175,8.47739999350686,8.47076290619667,2023.96951412161,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,330,0.004652114298048,-60.0232473767176,-3.09763226359195,-60.026398930817,-3.09738848674852,8.47739999350686,8.47274787920881,2023.97149909462,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,150,0.00425768896117,-57.719856249007,-3.38261911106657,-57.7174526510661,-3.38433686543228,8.47739999350686,8.4731423045457,2023.97189351996,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,63,0.002253663859385,-60.0204102380192,-3.09747868638431,-60.0204164378649,-3.0977138105237,8.47739999350686,8.47514632964748,2023.97389754506,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,153,0.002187302291988,-57.7201095075543,-3.38204544168268,-57.7206547625281,-3.38294094569232,8.47739999350687,8.47521269121488,2023.97396390663,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.001382141794931,-57.7184909833286,-3.38041535201152,-57.7189067555891,-3.38107073254678,8.47739999350687,8.47601785171194,2023.97476906713,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,146,0.0006818037305696,-57.7206448717672,-3.38339723572102,-57.7141921881118,-3.38488938413427,8.47739999350686,8.47671818977629,2023.97546940519,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,679,0.004506018741704,-57.719856249007,-3.38261911106657,-57.7197948537199,-3.38023660623132,8.4776483232874,8.4731423045457,2023.97189351996,2023.9763995387,NA,BR.AM,BR.AM
721,722,0.009105265442517,-60.024283338439,-3.10181560671005,-60.0249864611723,-3.10088502320065,8.47792995540781,8.4688246899653,2023.96757590538,2023.97668117082,NA,BR.AM,BR.AM
772,773,0.002714013145919,-60.0273864428141,-3.10308338512159,-60.0261433651494,-3.10359658801657,8.47808817329779,8.47537416015187,2023.97412537557,2023.97683938871,NA,BR.AM,BR.AM
708,709,0.0007487893183872,-60.620368050681,-3.29287068741776,-60.620782279667,-3.29251641867279,8.47811341798006,8.47736462866168,2023.97611584408,2023.9768646334,NA,BR.AM,BR.AM
719,720,0.01094931332761,-60.0240015733731,-3.09985295771886,-60.0247201775,-3.10061820120817,8.47849029102847,8.46754097770086,2023.96629219312,2023.97724150644,NA,BR.AM,BR.AM
859,860,0.006300298068117,-60.0253892359886,-3.10053315404817,-60.0260446559833,-3.10041279644123,8.47881465086247,8.47251435279436,2023.97126556821,2023.97756586628,NA,BR.AM,BR.AM
699,701,0.005424049922764,-60.0294474078525,-3.10102933389164,-60.0292887101957,-3.1007213070806,8.4788646034233,8.47344055350053,2023.97219176892,2023.97761581884,NA,BR.AM,BR.AM
859,932,0.00653299372744,-60.0253892359886,-3.10053315404817,-60.0226544336948,-3.09777901967363,8.4790473465218,8.47251435279436,2023.97126556821,2023.97779856194,NA,BR.AM,BR.AM
669,670,0.01082825553307,-57.7200138674988,-3.38269333630553,-57.7201335623087,-3.38360555768511,8.47906427348323,8.46823601795016,2023.96698723337,2023.9778154889,NA,BR.AM,BR.AM
933,934,0.005489629347322,-60.0223092289273,-3.10538034911781,-60.021784430795,-3.10584286072331,8.47965178717586,8.47416215782854,2023.97291337324,2023.97840300259,NA,BR.AM,BR.AM
638,316,0.0204773684067,-60.0267119099766,-3.10424037872955,-60.0268021159179,-3.10419368979769,8.48013971953445,8.45966235112775,2023.95841356654,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,58,0.0171436216759,-60.0241229444286,-3.09819969487071,-60.021363008182,-3.09885520305905,8.48013971953445,8.46299609785854,2023.96174731327,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
856,97,0.01337013562995,-60.0247747156203,-3.10359413934705,-60.0285985089615,-3.10000644746907,8.48013971953442,8.46676958390447,2023.96552079932,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
700,226,0.005846453403878,-60.028838159718,-3.10306794834951,-60.0221364834703,-3.10115728332718,8.48013971953444,8.47429326613057,2023.97304448155,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,41,0.005647163558559,-60.0220486942305,-3.1046556623591,-60.0224481248591,-3.10415420273325,8.48013971953441,8.47449255597586,2023.97324377139,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,66,0.004545028339368,-60.0293500226278,-3.09895045015429,-60.0292481479145,-3.09855704581603,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,43,0.004545028339368,-60.0293500226278,-3.09895045015429,-60.0210269633868,-3.09713660193045,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,240,0.004358784286743,-60.0253806700104,-3.101872970389,-60.027889486063,-3.10413948715866,8.48013971953441,8.47578093524767,2023.97453215066,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,44,0.003515039382894,-60.0227279844723,-3.10022059391819,-60.0206126119393,-3.09756717091193,8.48013971953441,8.47662468015152,2023.97537589557,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,18,0.003279316521709,-60.0221417254728,-3.10538887756806,-60.0221969908545,-3.10558197823141,8.48013971953442,8.47686040301271,2023.97561161843,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,151,0.002491396247051,-57.7197948537199,-3.38023660623132,-57.7141207130239,-3.38128521996225,8.48013971953445,8.4776483232874,2023.9763995387,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,323,0.001649428505979,-60.0247201775,-3.10061820120817,-60.0248295875618,-3.1011057136735,8.48013971953445,8.47849029102847,2023.97724150644,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,861,0.001877961476639,-60.0260446559833,-3.10041279644123,-60.0273543457596,-3.09788084737391,8.48069261233911,8.47881465086247,2023.97756586628,2023.97944382776,NA,BR.AM,BR.AM
741,742,0.007375876386682,-60.0214977894765,-3.09724309126943,-60.0216619463257,-3.09749812322163,8.48087979236138,8.4735039159747,2023.97225513139,2023.97963100778,NA,BR.AM,BR.AM
800,801,0.007388416983012,-60.0275164922748,-3.10281292651212,-60.1888696596042,-3.2848144161097,8.48093667672932,8.4735482597463,2023.97229947516,2023.97968789215,NA,BR.AM,BR.AM
709,710,0.003242677553251,-60.620782279667,-3.29251641867279,-60.6170202061682,-3.28871683351377,8.48135609553331,8.47811341798006,2023.9768646334,2023.98010731095,NA,BR.AM,BR.AM
773,774,0.003352420757713,-60.0261433651494,-3.10359658801657,-60.0257759227635,-3.10310146279312,8.4814405940555,8.47808817329779,2023.97683938871,2023.98019180947,NA,BR.AM,BR.AM
634,635,0.006806697390728,-60.0229233724958,-3.10408262895887,-60.0212821656455,-3.10475062808513,8.48181477037406,8.47500807298333,2023.9737592884,2023.98056598579,NA,BR.AM,BR.AM
860,929,0.003181629669291,-60.0260446559833,-3.10041279644123,-60.0260931445696,-3.10071667274003,8.48199628053177,8.47881465086247,2023.97756586628,2023.98074749595,NA,BR.AM,BR.AM
797,798,0.007590447472789,-60.029381996866,-3.10603716354211,-60.0293869295769,-3.10673648595623,8.48221777053523,8.47462732306244,2023.97337853848,2023.98096898595,NA,BR.AM,BR.AM
774,775,0.0008548233616196,-60.0257759227635,-3.10310146279312,-60.0257175559943,-3.10349748972396,8.48229541741712,8.4814405940555,2023.98019180947,2023.98104663283,NA,BR.AM,BR.AM
670,673,0.003341111033027,-57.7201335623087,-3.38360555768511,-57.7207117473876,-3.38435360013066,8.48240538451626,8.47906427348323,2023.9778154889,2023.98115659993,NA,BR.AM,BR.AM
686,687,0.0118643806328,-60.0269377115191,-3.10153661086546,-60.0242460060426,-3.10188697677338,8.48262728682947,8.47076290619667,2023.96951412161,2023.98137850225,NA,BR.AM,BR.AM
760,320,0.0403942187037,-60.0298083910296,-3.10397357436003,-60.0280679990721,-3.10408157229017,8.48287944556177,8.44248522685807,2023.94123644227,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,231,0.01646662412237,-60.0261215933269,-3.10404270071551,-60.021834032955,-3.10514603270663,8.4828794455618,8.46641282143943,2023.96516403686,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,236,0.01530566662976,-60.0263757358803,-3.10476045888512,-60.028434013542,-3.10602602721252,8.48287944556181,8.46757377893205,2023.96632499435,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,203,0.01333382733674,-60.024025587698,-3.103538788279,-60.0280986966696,-3.1061467728941,8.48287944556177,8.46954561822503,2023.96829683364,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,318,0.007871372578469,-60.0229233724958,-3.10408262895887,-60.0233013148864,-3.10570859888149,8.4828794455618,8.47500807298333,2023.9737592884,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,143,0.006879105723365,-57.7206339130075,-3.38457666608827,-57.7216906208857,-3.37969980854166,8.48287944556181,8.47600033983844,2023.97475155525,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,140,0.006599193612556,-57.7178660813773,-3.38010872663258,-57.7165040979352,-3.37926452579836,8.48287944556181,8.47628025194925,2023.97503146737,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.005231122274409,-57.7197948537199,-3.38023660623132,-57.7205369819337,-3.38331611934189,8.48287944556181,8.4776483232874,2023.9763995387,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
