node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
827,8,0.001650474661054,-64.7925823401123,-7.26357792288401,-64.7914848891929,-7.2612801231064,6.39961926855388,6.39796879389283,2023.12518566577,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
831,832,0.09544659797117,-69.539124044766,-8.95090542668542,-69.5407257470838,-8.9518278651995,6.40028561655322,6.30483901858205,2023.03205589046,2023.12750248843,NA,BR.AC,BR.AC
958,959,0.05948622729333,-69.5359471185453,-8.94719069388626,-67.1100468573991,-9.97634287921496,6.40447316281938,6.34498693552605,2023.0722038074,2023.1316900347,NA,BR.AC,BR.AC
959,975,0.01076944914684,-67.1100468573991,-9.97634287921496,-67.0702484184365,-9.95675070400734,6.41524261196622,6.40447316281938,2023.1316900347,2023.14245948384,NA,BR.AC,BR.AC
959,960,0.01469591321077,-67.1100468573991,-9.97634287921496,-67.8067865949374,-9.97102720091661,6.41916907603015,6.40447316281938,2023.1316900347,2023.14638594791,NA,BR.AC,BR.AC
492,493,0.2370421252481,-60.0262999349446,-3.10413492489894,-60.9493702505765,-12.9993869687484,6.4235387235567,6.1864965983086,2022.91371347018,2023.15075559543,NA,BR.AM,BR.RO
832,956,0.02373731992285,-69.5407257470838,-8.9518278651995,-69.5387813676021,-8.94592704404712,6.42402293647607,6.40028561655322,2023.12750248843,2023.15123980835,NA,BR.AC,BR.AC
975,976,0.01784237611453,-67.0702484184365,-9.95675070400734,-67.0703960057482,-9.95633743621035,6.43308498808075,6.41524261196622,2023.14245948384,2023.16030185996,NA,BR.AC,BR.AC
976,487,0.002150718829009,-67.0703960057482,-9.95633743621035,-67.0692503216696,-9.95700763995931,6.43523570690976,6.43308498808075,2023.16030185996,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
956,341,0.01395249646126,-69.5387813676021,-8.94592704404712,-69.5371960885212,-8.94707461044092,6.43797543293733,6.42402293647607,2023.15123980835,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
976,486,0.004890444856594,-67.0703960057482,-9.95633743621035,-67.0703000148707,-9.95636594904642,6.43797543293734,6.43308498808075,2023.16030185996,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
493,10,0.01443670938088,-60.9493702505765,-12.9993869687484,-60.54444,-13.12667,6.43797543293758,6.4235387235567,2023.15075559543,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
960,961,0.02166294896203,-67.8067865949374,-9.97102720091661,-67.8099726185443,-9.97113287421276,6.44083202499218,6.41916907603015,2023.14638594791,2023.16804889687,NA,BR.AC,BR.AC
960,484,0.02976526101662,-67.8067865949374,-9.97102720091661,-67.8057359704697,-9.9775010233542,6.44893433704677,6.41916907603015,2023.14638594791,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
832,833,0.05043609725784,-69.5407257470838,-8.9518278651995,-69.5424530971848,-8.95124475833666,6.45072171381106,6.40028561655322,2023.12750248843,2023.17793858569,NA,BR.AC,BR.AC
833,834,0.001480796464283,-69.5424530971848,-8.95124475833666,-69.540758011897,-8.95113669839087,6.45220251027534,6.45072171381106,2023.17793858569,2023.17941938215,NA,BR.AC,BR.AC
822,823,0.0573679647756,-64.7986070373743,-7.25941057443376,-63.2902480949716,-10.3086707163165,6.45385275595805,6.39648479118245,2023.12370166306,2023.18106962783,NA,BR.AM,BR.RO
956,340,0.03039085262564,-69.5387813676021,-8.94592704404712,-69.5403531225384,-8.94650276992287,6.45441378910171,6.42402293647607,2023.15123980835,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
834,342,0.00495100485372,-69.540758011897,-8.95113669839087,-69.5403563096277,-8.95121538933183,6.45715351512906,6.45220251027534,2023.17941938215,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
834,835,0.0101586703422,-69.540758011897,-8.95113669839087,-69.5349147267535,-8.95222435433302,6.46236118061754,6.45220251027534,2023.17941938215,2023.18957805249,NA,BR.AC,BR.AC
823,824,0.01328085757827,-63.2902480949716,-10.3086707163165,-63.2921955721284,-10.3115117714562,6.46713361353632,6.45385275595805,2023.18106962783,2023.19435048541,NA,BR.RO,BR.RO
961,489,0.02728039424632,-67.8099726185443,-9.97113287421276,-67.8094170113121,-9.97046340588861,6.4681124192385,6.44083202499218,2023.16804889687,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
833,343,0.02013043145502,-69.5424530971848,-8.95124475833666,-69.5410309573696,-8.9512669987891,6.47085214526608,6.45072171381106,2023.17793858569,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
824,4,0.00371853172999,-63.2921955721284,-10.3115117714562,-63.292358949985,-10.3161041589686,6.47085214526631,6.46713361353632,2023.19435048541,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
961,962,0.03265622960157,-67.8099726185443,-9.97113287421276,-67.8037333157561,-9.97429096289483,6.47348825459375,6.44083202499218,2023.16804889687,2023.20070512647,NA,BR.AC,BR.AC
824,825,0.007677193147779,-63.2921955721284,-10.3115117714562,-63.2919784186468,-10.3106562889552,6.4748108066841,6.46713361353632,2023.19435048541,2023.20202767856,NA,BR.RO,BR.RO
823,3,0.02247884136297,-63.2902480949716,-10.3086707163165,-63.2882103724801,-10.3108050535174,6.47633159732102,6.45385275595805,2023.18106962783,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
493,494,0.05526023390605,-60.9493702505765,-12.9993869687484,-60.9465825325509,-12.9973689960048,6.47879895746275,6.4235387235567,2023.15075559543,2023.20601582934,NA,BR.RO,BR.RO
494,11,0.01123126999531,-60.9465825325509,-12.9973689960048,-60.9464163299302,-12.9980309585595,6.49003022745806,6.47879895746275,2023.20601582934,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
835,344,0.03314849889498,-69.5349147267535,-8.95222435433302,-69.537500632381,-8.95332977338319,6.49550967951252,6.46236118061754,2023.18957805249,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
825,826,0.02990145443568,-63.2919784186468,-10.3106562889552,-63.5695410741711,-12.053847674815,6.50471226111978,6.4748108066841,2023.20202767856,2023.231929133,NA,BR.RO,BR.RO
962,485,0.04119950711051,-67.8037333157561,-9.97429096289483,-67.55694,-9.58333,6.51468776170426,6.47348825459375,2023.20070512647,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
494,12,0.03588880424175,-60.9465825325509,-12.9973689960048,-60.9449867838824,-12.9998876354566,6.5146877617045,6.47879895746275,2023.20601582934,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
975,488,0.1021848757656,-67.0702484184365,-9.95675070400734,-67.0693272348578,-9.95825457303991,6.51742748773182,6.41524261196622,2023.14245948384,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
826,1,0.02641385674907,-63.5695410741711,-12.053847674815,-63.5675,-12.05278,6.53112611786885,6.50471226111978,2023.231929133,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
826,2,0.0620302951054,-63.5695410741711,-12.053847674815,-64.22806,-12.43417,6.56674255622518,6.50471226111978,2023.231929133,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
835,836,0.1553721600586,-69.5349147267535,-8.95222435433302,-69.5368903727862,-8.9504731173463,6.61773334067614,6.46236118061754,2023.18957805249,2023.34495021255,NA,BR.AC,BR.AC
825,5,0.1522057221439,-63.2919784186468,-10.3106562889552,-62.90417,-10.34833,6.627016528828,6.4748108066841,2023.20202767856,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
836,345,0.01202291417894,-69.5368903727862,-8.9504731173463,-69.536967497506,-8.9493393142533,6.62975625485508,6.61773334067614,2023.34495021255,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
836,837,0.3690389610518,-69.5368903727862,-8.9504731173463,-69.5371528711106,-8.95611393402817,6.98677230172794,6.61773334067614,2023.34495021255,2023.7139891736,NA,BR.AC,BR.AC
837,838,0.08785943840352,-69.5371528711106,-8.95611393402817,-69.5397146851453,-8.95659173150445,7.07463174013146,6.98677230172794,2023.7139891736,2023.80184861201,NA,BR.AC,BR.AC
838,842,0.01540242886288,-69.5397146851453,-8.95659173150445,-69.5459334514422,-8.94711053627372,7.09003416899434,7.07463174013146,2023.80184861201,2023.81725104087,NA,BR.AC,BR.AC
838,839,0.07299330294267,-69.5397146851453,-8.95659173150445,-69.5398744704098,-8.95316363645772,7.14762504307413,7.07463174013146,2023.80184861201,2023.87484191495,NA,BR.AC,BR.AC
839,840,0.0020220400971,-69.5398744704098,-8.95316363645772,-68.6734982411786,-9.05928917657198,7.14964708317123,7.14762504307413,2023.87484191495,2023.87686395505,NA,BR.AC,BR.AC
495,496,0.943995974041,-60.0243541256402,-3.10445038575588,-60.0249568731469,-3.09901093426424,7.15641238354165,6.21241640950065,2022.93963328138,2023.88362925542,NA,BR.AM,BR.AM
962,963,0.6844344636447,-67.8037333157561,-9.97429096289483,-67.80534808844,-9.97174762483882,7.15792271823845,6.47348825459375,2023.20070512647,2023.88513959011,NA,BR.AC,BR.AC
496,497,0.003461845110111,-60.0249568731469,-3.09901093426424,-60.0212038699989,-3.09853666702427,7.15987422865176,7.15641238354165,2023.88362925542,2023.88709110053,NA,BR.AM,BR.AM
497,498,1.28063514156e-05,-60.0212038699989,-3.09853666702427,-60.0212169041906,-3.09853538901512,7.15988703500318,7.15987422865176,2023.88709110053,2023.88710390688,NA,BR.AM,BR.AM
842,843,0.07156627781703,-69.5459334514422,-8.94711053627372,-70.7705314461871,-8.15272642714837,7.16160044681137,7.09003416899434,2023.81725104087,2023.88881731869,NA,BR.AC,BR.AC
843,460,0.002402383386135,-70.7705314461871,-8.15272642714837,-70.770800150255,-8.15341826030862,7.16400283019751,7.16160044681137,2023.88881731869,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
498,537,0.007744064938708,-60.0212169041906,-3.09853538901512,-60.0224254048911,-3.09907637633994,7.16763109994189,7.15988703500318,2023.88710390688,2023.89484797182,NA,BR.AM,BR.AM
840,466,0.01983519908099,-68.6734982411786,-9.05928917657198,-68.675186124542,-9.0655465620372,7.16948228225222,7.14964708317123,2023.87686395505,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
963,964,0.01220491163791,-67.80534808844,-9.97174762483882,-67.8069323915663,-9.97362974667803,7.17012762987636,7.15792271823845,2023.88513959011,2023.89734450175,NA,BR.AC,BR.AC
497,681,0.01191170735982,-60.0212038699989,-3.09853666702427,-60.0209041114841,-3.10036324145254,7.17178593601158,7.15987422865176,2023.88709110053,2023.89900280789,NA,BR.AM,BR.AM
964,965,0.002528517999405,-67.8069323915663,-9.97362974667803,-67.8074201415989,-9.97442999393774,7.17265614787576,7.17012762987636,2023.89734450175,2023.89987301975,NA,BR.AC,BR.AC
681,682,0.001830531428743,-60.0209041114841,-3.10036324145254,-60.0256792865771,-3.10283885512189,7.17361646744032,7.17178593601158,2023.89900280789,2023.90083333932,NA,BR.AM,BR.AM
496,795,0.01846566921738,-60.0249568731469,-3.09901093426424,-60.025556190114,-3.10250545824862,7.17487805275903,7.15641238354165,2023.88362925542,2023.90209492464,NA,BR.AM,BR.AM
840,841,0.02834220620438,-68.6734982411786,-9.05928917657198,-68.6760954242159,-9.06228615138543,7.17798928937561,7.14964708317123,2023.87686395505,2023.90520616125,NA,BR.AC,BR.AC
795,796,0.003331438285712,-60.025556190114,-3.10250545824862,-60.0250649662271,-3.10182299336811,7.17820949104474,7.17487805275903,2023.90209492464,2023.90542636292,NA,BR.AM,BR.AM
682,683,0.005695452375984,-60.0256792865771,-3.10283885512189,-60.026331935585,-3.10190075360764,7.17931191981631,7.17361646744032,2023.90083333932,2023.90652879169,NA,BR.AM,BR.AM
683,684,3.156257962489e-05,-60.026331935585,-3.10190075360764,-60.0262057617946,-3.10162238334969,7.17934348239593,7.17931191981631,2023.90652879169,2023.90656035427,NA,BR.AM,BR.AM
498,499,0.02088064524018,-60.0212169041906,-3.09853538901512,-60.0212502465261,-3.10015104569607,7.18076768024336,7.15988703500318,2023.88710390688,2023.90798455212,NA,BR.AM,BR.AM
965,966,0.008734043379755,-67.8074201415989,-9.97442999393774,-68.503779995037,-10.6553422435013,7.18139019125552,7.17265614787576,2023.89987301975,2023.90860706313,NA,BR.AC,BR.AC
681,794,0.01104591301048,-60.0209041114841,-3.10036324145254,-60.0215914826841,-3.10347935751881,7.18283184902206,7.17178593601158,2023.89900280789,2023.9100487209,NA,BR.AM,BR.AM
796,797,0.00476550642279,-60.0250649662271,-3.10182299336811,-60.0257397501333,-3.10129662107082,7.18297499746753,7.17820949104474,2023.90542636292,2023.91019186934,NA,BR.AM,BR.AM
963,481,0.0252581941508,-67.80534808844,-9.97174762483882,-67.8058950092783,-9.97157889862004,7.18318091238925,7.15792271823845,2023.88513959011,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
841,472,0.005191623013617,-68.6760954242159,-9.06228615138543,-68.6739078016154,-9.06839703990879,7.18318091238923,7.17798928937561,2023.90520616125,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
795,816,0.009188670191872,-60.025556190114,-3.10250545824862,-60.0230198396729,-3.10203365863629,7.1840667229509,7.17487805275903,2023.90209492464,2023.91128359483,NA,BR.AM,BR.AM
966,470,0.00453044716109,-68.503779995037,-10.6553422435013,-68.503470349708,-10.6553945711118,7.18592063841661,7.18139019125552,2023.90860706313,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
537,181,0.01828953847504,-60.0224254048911,-3.09907637633994,-60.022027677584,-3.09794681295329,7.18592063841692,7.16763109994189,2023.89484797182,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
816,178,0.001853915466018,-60.0230198396729,-3.10203365863629,-60.0232853834772,-3.1018500546206,7.18592063841692,7.1840667229509,2023.91128359483,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
816,195,0.001853915466018,-60.0230198396729,-3.10203365863629,-60.0214697597592,-3.10148026278748,7.18592063841692,7.1840667229509,2023.91128359483,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
499,500,0.005250984403654,-60.0212502465261,-3.10015104569607,-60.0236056334181,-3.10225671029068,7.18601866464701,7.18076768024336,2023.90798455212,2023.91323553652,NA,BR.AM,BR.AM
797,798,0.00434905167194,-60.0257397501333,-3.10129662107082,-60.0261612974901,-3.10184164768417,7.18732404913947,7.18297499746753,2023.91019186934,2023.91454092102,NA,BR.AM,BR.AM
683,703,0.008783031349004,-60.026331935585,-3.10190075360764,-60.0284769976699,-3.10240205653961,7.18809495116531,7.17931191981631,2023.90652879169,2023.91531182304,NA,BR.AM,BR.AM
966,967,0.008536973644201,-68.503779995037,-10.6553422435013,-68.5024006657625,-10.6546736174119,7.18992716489972,7.18139019125552,2023.90860706313,2023.91714403678,NA,BR.AC,BR.AC
703,704,0.003158764488872,-60.0284769976699,-3.10240205653961,-60.0280033908492,-3.10251505005663,7.19125371565418,7.18809495116531,2023.91531182304,2023.91847058753,NA,BR.AM,BR.AM
682,325,0.01778362303154,-60.0256792865771,-3.10283885512189,-60.0256810587229,-3.09925228600065,7.19140009047186,7.17361646744032,2023.90083333932,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
500,180,0.005381425824852,-60.0236056334181,-3.10225671029068,-60.0235636428328,-3.1010314437377,7.19140009047186,7.18601866464701,2023.91323553652,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
797,804,0.01005777170887,-60.0257397501333,-3.10129662107082,-60.025875813549,-3.09853003439142,7.1930327691764,7.18297499746753,2023.91019186934,2023.92024964105,NA,BR.AM,BR.AM
703,176,0.006044865333912,-60.0284769976699,-3.10240205653961,-60.0231690608316,-3.10618510875475,7.19413981649922,7.18809495116531,2023.91531182304,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
804,805,0.00243729808308,-60.025875813549,-3.09853003439142,-60.0269839169458,-3.09919679712866,7.19547006725948,7.1930327691764,2023.92024964105,2023.92268693914,NA,BR.AM,BR.AM
837,848,0.2093153150739,-69.5371528711106,-8.95611393402817,-72.6709259906092,-7.63238653098441,7.19608761680184,6.98677230172794,2023.7139891736,2023.92330448868,NA,BR.AC,BR.AC
500,501,0.01021636783717,-60.0236056334181,-3.10225671029068,-60.0266960525863,-3.10315001503627,7.19623503248418,7.18601866464701,2023.91323553652,2023.92345190436,NA,BR.AM,BR.AM
798,803,0.009418264966757,-60.0261612974901,-3.10184164768417,-60.0209800214824,-3.10529688966806,7.19674231410623,7.18732404913947,2023.91454092102,2023.92395918598,NA,BR.AM,BR.AM
839,346,0.04925449945211,-69.5398744704098,-8.95316363645772,-69.5402168958286,-8.9497627879848,7.19687954252624,7.14762504307413,2023.87484191495,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
805,328,0.001409475267098,-60.0269839169458,-3.09919679712866,-60.0258063910566,-3.09868753117604,7.19687954252658,7.19547006725948,2023.92268693914,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
501,179,0.0006445100423946,-60.0266960525863,-3.10315001503627,-60.0267556098189,-3.10330723287986,7.19687954252658,7.19623503248418,2023.92345190436,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
704,705,0.005923837985169,-60.0280033908492,-3.10251505005663,-60.0294586201882,-3.10204948394353,7.19717755363935,7.19125371565418,2023.91847058753,2023.92439442552,NA,BR.AM,BR.AM
704,709,0.006413294176,-60.0280033908492,-3.10251505005663,-60.0276700592415,-3.10326309663849,7.19766700983018,7.19125371565418,2023.91847058753,2023.92488388171,NA,BR.AM,BR.AM
709,710,4.433820885097e-05,-60.0276700592415,-3.10326309663849,-60.0277683192896,-3.10325124363239,7.19771134803904,7.19766700983018,2023.92488388171,2023.92492821992,NA,BR.AM,BR.AM
798,799,0.01068978597083,-60.0261612974901,-3.10184164768417,-60.0278053636887,-3.10638067238869,7.1980138351103,7.18732404913947,2023.91454092102,2023.92523070699,NA,BR.AM,BR.AM
805,806,0.003450836159559,-60.0269839169458,-3.09919679712866,-60.0274717372149,-3.10065318868499,7.19892090341904,7.19547006725948,2023.92268693914,2023.9261377753,NA,BR.AM,BR.AM
710,711,0.001744459659306,-60.0277683192896,-3.10325124363239,-60.0278336972674,-3.10475453167862,7.19945580769834,7.19771134803904,2023.92492821992,2023.92667267957,NA,BR.AM,BR.AM
501,502,0.003544796040216,-60.0266960525863,-3.10315001503627,-60.0277727110157,-3.10296487297649,7.1997798285244,7.19623503248418,2023.92345190436,2023.9269967004,NA,BR.AM,BR.AM
710,763,0.003078450571333,-60.0277683192896,-3.10325124363239,-60.0279818828161,-3.10327773833096,7.20078979861037,7.19771134803904,2023.92492821992,2023.92800667049,NA,BR.AM,BR.AM
799,802,0.0038545283199,-60.0278053636887,-3.10638067238869,-60.0251735565005,-3.09956245727554,7.2018683634302,7.1980138351103,2023.92523070699,2023.92908523531,NA,BR.AM,BR.AM
