node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,576,0.009659254088433,-3.55145740079767,-61.6884259966401,-3.55189331461244,-61.6869986005654,6.31225724408721,6.30259798999878,2024.04552138076,2024.05518063485,0.165856162429691
576,577,0.000239283324718,-3.55189331461244,-61.6869986005654,-3.55189197616555,-61.6868787832885,6.31249652741193,6.31225724408721,2024.05518063485,2024.05541991817,0.013313480779998
577,257,0.02462379767477,-3.55189197616555,-61.6868787832885,-3.55089572998467,-61.6884821270381,6.3371203250867,6.31249652741193,2024.05541991817,2024.08004371585,0.209849282202112
577,578,0.001436867047749,-3.55189197616555,-61.6868787832885,-3.5524410014585,-61.6873354221443,6.31393339445968,6.31249652741193,2024.05541991817,2024.05685678522,0.0794346341517936
578,255,0.004061247566914,-3.5524410014585,-61.6873354221443,-3.55337670672,-61.6873049261193,6.31799464202659,6.31393339445968,2024.05685678522,2024.06091803279,0.104221417419349
578,579,0.007373827597657,-3.5524410014585,-61.6873354221443,-3.55611483757675,-61.6913583051383,6.32130722205734,6.31393339445968,2024.05685678522,2024.06423061282,0.605856183987154
579,580,0.0008766745747205,-3.55611483757675,-61.6913583051383,-3.55622129608409,-61.6920351005142,6.32218389663206,6.32130722205734,2024.06423061282,2024.06510728739,0.0761265497667627
580,581,0.000161906322558,-3.55622129608409,-61.6920351005142,-3.55623089569389,-61.6921924898212,6.32234580295462,6.32218389663206,2024.06510728739,2024.06526919371,0.0175200904316592
581,263,0.001113319946231,-3.55623089569389,-61.6921924898212,-3.55575478935836,-61.6923209203499,6.32345912290085,6.32234580295462,2024.06526919371,2024.06638251366,0.0548893491695835
581,260,0.01750676256922,-3.55623089569389,-61.6921924898212,-3.55590189138232,-61.6958694837747,6.33985256552384,6.32234580295462,2024.06526919371,2024.08277595628,0.410187517716258
580,582,0.005781077059785,-3.55622129608409,-61.6920351005142,-3.55523446096842,-61.6902453954282,6.32796497369184,6.32218389663206,2024.06510728739,2024.07088836445,0.227181640369081
582,259,0.006423110957736,-3.55523446096842,-61.6902453954282,-3.56170822739291,-61.6924748737384,6.33438808464958,6.32796497369184,2024.07088836445,2024.07731147541,0.762069237046739
582,262,0.01188759183199,-3.55523446096842,-61.6902453954282,-3.55440720330527,-61.6915397382012,6.33985256552383,6.32796497369184,2024.07088836445,2024.08277595628,0.170773764177663
579,261,0.01854534346649,-3.55611483757675,-61.6913583051383,-3.55855604886009,-61.6873406770869,6.33985256552383,6.32130722205734,2024.06423061282,2024.08277595628,0.52261436565549
576,258,0.008469638376507,-3.55189331461244,-61.6869986005654,-3.55069751345922,-61.6865312990902,6.32072688246372,6.31225724408721,2024.05518063485,2024.06365027322,0.142888562959708
573,256,0.02535674870427,-3.55017909873681,-61.6886526630933,-3.54986664428192,-61.6917102513147,6.32072688246372,6.29537013375945,2024.03829352452,2024.06365027322,0.341505432044384
569,583,0.0004768196536841,-6.07037397228658,-61.211069248034,-6.07018248533151,-61.2111318576563,6.24654123990427,6.24606442025059,2023.98898781101,2023.98946463066,0.022415402365136
583,584,0.01649765837031,-6.07018248533151,-61.2111318576563,-6.06141086298146,-61.2109926998973,6.26303889827458,6.24654123990427,2023.98946463066,2024.00596228903,0.976612464043475
584,585,0.004368168641658,-6.06141086298146,-61.2109926998973,-6.061174206253,-61.2108566058264,6.26740706691624,6.26303889827458,2024.00596228903,2024.01033045768,0.0303491100296786
585,586,0.002717408379426,-6.061174206253,-61.2108566058264,-6.06353674856883,-61.2057293328339,6.27012447529567,6.26740706691624,2024.01033045768,2024.01304786606,0.625570013169621
586,587,0.003370882425504,-6.06353674856883,-61.2057293328339,-6.06399135838126,-61.2057465266257,6.27349535772117,6.27012447529567,2024.01304786606,2024.01641874848,0.0506447455626299
587,273,0.0007834373109475,-6.06399135838126,-61.2057465266257,-6.06414642817142,-61.2059249728238,6.27427879503212,6.27349535772117,2024.01641874848,2024.01720218579,0.0262342487978416
587,267,0.003515677748074,-6.06399135838126,-61.2057465266257,-6.06426401733944,-61.2057833209707,6.27701103546925,6.27349535772117,2024.01641874848,2024.01993442623,0.0306255648961571
586,588,0.02714425634789,-6.06353674856883,-61.2057293328339,-5.3389202451055,-64.8343842676759,6.29726873164356,6.27012447529567,2024.01304786606,2024.0401921224,409.968832819074
588,589,0.01947626461042,-5.3389202451055,-64.8343842676759,-5.33901431570192,-64.8355745115526,6.31674499625398,6.29726873164356,2024.0401921224,2024.05966838701,0.132342707803566
589,590,0.004981018486374,-5.33901431570192,-64.8355745115526,-5.33636626934323,-64.8371957253824,6.32172601474035,6.31674499625398,2024.05966838701,2024.0646494055,0.345242921958653
590,250,0.004465348597842,-5.33636626934323,-64.8371957253824,-5.33470168084986,-64.8367676617695,6.32619136333819,6.32172601474035,2024.0646494055,2024.0691147541,0.191286345969163
590,251,0.01266206990922,-5.33636626934323,-64.8371957253824,-5.33573244125847,-64.8441642095365,6.33438808464957,6.32172601474035,2024.0646494055,2024.07731147541,0.775613023074256
589,591,0.000699214860249,-5.33901431570192,-64.8355745115526,-5.33887282905788,-64.8355131366876,6.31744421111423,6.31674499625398,2024.05966838701,2024.06036760187,0.0171572063020007
591,254,0.003282671349488,-5.33887282905788,-64.8355131366876,-5.34196008757771,-64.8351158054213,6.32072688246372,6.31744421111423,2024.06036760187,2024.06365027322,0.346495766276491
591,253,0.008747152223968,-5.33887282905788,-64.8355131366876,-5.3384208118569,-64.8339608692105,6.3261913633382,6.31744421111423,2024.06036760187,2024.0691147541,0.17926232892861
588,252,0.03711935300602,-5.3389202451055,-64.8343842676759,-5.33826873929434,-64.8352386308398,6.33438808464958,6.29726873164356,2024.0401921224,2024.07731147541,0.119281734421246
585,268,0.006871728115878,-6.061174206253,-61.2108566058264,-6.06126267692766,-61.2100165773699,6.27427879503212,6.26740706691624,2024.01033045768,2024.01720218579,0.0935124903038524
584,592,0.000239686960377,-6.06141086298146,-61.2109926998973,-6.06157641789847,-61.2108065992661,6.26327858523496,6.26303889827458,2024.00596228903,2024.006201976,0.0276425257982481
592,593,0.04553489507368,-6.06157641789847,-61.2108065992661,-6.06269799947032,-61.2144513552412,6.30881348030864,6.26327858523496,2024.006201976,2024.05173687107,0.422356882465423
593,283,0.03103908521519,-6.06269799947032,-61.2144513552412,-6.06429149022612,-61.1983717109803,6.33985256552383,6.30881348030864,2024.05173687107,2024.08277595628,1.78885118526988
593,594,0.009078174644592,-6.06269799947032,-61.2144513552412,-6.06377602857124,-61.2146406868884,6.31789165495323,6.30881348030864,2024.05173687107,2024.06081504571,0.121826833369737
594,281,0.0219609105706,-6.06377602857124,-61.2146406868884,-6.06324846336794,-61.2149305354456,6.33985256552383,6.31789165495323,2024.06081504571,2024.08277595628,0.0669240350668527
594,595,0.001780688262193,-6.06377602857124,-61.2146406868884,-6.06378900123043,-61.2135704432928,6.31967234321542,6.31789165495323,2024.06081504571,2024.06259573398,0.11848584630539
595,596,0.00638454095823,-6.06378900123043,-61.2135704432928,-6.06249128378702,-61.2132032469267,6.32605688417365,6.31967234321542,2024.06259573398,2024.06898027493,0.150076757542746
596,282,0.01379568135017,-6.06249128378702,-61.2132032469267,-6.06120475764037,-61.2120326900735,6.33985256552383,6.32605688417365,2024.06898027493,2024.08277595628,0.193142050259298
596,280,0.0165279217873,-6.06249128378702,-61.2132032469267,-6.06449499691558,-61.2138228557448,6.34258480596096,6.32605688417365,2024.06898027493,2024.08550819672,0.233368867863029
595,597,0.01174247085504,-6.06378900123043,-61.2135704432928,-6.06076415220941,-61.2121606497493,6.33141481407046,6.31967234321542,2024.06259573398,2024.07433820483,0.371145545798689
597,598,0.007507752350364,-6.06076415220941,-61.2121606497493,-6.06196318278909,-61.2107116435278,6.33892256642083,6.33141481407046,2024.07433820483,2024.08184595718,0.20868049838758
598,279,0.0009299991029967,-6.06196318278909,-61.2107116435278,-6.06196686395797,-61.210876048413,6.33985256552383,6.33892256642083,2024.08184595718,2024.08277595628,0.0182043555217756
598,278,0.003662239540123,-6.06196318278909,-61.2107116435278,-6.06111713786299,-61.2087158761932,6.34258480596095,6.33892256642083,2024.08184595718,2024.08550819672,0.240172416823722
597,277,0.00843775145336,-6.06076415220941,-61.2121606497493,-6.0600014140269,-61.213600023711,6.33985256552383,6.33141481407046,2024.07433820483,2024.08277595628,0.180553242952978
592,248,0.005535728922907,-6.06157641789847,-61.2108065992661,-6.06130749194476,-61.2112665051646,6.26881431415787,6.26327858523496,2024.006201976,2024.01173770492,0.0590622776696399
583,599,0.01282334675053,-6.07018248533151,-61.2111318576563,-6.06837083055764,-61.2137029354966,6.2593645866548,6.24654123990427,2023.98946463066,2024.00228797741,0.348830026780277
599,247,0.01764644881444,-6.06837083055764,-61.2137029354966,-6.06884086068493,-61.2141629686675,6.27701103546924,6.2593645866548,2024.00228797741,2024.01993442623,0.0730163883338234
599,600,0.002161608914885,-6.06837083055764,-61.2137029354966,-6.06870400634033,-61.2130522788908,6.26152619556969,6.2593645866548,2024.00228797741,2024.00444958633,0.081016534639641
600,269,0.01275259946243,-6.06870400634033,-61.2130522788908,-6.0722609330605,-61.2119520313186,6.27427879503212,6.26152619556969,2024.00444958633,2024.01720218579,0.414279404857741
600,601,0.000470638806571,-6.06870400634033,-61.2130522788908,-6.07013327592834,-61.2135727824833,6.26199683437626,6.26152619556969,2024.00444958633,2024.00492022514,0.169223501827569
601,272,0.004085239344254,-6.07013327592834,-61.2135727824833,-6.07062572037972,-61.2134045868747,6.26608207372051,6.26199683437626,2024.00492022514,2024.00900546448,0.0578963734883762
601,602,0.01156149641623,-6.07013327592834,-61.2135727824833,-6.06900081089303,-61.2107726715416,6.27355833079249,6.26199683437626,2024.00492022514,2024.01648172155,0.3346285172338
602,244,0.0007204642396326,-6.06900081089303,-61.2107726715416,-6.06932625943095,-61.2105616482126,6.27427879503212,6.27355833079249,2024.01648172155,2024.01720218579,0.043108296376703
602,246,0.003452704676759,-6.06900081089303,-61.2107726715416,-6.0679939395834,-61.2105553183027,6.27701103546925,6.27355833079249,2024.01648172155,2024.01993442623,0.114642192804778
566,603,0.0006738672278063,-6.06957467836918,-61.2120811001403,-6.06891159578193,-61.2128087970636,6.24277876674834,6.24210489952053,2023.98502829028,2023.98570215751,0.109262062856784
603,249,0.02603554740953,-6.06891159578193,-61.2128087970636,-6.0704267725005,-61.2134627236259,6.26881431415786,6.24277876674834,2023.98570215751,2024.01173770492,0.183552773949843
603,270,0.02330330697218,-6.06891159578193,-61.2128087970636,-6.07381283857654,-61.2143938259334,6.26608207372051,6.24277876674834,2023.98570215751,2024.00900546448,0.573143831888448
563,208,0.0003426288979433,-6.22028330802573,-61.1788107007891,-6.22014181237718,-61.1790775676478,6.22500864008039,6.22466601118245,2023.96758940194,2023.96793203084,0.0334719035981593
562,604,0.001942548297651,-6.22320285532757,-61.1763596014762,-6.22256667218118,-61.1768576281346,6.22260131877197,6.22065877047432,2023.96358216123,2023.96552470953,0.0897415209098649
604,605,0.0006170510774542,-6.22256667218118,-61.1768576281346,-6.22278067639139,-61.1768067769211,6.22321836984943,6.22260131877197,2023.96552470953,2023.96614176061,0.0244794927011373
605,606,0.0002393315003499,-6.22278067639139,-61.1768067769211,-6.22242664676862,-61.1766083217351,6.22345770134978,6.22321836984943,2023.96614176061,2023.96638109211,0.0451183368846826
606,607,0.003900892387985,-6.22242664676862,-61.1766083217351,-6.22337636184331,-61.1773995770486,6.22735859373776,6.22345770134978,2023.96638109211,2023.9702819845,0.137280288945434
607,608,0.009057322691937,-6.22337636184331,-61.1773995770486,-6.22378163375009,-61.1768335717973,6.2364159164297,6.22735859373776,2023.9702819845,2023.97933930719,0.0771951126410426
608,67,0.007770805842425,-6.22378163375009,-61.1768335717973,-6.22693530985364,-61.1783217517024,6.24418672227212,6.2364159164297,2023.97933930719,2023.98711011303,0.387789316977162
608,609,0.001512656252591,-6.22378163375009,-61.1768335717973,-6.22333957833226,-61.1771037311756,6.23792857268229,6.2364159164297,2023.97933930719,2023.98085196344,0.057581661896709
609,610,0.0002441405007725,-6.22333957833226,-61.1771037311756,-6.22314023494219,-61.17631604374,6.23817271318306,6.23792857268229,2023.98085196344,2023.98109610394,0.0899520114625297
610,95,0.02517712010033,-6.22314023494219,-61.17631604374,-6.22328098878535,-61.174196907629,6.26334983328339,6.23817271318306,2023.98109610394,2024.00627322404,0.235043150731382
610,611,0.01070770219281,-6.22314023494219,-61.17631604374,-6.22036076600814,-61.174576606629,6.24888041537587,6.23817271318306,2023.98109610394,2023.99180380614,0.364414428372594
611,612,0.001485333701954,-6.22036076600814,-61.174576606629,-6.22069419814286,-61.1745106861701,6.25036574907782,6.24888041537587,2023.99180380614,2023.99328913984,0.0378291389410442
612,613,0.01214564169825,-6.22069419814286,-61.1745106861701,-6.22061882463194,-61.1745829311329,6.26251139077607,6.25036574907782,2023.99328913984,2024.00543478154,0.0115900825980067
613,25,0.01723188513029,-6.22061882463194,-61.1745829311329,-6.22829475946857,-61.1640352057935,6.27974327590636,6.26251139077607,2024.00543478154,2024.02266666667,1.44663909145025
613,24,0.003570682944437,-6.22061882463194,-61.1745829311329,-6.22092225198759,-61.1751775322424,6.26608207372051,6.26251139077607,2024.00543478154,2024.00900546448,0.0739669319418035
612,614,0.03461919165481,-6.22069419814286,-61.1745106861701,-6.21616152309079,-61.1663144652107,6.28498494073263,6.25036574907782,2023.99328913984,2024.02790833149,1.03797186031418
614,72,0.01661625867097,-6.21616152309079,-61.1663144652107,-6.21524016049497,-61.1656853923802,6.3016011994036,6.28498494073263,2024.02790833149,2024.04452459016,0.123965130879588
614,170,0.01115177779672,-6.21616152309079,-61.1663144652107,-6.21906433143453,-61.1669412164662,6.29613671852936,6.28498494073263,2024.02790833149,2024.03906010929,0.330512050946693
611,173,0.0007857589509669,-6.22036076600814,-61.174576606629,-6.22073961755588,-61.174826450846,6.24966617432684,6.24888041537587,2023.99180380614,2023.99258956509,0.0504306922367338
609,26,0.006258149589834,-6.22333957833226,-61.1771037311756,-6.22184640422533,-61.1782379841959,6.24418672227212,6.23792857268229,2023.98085196344,2023.98711011303,0.208297166167871
607,615,0.01027530699448,-6.22337636184331,-61.1773995770486,-6.22414311817958,-61.1785872785538,6.23763390073224,6.22735859373776,2023.9702819845,2023.98055729149,0.156724512771331
615,40,0.01203227359459,-6.22414311817958,-61.1785872785538,-6.22751085277966,-61.1792971178699,6.24966617432683,6.23763390073224,2023.98055729149,2023.99258956509,0.383050907192461
615,203,0.001073369485163,-6.22414311817958,-61.1785872785538,-6.22382763783634,-61.1776556570655,6.2387072702174,6.23763390073224,2023.98055729149,2023.98163066098,0.108918074795409
606,616,0.0004243004205999,-6.22242664676862,-61.1766083217351,-6.2223323348055,-61.1768596075672,6.22388200177038,6.22345770134978,2023.96638109211,2023.96680539253,0.0297252075927668
616,617,0.0003660757890947,-6.2223323348055,-61.1768596075672,-6.2223563066827,-61.1769605977354,6.22424807755947,6.22388200177038,2023.96680539253,2023.96717146832,0.0114906689836926
617,618,0.03511530460951,-6.2223563066827,-61.1769605977354,-6.22437902757177,-61.1781324381112,6.25936338216898,6.22424807755947,2023.96717146832,2024.00228677293,0.259851778281373
618,30,0.003986451114412,-6.22437902757177,-61.1781324381112,-6.22396135843647,-61.1783465522329,6.26334983328339,6.25936338216898,2024.00228677293,2024.00627322404,0.0521863230879796
618,619,0.0001484259618129,-6.22437902757177,-61.1781324381112,-6.22476625989437,-61.1777866911148,6.25951180813079,6.25936338216898,2024.00228677293,2024.00243519889,0.0576399930979463
619,94,0.001105784715473,-6.22476625989437,-61.1777866911148,-6.225217778963,-61.1774616600057,6.26061759284627,6.25951180813079,2024.00243519889,2024.00354098361,0.0618095436951101
619,101,0.006570265589725,-6.22476625989437,-61.1777866911148,-6.22637384010098,-61.1770782779787,6.26608207372052,6.25951180813079,2024.00243519889,2024.00900546448,0.195380885366424
617,620,0.009073214337064,-6.2223563066827,-61.1769605977354,-6.22203570578982,-61.1853182131757,6.23332129189653,6.22424807755947,2023.96717146832,2023.97624468266,0.925609506962393
620,62,0.005385978320874,-6.22203570578982,-61.1853182131757,-6.22132895560156,-61.1825900660126,6.23870727021741,6.23332129189653,2023.97624468266,2023.98163066098,0.312002232906399
620,621,0.001818579195841,-6.22203570578982,-61.1853182131757,-6.22202375175486,-61.1857567924882,6.23513987109238,6.23332129189653,2023.97624468266,2023.97806326185,0.0485549854269689
621,622,0.0006298448276537,-6.22202375175486,-61.1857567924882,-6.22214887144085,-61.1853597942579,6.23576971592003,6.23513987109238,2023.97806326185,2023.97869310668,0.0460901536005112
622,623,0.001458782849796,-6.22214887144085,-61.1853597942579,-6.2213535856719,-61.1856692031792,6.23722849876982,6.23576971592003,2023.97869310668,2023.98015188953,0.0949253171012514
623,624,0.0009568622201572,-6.2213535856719,-61.1856692031792,-6.22169825067074,-61.1848697288421,6.23818536098998,6.23722849876982,2023.98015188953,2023.98110875175,0.0964380077030147
624,59,0.0005219092274262,-6.22169825067074,-61.1848697288421,-6.2225625575272,-61.1849267041528,6.23870727021741,6.23818536098998,2023.98110875175,2023.98163066098,0.096424424179066
624,625,0.005595090032723,-6.22169825067074,-61.1848697288421,-6.22099295134192,-61.1853413983841,6.2437804510227,6.23818536098998,2023.98110875175,2023.98670384178,0.0942846413954926
625,60,0.0004062712494179,-6.22099295134192,-61.1853413983841,-6.22153815090628,-61.1855344187231,6.24418672227212,6.2437804510227,2023.98670384178,2023.98711011303,0.0643431301990503
625,626,0.001681932708454,-6.22099295134192,-61.1853413983841,-6.21894067887488,-61.1846431169212,6.24546238373116,6.2437804510227,2023.98670384178,2023.98838577449,0.241182498550762
626,627,0.002676991062398,-6.21894067887488,-61.1846431169212,-6.21806567518975,-61.1843556022219,6.24813937479356,6.24546238373116,2023.98838577449,2023.99106276555,0.102474003654012
627,169,0.01521045848983,-6.21806567518975,-61.1843556022219,-6.21705213214316,-61.1836695762294,6.26334983328339,6.24813937479356,2023.99106276555,2024.00627322404,0.135996632232222
627,108,0.001526799533281,-6.21806567518975,-61.1843556022219,-6.21789643285096,-61.1852528363394,6.24966617432684,6.24813937479356,2023.99106276555,2023.99258956509,0.101067620396881
626,628,0.003697311390093,-6.21894067887488,-61.1846431169212,-6.21939255095215,-61.1839993031169,6.24915969512125,6.24546238373116,2023.98838577449,2023.99208308588,0.0872185283679423
628,629,0.0117952538185,-6.21939255095215,-61.1839993031169,-6.22007107865148,-61.1834110709083,6.26095494893975,6.24915969512125,2023.99208308588,2024.0038783397,0.0997175605665787
629,630,0.004873311739498,-6.22007107865148,-61.1834110709083,-6.22031988064694,-61.1825472234154,6.26582826067925,6.26095494893975,2024.0038783397,2024.00875165144,0.0995321272560052
630,166,0.0002538130412656,-6.22031988064694,-61.1825472234154,-6.21956724869797,-61.1835759068779,6.26608207372051,6.26582826067925,2024.00875165144,2024.00900546448,0.141351665542103
630,86,0.002986053478619,-6.22031988064694,-61.1825472234154,-6.22113978750739,-61.1833371645544,6.26881431415787,6.26582826067925,2024.00875165144,2024.01173770492,0.126387030978301
629,631,0.001591268462175,-6.22007107865148,-61.1834110709083,-6.22001891200047,-61.1834722797028,6.26254621740193,6.26095494893975,2024.0038783397,2024.00546960816,0.00892212474395464
631,165,0.003535856318588,-6.22001891200047,-61.1834722797028,-6.22030003382578,-61.182212868452,6.26608207372051,6.26254621740193,2024.00546960816,2024.00900546448,0.142847494709792
631,171,0.0008036158814622,-6.22001891200047,-61.1834722797028,-6.2205745125308,-61.1836102868361,6.26334983328339,6.26254621740193,2024.00546960816,2024.00627322404,0.0637094133065421
628,163,0.0005064792055858,-6.21939255095215,-61.1839993031169,-6.21949061187733,-61.1840349053829,6.24966617432684,6.24915969512125,2023.99208308588,2023.99258956509,0.0116056606730458
623,45,0.001478771447583,-6.2213535856719,-61.1856692031792,-6.22144695870678,-61.1849614801918,6.23870727021741,6.23722849876982,2023.98015188953,2023.98163066098,0.0790091905262831
622,44,0.0001978282700219,-6.22214887144085,-61.1853597942579,-6.22219821925526,-61.1852528448213,6.23596754419005,6.23576971592003,2023.97869310668,2023.97889093495,0.0130489390915351
621,43,0.0008276730976756,-6.22202375175486,-61.1857567924882,-6.22074687707464,-61.1843943809475,6.23596754419005,6.23513987109238,2023.97806326185,2023.97889093495,0.207217234183168
616,632,0.01852055460692,-6.2223323348055,-61.1768596075672,-6.22151017702287,-61.1782631638531,6.2424025563773,6.22388200177038,2023.96680539253,2023.98532594714,0.180288774799199
632,164,0.007263617949541,-6.22151017702287,-61.1782631638531,-6.22196025987043,-61.178623912712,6.24966617432684,6.2424025563773,2023.98532594714,2023.99258956509,0.0640654562385128
632,633,0.002407620266357,-6.22151017702287,-61.1782631638531,-6.22185902813655,-61.1802731247786,6.24481017664365,6.2424025563773,2023.98532594714,2023.9877335674,0.225803378582107
633,61,0.004855997683184,-6.22185902813655,-61.1802731247786,-6.22161942085792,-61.1752357728203,6.24966617432684,6.24481017664365,2023.9877335674,2023.99258956509,0.558112279274867
633,634,0.003144756521802,-6.22185902813655,-61.1802731247786,-6.22192292261725,-61.1797375531296,6.24795493316545,6.24481017664365,2023.9877335674,2023.99087832393,0.0596959946687926
634,635,0.0008942912249849,-6.22192292261725,-61.1797375531296,-6.22202328074499,-61.1797201526716,6.24884922439044,6.24795493316545,2023.99087832393,2023.99177261515,0.0113371260427386
635,636,0.004255732399584,-6.22202328074499,-61.1797201526716,-6.22199532269443,-61.1845226056182,6.25310495679002,6.24884922439044,2023.99177261515,2023.99602834755,0.531487494122244
636,637,0.001466155108337,-6.22199532269443,-61.1845226056182,-6.2236988600475,-61.1845808228114,6.25457111189836,6.25310495679002,2023.99602834755,2023.99749450266,0.189753754689412
637,638,0.001461624274899,-6.2236988600475,-61.1845808228114,-6.22352210284314,-61.1841809843623,6.25603273617326,6.25457111189836,2023.99749450266,2023.99895612693,0.0484271873569931
638,92,0.01004933754725,-6.22352210284314,-61.1841809843623,-6.22328613103698,-61.1864912792449,6.26608207372051,6.25603273617326,2023.99895612693,2024.00900546448,0.257021269394404
638,286,0.007317097110128,-6.22352210284314,-61.1841809843623,-6.22416012945655,-61.1832598270513,6.26334983328339,6.25603273617326,2023.99895612693,2024.00627322404,0.124246426778709
637,167,0.01424320225951,-6.2236988600475,-61.1845808228114,-6.22170168876375,-61.1872638672957,6.26881431415787,6.25457111189836,2023.99749450266,2024.01173770492,0.370941460921708
636,639,0.01121781137325,-6.22199532269443,-61.1845226056182,-6.22043235439204,-61.1815726267131,6.26432276816327,6.25310495679002,2023.99602834755,2024.00724615892,0.36994127661722
639,57,0.00175930555724,-6.22043235439204,-61.1815726267131,-6.22079198911974,-61.1824878291351,6.26608207372051,6.26432276816327,2024.00724615892,2024.00900546448,0.108909614623728
639,640,0.08348833729366,-6.22043235439204,-61.1815726267131,-6.22230074097029,-61.1822616252642,6.34781110545693,6.26432276816327,2024.00724615892,2024.09073449622,0.22153204177492
640,299,0.0002381813785019,-6.22230074097029,-61.1822616252642,-6.22214591537991,-61.1823260278477,6.34804928683544,6.34781110545693,2024.09073449622,2024.0909726776,0.018651189229427
640,294,0.0002381813785019,-6.22230074097029,-61.1822616252642,-6.22244043035071,-61.1825800295604,6.34804928683544,6.34781110545693,2024.09073449622,2024.0909726776,0.0385160219959559
635,641,0.008686933654125,-6.22202328074499,-61.1797201526716,-6.22295028445181,-61.1787182648701,6.25753615804456,6.24884922439044,2023.99177261515,2024.0004595488,0.151470981036405
641,642,0.001158388587865,-6.22295028445181,-61.1787182648701,-6.22379352560856,-61.1783210044091,6.25869454663243,6.25753615804456,2024.0004595488,2024.00161793739,0.103657878573729
642,643,0.0009381196075285,-6.22379352560856,-61.1783210044091,-6.22148625115524,-61.1755790958118,6.25963266623996,6.25869454663243,2024.00161793739,2024.002556057,0.39755638372959
643,71,0.003717167043431,-6.22148625115524,-61.1755790958118,-6.22196278514984,-61.1757122365131,6.26334983328339,6.25963266623996,2024.002556057,2024.00627322404,0.0550577840546677
643,70,0.003717167043431,-6.22148625115524,-61.1755790958118,-6.21979970273757,-61.1755282183145,6.26334983328339,6.25963266623996,2024.002556057,2024.00627322404,0.187837533963937
642,83,0.02104872927394,-6.22379352560856,-61.1783210044091,-6.22399770530403,-61.1790364835419,6.27974327590637,6.25869454663243,2024.00161793739,2024.02266666667,0.0823783658131338
641,239,0.005813675238824,-6.22295028445181,-61.1787182648701,-6.22501546665456,-61.1802660815021,6.26334983328339,6.25753615804456,2024.0004595488,2024.00627322404,0.286700690191013
634,644,0.004149674084232,-6.22192292261725,-61.1797375531296,-6.2211741213232,-61.1787838517458,6.25210460724969,6.24795493316545,2023.99087832393,2023.99502799801,0.134493220210326
644,645,0.001732670572866,-6.2211741213232,-61.1787838517458,-6.22189167446237,-61.178737951621,6.25383727782255,6.25210460724969,2023.99502799801,2023.99676066858,0.080042212440866
645,55,0.009512555460835,-6.22189167446237,-61.178737951621,-6.21945530492939,-61.1801805284207,6.26334983328339,6.25383727782255,2023.99676066858,2024.00627322404,0.314723639052207
645,100,0.009512555460835,-6.22189167446237,-61.178737951621,-6.22305038818312,-61.1794939044881,6.26334983328339,6.25383727782255,2023.99676066858,2024.00627322404,0.153746630785267
644,87,0.0112452260337,-6.2211741213232,-61.1787838517458,-6.2207115788163,-61.1777489197391,6.26334983328339,6.25210460724969,2023.99502799801,2024.00627322404,0.125576684104621
605,646,0.001065070930834,-6.22278067639139,-61.1768067769211,-6.22109124111144,-61.1746970083983,6.22428344078026,6.22321836984943,2023.96614176061,2023.96720683154,0.299811361558307
646,647,0.01686079550962,-6.22109124111144,-61.1746970083983,-6.22588589999974,-61.179165893732,6.24114423628988,6.22428344078026,2023.96720683154,2023.98406762705,0.727661325145797
647,23,0.0003027599548872,-6.22588589999974,-61.179165893732,-6.22594205519652,-61.179590046972,6.24144699624477,6.24114423628988,2023.98406762705,2023.984370387,0.0473543554766785
647,648,0.004028950793955,-6.22588589999974,-61.179165893732,-6.22683793895756,-61.1745267511478,6.24517318708383,6.24114423628988,2023.98406762705,2023.98809657784,0.524226297804597
648,649,0.05246543037875,-6.22683793895756,-61.1745267511478,-6.23513714783795,-61.1765348805058,6.29763861746259,6.24517318708383,2023.98809657784,2024.04056200822,0.950251766582839
649,54,0.009427062815509,-6.23513714783795,-61.1765348805058,-6.23443164242677,-61.1773315685724,6.30706568027809,6.29763861746259,2024.04056200822,2024.04998907104,0.118074835849769
649,313,0.003962581941029,-6.23513714783795,-61.1765348805058,-6.23585583609929,-61.1759378321676,6.30160119940361,6.29763861746259,2024.04056200822,2024.04452459016,0.103762795812344
648,650,0.0005286898879304,-6.22683793895756,-61.1745267511478,-6.2261550650859,-61.173137862776,6.24570187697176,6.24517318708383,2023.98809657784,2023.98862526773,0.171476209466595
650,227,0.003964297355074,-6.2261550650859,-61.173137862776,-6.22700280482843,-61.1742148562292,6.24966617432684,6.24570187697176,2023.98862526773,2023.99258956509,0.152026694657733
650,98,0.003964297355074,-6.2261550650859,-61.173137862776,-6.22471426467118,-61.1776765241357,6.24966617432684,6.24570187697176,2023.98862526773,2023.99258956509,0.527270043184208
646,651,0.006364067660526,-6.22109124111144,-61.1746970083983,-6.22062800186035,-61.1750470934666,6.23064750844079,6.22428344078026,2023.96720683154,2023.9735708992,0.064501724513513
651,211,0.00258030972168,-6.22062800186035,-61.1750470934666,-6.21797758326165,-61.1742539792738,6.23322781816247,6.23064750844079,2023.9735708992,2023.97615120892,0.307833479608381
651,33,0.01901866588605,-6.22062800186035,-61.1750470934666,-6.22142354703909,-61.1784602624622,6.24966617432684,6.23064750844079,2023.9735708992,2023.99258956509,0.387973095772113
