node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
835,836,0.03673190160023,-69.4916501281722,-9.04269144922248,-69.4917932113758,-9.04205897868718,6.57251120497047,6.53577930337024,2023.03651503201,2023.07324693361,NA,BR.AC,BR.AC
513,517,0.01785225601722,-64.6543511766628,-10.2156217152224,-64.6556619781204,-10.2154934100916,6.57418453287671,6.55633227685949,2023.0570680055,2023.07492026152,NA,BR.AM,BR.AM
971,465,0.03937933132473,-69.4917374586673,-9.04327672154572,-69.4921865057855,-9.04203050577888,6.58500452137931,6.54562519005458,2023.04636091869,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
513,514,0.03201442957606,-64.6543511766628,-10.2156217152224,-64.6492357138469,-10.2123893928405,6.58834670643555,6.55633227685949,2023.0570680055,2023.08908243507,NA,BR.AM,BR.AM
836,463,0.02619194654585,-69.4917932113758,-9.04205897868718,-69.4911395455407,-9.04162661760831,6.59870315151632,6.57251120497047,2023.07324693361,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
495,498,0.09739137535242,-63.700430973047,-6.5492700264995,-70.2855799711834,-9.19631579187471,6.59891785407508,6.50152647872266,2023.00226220736,2023.09965358271,NA,BR.AM,BR.AC
496,497,0.1129352604232,-63.7016618321936,-6.54922285506377,-63.6970250333729,-6.54904978045888,6.61739192106596,6.50445666064276,2023.00519238928,2023.11812764971,NA,BR.AM,BR.AM
497,337,0.000489312643029,-63.6970250333729,-6.54904978045888,-63.6973099868122,-6.54706581347458,6.61788123370899,6.61739192106596,2023.11812764971,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
972,461,0.07117561182901,-69.4899162452566,-9.04370456365372,-69.4890362774741,-9.04075659715662,6.62062095973563,6.54944534790662,2023.05018107655,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
491,7,0.1992939564897,-64.647754181422,-10.2086374677447,-64.6439747765907,-10.2093152833459,6.6233606857637,6.424066729274,2022.92480245791,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
497,336,0.005968764697744,-63.6970250333729,-6.54904978045888,-63.6971512798771,-6.54928189054346,6.62336068576371,6.61739192106596,2023.11812764971,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
498,499,0.02660743236366,-70.2855799711834,-9.19631579187471,-70.2832051011548,-9.19839612689671,6.62552528643874,6.59891785407508,2023.09965358271,2023.12626101508,NA,BR.AC,BR.AC
517,8,0.05191587891432,-64.6556619781204,-10.2154934100916,-64.6592579576913,-10.2120912806115,6.62610041179103,6.57418453287671,2023.07492026152,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
514,9,0.03775370535548,-64.6492357138469,-10.2123893928405,-64.6539096907618,-10.2117919991052,6.62610041179103,6.58834670643555,2023.08908243507,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
499,500,0.003498250400527,-70.2832051011548,-9.19839612689671,-70.287427161646,-9.1958991196013,6.62902353683927,6.62552528643874,2023.12626101508,2023.12975926548,NA,BR.AC,BR.AC
972,973,0.08491428690151,-69.4899162452566,-9.04370456365372,-69.4900318753943,-9.04326686756806,6.63435963480813,6.54944534790662,2023.05018107655,2023.13509536345,NA,BR.AC,BR.AC
973,974,0.002271803850241,-69.4900318753943,-9.04326686756806,-69.4941814409706,-9.04198182436709,6.63663143865837,6.63435963480813,2023.13509536345,2023.1373671673,NA,BR.AC,BR.AC
514,515,0.05362799350839,-64.6492357138469,-10.2123893928405,-70.6686142444979,-6.79212665180569,6.64197469994394,6.58834670643555,2023.08908243507,2023.14271042858,NA,BR.AM,BR.RO
517,518,0.08205513560873,-64.6556619781204,-10.2154934100916,-62.5715230861389,-7.22761143524778,6.65623966848544,6.57418453287671,2023.07492026152,2023.15697539712,NA,BR.AM,BR.RO
974,975,0.02055129652094,-69.4941814409706,-9.04198182436709,-69.4908319825811,-9.04098567570172,6.65718273517931,6.63663143865837,2023.1373671673,2023.15791846382,NA,BR.AC,BR.AC
499,501,0.03408471433524,-70.2832051011548,-9.19839612689671,-70.9558196079765,-8.88846515251107,6.65961000077398,6.62552528643874,2023.12626101508,2023.16034572941,NA,BR.AC,BR.AC
500,487,0.03269331330786,-70.287427161646,-9.1958991196013,-70.2882872776576,-9.19480503504244,6.66171685014713,6.62902353683927,2023.12975926548,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
498,486,0.06553872209963,-70.2855799711834,-9.19631579187471,-70.2875106332144,-9.19713513904408,6.66445657617471,6.59891785407508,2023.09965358271,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
515,10,0.02248187623077,-70.6686142444979,-6.79212665180569,-70.7270605123267,-7.2059099006021,6.66445657617471,6.64197469994394,2023.14271042858,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
975,341,0.00727384099472,-69.4908319825811,-9.04098567570172,-69.4902002647892,-9.04153300452977,6.66445657617403,6.65718273517931,2023.15791846382,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
501,502,0.01254466362547,-70.9558196079765,-8.88846515251107,-70.9587124824214,-8.88975819689279,6.67215466439945,6.65961000077398,2023.16034572941,2023.17289039304,NA,BR.AC,BR.AC
975,976,0.01707289549143,-69.4908319825811,-9.04098567570172,-69.4932335143912,-9.03890879862303,6.67425563067074,6.65718273517931,2023.15791846382,2023.17499135931,NA,BR.AC,BR.AC
518,519,0.01857169152021,-62.5715230861389,-7.22761143524778,-62.5694127271522,-7.22774030089625,6.67481136000565,6.65623966848544,2023.15697539712,2023.17554708865,NA,BR.RO,BR.RO
501,484,0.01580547951017,-70.9558196079765,-8.88846515251107,-70.9603865945768,-8.88893256098991,6.67541548028415,6.65961000077398,2023.16034572941,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
974,340,0.04426349368004,-69.4941814409706,-9.04198182436709,-69.4988652796359,-9.04146643244549,6.68089493233841,6.63663143865837,2023.1373671673,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
976,342,0.009379027695017,-69.4932335143912,-9.03890879862303,-69.4908101275581,-9.0394449195595,6.68363465836576,6.67425563067074,2023.17499135931,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
502,489,0.02243889807642,-70.9587124824214,-8.88975819689279,-70.9577877359514,-8.89048895242782,6.69459356247587,6.67215466439945,2023.17289039304,2023.19532929112,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
519,520,0.02166189139637,-62.5694127271522,-7.22774030089625,-62.2525717876065,-6.98769310898459,6.69647325140202,6.67481136000565,2023.17554708865,2023.19720898004,NA,BR.RO,BR.RO
973,343,0.06297365369465,-69.4900318753943,-9.04326686756806,-69.4879217097725,-9.04705766333429,6.69733328850278,6.63435963480813,2023.13509536345,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
520,4,0.0008600371014331,-62.2525717876065,-6.98769310898459,-62.2566427825476,-6.98927385087803,6.69733328850345,6.69647325140202,2023.19720898004,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
502,503,0.03065661988244,-70.9587124824214,-8.88975819689279,-70.9582414703289,-8.88846350995525,6.7028112842819,6.67215466439945,2023.17289039304,2023.20354701292,NA,BR.AC,BR.AC
520,3,0.006339489156148,-62.2525717876065,-6.98769310898459,-62.2525561074734,-6.98504426150872,6.70281274055816,6.69647325140202,2023.19720898004,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
515,516,0.06525528567973,-70.6686142444979,-6.79212665180569,-70.6702587055587,-6.80558816395772,6.70722998562367,6.64197469994394,2023.14271042858,2023.20796571426,NA,BR.RO,BR.RO
516,11,0.009281385071516,-70.6702587055587,-6.80558816395772,-70.6716885814859,-6.80910989950042,6.71651137069518,6.70722998562367,2023.20796571426,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
976,344,0.04773519207848,-69.4932335143912,-9.03890879862303,-69.4917589454213,-9.04078256442084,6.72199082274922,6.67425563067074,2023.17499135931,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
519,521,0.05144176670158,-62.5694127271522,-7.22774030089625,-63.3056460833522,-5.57134397943149,6.72625312670723,6.67481136000565,2023.17554708865,2023.22698885535,NA,BR.RO,BR.RO
503,485,0.03835762065974,-70.9582414703289,-8.88846350995525,-70.692572610366,-9.26960875899471,6.74116890494163,6.7028112842819,2023.20354701292,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
516,12,0.03393891931796,-70.6702587055587,-6.80558816395772,-70.6717153127512,-6.80706650175537,6.74116890494163,6.70722998562367,2023.20796571426,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
500,488,0.11488509413,-70.287427161646,-9.1958991196013,-70.2877544276045,-9.19631536089476,6.74390863096927,6.62902353683927,2023.12975926548,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
521,1,0.03135413439878,-63.3056460833522,-5.57134397943149,-63.3139163649138,-5.5784950457778,6.75760726110601,6.72625312670723,2023.22698885535,2023.25834298975,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
521,2,0.0669705727551,-63.3056460833522,-5.57134397943149,-63.2579286356433,-6.32173071252351,6.79322369946233,6.72625312670723,2023.22698885535,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
836,837,0.2584347190285,-69.4917932113758,-9.04205897868718,-69.4959950540363,-9.04026733948485,6.83094592399897,6.57251120497047,2023.07324693361,2023.33168165264,NA,BR.AC,BR.AC
518,5,0.1972580035797,-62.5715230861389,-7.22761143524778,-62.5859091080287,-7.2534356760876,6.85349767206514,6.65623966848544,2023.15697539712,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
837,345,0.02529147409286,-69.4959950540363,-9.04026733948485,-69.4955154361771,-9.04357151187538,6.85623739809183,6.83094592399897,2023.33168165264,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
837,838,0.09569137530361,-69.4959950540363,-9.04026733948485,-69.4975999689558,-9.04181666988262,6.92663729930258,6.83094592399897,2023.33168165264,2023.42737302794,NA,BR.AC,BR.AC
838,839,0.1043892625067,-69.4975999689558,-9.04181666988262,-69.4917834086981,-9.05219643101281,7.03102656180928,6.92663729930258,2023.42737302794,2023.53176229045,NA,BR.AC,BR.AC
839,841,0.1547999892912,-69.4917834086981,-9.05219643101281,-69.8697228253201,-7.09362106709256,7.18582655110048,7.03102656180928,2023.53176229045,2023.68656227974,NA,BR.AC,BR.AC
838,964,0.397474254845,-69.4975999689558,-9.04181666988262,-69.5031882774914,-9.03413104122241,7.32411155414758,6.92663729930258,2023.42737302794,2023.82484728279,NA,BR.AC,BR.AC
522,523,0.8943280911909,-59.6339115182605,-14.0539780209101,-59.6296488490922,-14.04967545125,7.37213193360829,6.47780384241739,2022.97853957106,2023.87286766225,NA,BR.AM,BR.AM
523,741,0.007509028868565,-59.6296488490922,-14.04967545125,-59.6284521333302,-14.049292891959,7.37964096247685,7.37213193360829,2023.87286766225,2023.88037669112,NA,BR.AM,BR.AM
523,524,0.01099590927224,-59.6296488490922,-14.04967545125,-59.6296368774829,-14.0504939593271,7.38312784288053,7.37213193360829,2023.87286766225,2023.88386357152,NA,BR.AM,BR.AM
841,961,0.1979661534854,-69.8697228253201,-7.09362106709256,-69.8744555267416,-7.08333553152882,7.38379270458588,7.18582655110048,2023.68656227974,2023.88452843323,NA,BR.AC,BR.AC
741,742,0.004399168513896,-59.6284521333302,-14.049292891959,-59.6292418153549,-14.0511818029634,7.38404013099075,7.37964096247685,2023.88037669112,2023.88477585963,NA,BR.AM,BR.AM
742,798,0.004233681049973,-59.6292418153549,-14.0511818029634,-59.628851996794,-14.0508992597258,7.38827381204072,7.38404013099075,2023.88477585963,2023.88900954068,NA,BR.AM,BR.AM
964,968,0.06562900324668,-69.5031882774914,-9.03413104122241,-70.3685255350011,-7.84956273706743,7.38974055739426,7.32411155414758,2023.82484728279,2023.89047628603,NA,BR.AC,BR.AC
968,460,0.0007434160399652,-70.3685255350011,-7.84956273706743,-70.3654588186866,-7.8591555105043,7.39048397343423,7.38974055739426,2023.89047628603,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
798,802,0.002361823517906,-59.628851996794,-14.0508992597258,-59.6309263473621,-14.0493682427245,7.39063563555863,7.38827381204072,2023.88900954068,2023.8913713642,NA,BR.AM,BR.AM
741,829,0.01162752518182,-59.6284521333302,-14.049292891959,-59.6278994707316,-14.0496884043441,7.39126848765868,7.37964096247685,2023.88037669112,2023.8920042163,NA,BR.AM,BR.AM
964,965,0.07015787040188,-69.5031882774914,-9.03413104122241,-68.6413451063542,-9.10252319987051,7.39426942454946,7.32411155414758,2023.82484728279,2023.89500515319,NA,BR.AC,BR.AC
965,466,0.001694000939474,-68.6413451063542,-9.10252319987051,-68.6404239616263,-9.10306028529877,7.39596342548893,7.39426942454946,2023.89500515319,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
965,966,0.002685519977875,-68.6413451063542,-9.10252319987051,-68.6402113100855,-9.10192209242086,7.39695494452734,7.39426942454946,2023.89500515319,2023.89769067317,NA,BR.AC,BR.AC
524,525,0.01416118758279,-59.6296368774829,-14.0504939593271,-59.6294587488977,-14.0489411742183,7.39728903046332,7.38312784288053,2023.88386357152,2023.8980247591,NA,BR.AM,BR.AM
829,832,0.008975503333099,-59.6278994707316,-14.0496884043441,-59.6304681319592,-14.0530109500817,7.40024399099177,7.39126848765868,2023.8920042163,2023.90097971963,NA,BR.AM,BR.AM
525,526,0.003639710521598,-59.6294587488977,-14.0489411742183,-59.6321287372906,-14.0472196311849,7.40092874098492,7.39728903046332,2023.8980247591,2023.90166446962,NA,BR.AM,BR.AM
526,529,0.002332158953022,-59.6321287372906,-14.0472196311849,-59.6326468033832,-14.047511285458,7.40326089993794,7.40092874098492,2023.90166446962,2023.90399662858,NA,BR.AM,BR.AM
525,568,0.006240819991558,-59.6294587488977,-14.0489411742183,-59.6290876351857,-14.0497632708686,7.40352985045488,7.39728903046332,2023.8980247591,2023.90426557909,NA,BR.AM,BR.AM
568,696,0.0004406859676405,-59.6290876351857,-14.0497632708686,-59.6282809255547,-14.0501897261675,7.40397053642252,7.40352985045488,2023.90426557909,2023.90470626506,NA,BR.AM,BR.AM
568,569,0.001625189492652,-59.6290876351857,-14.0497632708686,-59.6293960342324,-14.0492726392236,7.40515503994753,7.40352985045488,2023.90426557909,2023.90589076859,NA,BR.AM,BR.AM
839,840,0.374240393766,-69.4917834086981,-9.05219643101281,-69.4822477080936,-9.04857686784955,7.40526695557528,7.03102656180928,2023.53176229045,2023.90600268421,NA,BR.AC,BR.AC
742,743,0.02455857339112,-59.6292418153549,-14.0511818029634,-59.628434758016,-14.0510834486672,7.40859870438187,7.38404013099075,2023.88477585963,2023.90933443302,NA,BR.AM,BR.AM
529,530,0.005494475914143,-59.6326468033832,-14.047511285458,-59.630909732486,-14.0478478011997,7.40875537585208,7.40326089993794,2023.90399662858,2023.90949110449,NA,BR.AM,BR.AM
503,504,0.7067910052305,-70.9582414703289,-8.88846350995525,-70.9620645752437,-8.89051362299686,7.40960228951239,6.7028112842819,2023.20354701292,2023.91033801815,NA,BR.AC,BR.AC
966,472,0.01270711109861,-68.6402113100855,-9.10192209242086,-68.6382918088015,-9.10185469227684,7.40966205562594,7.39695494452734,2023.89769067317,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
504,481,5.976611422281e-05,-70.9620645752437,-8.89051362299686,-70.9617885578475,-8.89002849237751,7.40966205562662,7.40960228951239,2023.91033801815,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
961,962,0.02720279409609,-69.8744555267416,-7.08333553152882,-69.8722062283804,-7.08228344144421,7.41099549868197,7.38379270458588,2023.88452843323,2023.91173122732,NA,BR.AC,BR.AC
798,799,0.02272729379564,-59.628851996794,-14.0508992597258,-59.6278746470226,-14.0487640253583,7.41100110583636,7.38827381204072,2023.88900954068,2023.91173683448,NA,BR.AM,BR.AM
829,830,0.01990226408431,-59.6278994707316,-14.0496884043441,-59.6279678698177,-14.0457990913744,7.41117075174299,7.39126848765868,2023.8920042163,2023.91190648038,NA,BR.AM,BR.AM
832,181,0.01215779066221,-59.6304681319592,-14.0530109500817,-59.6266698704813,-14.0516130384009,7.41240178165398,7.40024399099177,2023.90097971963,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
529,195,0.009140881716033,-59.6326468033832,-14.047511285458,-59.6360208523544,-14.0489864883748,7.41240178165397,7.40326089993794,2023.90399662858,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
743,178,0.003803077272104,-59.628434758016,-14.0510834486672,-59.6264748889451,-14.0503544951425,7.41240178165398,7.40859870438187,2023.90933443302,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
962,470,0.001406282971341,-69.8722062283804,-7.08228344144421,-69.8721705936046,-7.0825690112741,7.41240178165331,7.41099549868197,2023.91173122732,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
696,697,0.009397699340593,-59.6282809255547,-14.0501897261675,-59.6276348571742,-14.0480389067961,7.41336823576311,7.40397053642252,2023.90470626506,2023.9141039644,NA,BR.AM,BR.AM
802,805,0.02347991769437,-59.6309263473621,-14.0493682427245,-59.6299314118647,-14.0495461394937,7.414115553253,7.39063563555863,2023.8913713642,2023.91485128189,NA,BR.AM,BR.AM
805,806,0.0006027300999811,-59.6299314118647,-14.0495461394937,-59.6295477954908,-14.0498581426789,7.41471828335298,7.414115553253,2023.91485128189,2023.91545401199,NA,BR.AM,BR.AM
799,801,0.005445778252243,-59.6278746470226,-14.0487640253583,-59.6299231440086,-14.0476219929263,7.41644688408861,7.41100110583636,2023.91173683448,2023.91718261273,NA,BR.AM,BR.AM
504,505,0.007313662175398,-70.9620645752437,-8.89051362299686,-70.9627342364239,-8.89160603844069,7.41691595168779,7.40960228951239,2023.91033801815,2023.91765168033,NA,BR.AC,BR.AC
696,180,0.0139106972864,-59.6282809255547,-14.0501897261675,-59.6282690072399,-14.0499846645499,7.41788123370892,7.40397053642252,2023.90470626506,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
697,325,0.004512997945804,-59.6276348571742,-14.0480389067961,-59.6275857382729,-14.048792649136,7.41788123370892,7.41336823576311,2023.9141039644,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
802,803,0.02768113706737,-59.6309263473621,-14.0493682427245,-59.6308854364112,-14.0469057778425,7.418316772626,7.39063563555863,2023.8913713642,2023.91905250127,NA,BR.AM,BR.AM
569,595,0.01401805200559,-59.6293960342324,-14.0492726392236,-59.6280015884944,-14.0490843234231,7.41917309195312,7.40515503994753,2023.90589076859,2023.91990882059,NA,BR.AM,BR.AM
805,808,0.006171185967706,-59.6299314118647,-14.0495461394937,-59.6300483485155,-14.0505270931191,7.42028673922071,7.414115553253,2023.91485128189,2023.92102246786,NA,BR.AM,BR.AM
530,176,0.01186558388419,-59.630909732486,-14.0478478011997,-59.6301917902966,-14.0456316564872,7.42062095973627,7.40875537585208,2023.90949110449,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
962,963,0.009814272291848,-69.8722062283804,-7.08228344144421,-69.8659550947845,-7.081949044012,7.42080977097382,7.41099549868197,2023.91173122732,2023.92154549961,NA,BR.AC,BR.AC
743,744,0.01294384173242,-59.628434758016,-14.0510834486672,-59.6230441081894,-14.051360452915,7.42154254611429,7.40859870438187,2023.90933443302,2023.92227827475,NA,BR.AM,BR.AM
840,346,0.01809373018771,-69.4822477080936,-9.04857686784955,-69.4792958748591,-9.04935706376473,7.42336068576299,7.40526695557528,2023.90600268421,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
830,328,0.01218993402066,-59.6279678698177,-14.0457990913744,-59.6280712902009,-14.0451407087856,7.42336068576364,7.41117075174299,2023.91190648038,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
803,179,0.005043913137638,-59.6308854364112,-14.0469057778425,-59.6293019088623,-14.0449092228762,7.42336068576364,7.418316772626,2023.91905250127,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
744,797,0.002474433984638,-59.6230441081894,-14.051360452915,-59.6230613808414,-14.0516827620056,7.42401698009893,7.42154254611429,2023.92227827475,2023.92475270874,NA,BR.AM,BR.AM
595,596,0.005227228614987,-59.6280015884944,-14.0490843234231,-59.6268537944365,-14.0485478574877,7.42440032056811,7.41917309195312,2023.91990882059,2023.92513604921,NA,BR.AM,BR.AM
744,745,0.006337968096295,-59.6230441081894,-14.051360452915,-59.6241855226065,-14.0513135789579,7.42788051421059,7.42154254611429,2023.92227827475,2023.92861624285,NA,BR.AM,BR.AM
697,177,0.01547190205523,-59.6276348571742,-14.0480389067961,-59.6280111266191,-14.0487845649838,7.42884013781834,7.41336823576311,2023.9141039644,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
