node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
688,690,0.006610641952183,-61.0574778094432,-2.15437343371968,-61.0594538248183,-2.15093142618382,6.18249203650779,6.1758813945556,2023.96243505907,2023.96904570102,NA,BR.AM,BR.AM
746,749,0.002707988169892,-61.0568456146436,-2.15495800559491,-61.0569625865097,-2.154664126375,6.18321026082346,6.18050227265356,2023.96705593717,2023.96976392534,NA,BR.AM,BR.AM
818,819,0.001427382172105,-61.0695670434265,-2.15346121402373,-61.0708283319886,-2.15403083816975,6.18363969033429,6.18221230816219,2023.96876597268,2023.97019335485,NA,BR.AM,BR.AM
805,807,0.007315869493468,-61.0698955023539,-2.15263019608121,-61.0705050304858,-2.15201381933873,6.1837112460247,6.17639537653123,2023.96294904105,2023.97026491054,NA,BR.AM,BR.AM
746,747,0.003290595238956,-61.0568456146436,-2.15495800559491,-61.0582263528574,-2.15571336355367,6.18379286789252,6.18050227265356,2023.96705593717,2023.97034653241,NA,BR.AM,BR.AM
917,918,0.006805750853304,-61.1948060451293,-4.47834051096831,-61.1941454994612,-4.47800329004311,6.18379470422888,6.17698895337557,2023.96354261789,2023.97034836874,NA,BR.AM,BR.AM
761,762,0.006243967349558,-61.0483587321683,-2.15179211482126,-61.0506442459189,-2.14976416015059,6.18383062779524,6.17758666044569,2023.96414032496,2023.97038429231,NA,BR.AM,BR.AM
819,820,0.0003117871735363,-61.0708283319886,-2.15403083816975,-61.0702145571986,-2.15403766545442,6.18395147750783,6.18363969033429,2023.97019335485,2023.97050514202,NA,BR.AM,BR.AM
525,480,0.01926018406031,-66.5322527250725,-7.82617853251328,-66.5331988160704,-7.82569565294832,6.18411809235249,6.16485790829218,2023.95141157281,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
918,144,0.0003233881230185,-61.1941454994612,-4.47800329004311,-61.1939824054502,-4.47744636619053,6.18411809235189,6.18379470422888,2023.97034836874,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
807,808,0.0004304082919519,-61.0705050304858,-2.15201381933873,-61.0706072749712,-2.1522263226036,6.18414165431665,6.1837112460247,2023.97026491054,2023.97069531883,NA,BR.AM,BR.AM
690,691,0.00203051217275,-61.0594538248183,-2.15093142618382,-61.0596077250841,-2.15104850881898,6.18452254868054,6.18249203650779,2023.96904570102,2023.9710762132,NA,BR.AM,BR.AM
808,809,0.001973064949916,-61.0706072749712,-2.1522263226036,-61.0705021978115,-2.15135187743021,6.18611471926656,6.18414165431665,2023.97069531883,2023.97266838378,NA,BR.AM,BR.AM
820,821,0.002344161540421,-61.0702145571986,-2.15403766545442,-61.0709925594215,-2.15485508552185,6.18629563904825,6.18395147750783,2023.97050514202,2023.97284930356,NA,BR.AM,BR.AM
690,692,0.003919801652476,-61.0594538248183,-2.15093142618382,-61.0589270679275,-2.15035788024344,6.18641183816026,6.18249203650779,2023.96904570102,2023.97296550268,NA,BR.AM,BR.AM
956,957,0.00625941003974,-61.0589838201765,-2.15529459992728,-61.0565273368473,-2.15584157139916,6.1865078009938,6.18024839095406,2023.96680205547,2023.97306146551,NA,BR.AM,BR.AM
944,945,0.006782037403688,-61.1969917605119,-4.48172190312459,-61.1955639751476,-4.48188417890201,6.18678012418964,6.17999808678595,2023.9665517513,2023.9733337887,NA,BR.AM,BR.AM
760,96,0.02603942056417,-61.0521130843328,-2.15384357832597,-61.0474208849432,-2.1524120090616,6.18685781837929,6.16081839781512,2023.94737206233,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,175,0.01669879311752,-61.0540756825087,-2.15633204066415,-61.0549970133347,-2.15547316364018,6.18685781837929,6.17015902526177,2023.95671268978,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,118,0.01020985027493,-61.1974416145639,-4.47790999222545,-61.1968095376202,-4.47830909147679,6.18685781837925,6.17664796810432,2023.96320163262,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,28,0.007636754998487,-61.0700997790487,-2.15275572506879,-61.0711445189529,-2.14987549149305,6.18685781837928,6.1792210633808,2023.9657747279,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,110,0.006609427425199,-61.0589838201765,-2.15529459992728,-61.0586648171755,-2.1565407213104,6.18685781837926,6.18024839095406,2023.96680205547,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,155,0.006170157245834,-61.0589332918526,-2.15543947009024,-61.0599329430184,-2.1559117140603,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,156,0.006170157245834,-61.0589332918526,-2.15543947009024,-61.0583977279387,-2.15820640719713,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,174,0.005932024476941,-61.0606786528278,-2.14839932306194,-61.0615280492946,-2.14860782110329,6.18685781837929,6.18092579390235,2023.96747945842,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,237,0.005473730721196,-61.0525059280583,-2.15415319289445,-61.0483634900848,-2.15504669013112,6.18685781837929,6.18138408765809,2023.96793775217,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,235,0.005360713913601,-61.0608353206098,-2.14785714125062,-61.0617201875467,-2.14769487966814,6.18685781837929,6.18149710446569,2023.96805076898,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,68,0.003647557555832,-61.0569625865097,-2.154664126375,-61.0578353651984,-2.15492538993118,6.18685781837929,6.18321026082346,2023.96976392534,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,212,0.003218128044986,-61.0708283319886,-2.15403083816975,-61.0717434092212,-2.15524649745235,6.18685781837928,6.18363969033429,2023.97019335485,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,317,0.003027190584045,-61.0506442459189,-2.14976416015059,-61.0512040305318,-2.14889075418627,6.18685781837929,6.18383062779524,2023.97038429231,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,213,0.002716164062635,-61.0706072749712,-2.1522263226036,-61.0707959188791,-2.15224125579286,6.18685781837928,6.18414165431665,2023.97069531883,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,17,0.002335269698757,-61.0596077250841,-2.15104850881898,-61.0619054515369,-2.15161273072219,6.18685781837929,6.18452254868054,2023.9710762132,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,29,0.0004459802190305,-61.0589270679275,-2.15035788024344,-61.059001687957,-2.15043411621463,6.18685781837929,6.18641183816026,2023.97296550268,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,822,0.0008873957073588,-61.0709925594215,-2.15485508552185,-61.0706646807503,-2.15450718125444,6.18718303475561,6.18629563904825,2023.97284930356,2023.97373669927,NA,BR.AM,BR.AM
797,798,0.02713257797844,-61.0593176634126,-2.1543717379649,-61.0602068693948,-2.15386880579017,6.18795446414646,6.16082188616801,2023.94737555068,2023.97450812866,NA,BR.AM,BR.AM
949,950,0.01133766085031,-61.1974416145639,-4.47790999222545,-61.1980090366347,-4.48178806955997,6.18798562895463,6.17664796810432,2023.96320163262,2023.97453929347,NA,BR.AM,BR.AM
918,919,0.004297194515853,-61.1941454994612,-4.47800329004311,-61.1938543314983,-4.47873182838043,6.18809189874473,6.18379470422888,2023.97034836874,2023.97464556326,NA,BR.AM,BR.AM
860,861,0.05460265375519,-61.060467052321,-2.15365012694964,-61.0595339079586,-2.15677078474713,6.18812595235417,6.13352329859898,2023.92007696311,2023.97467961687,NA,BR.AM,BR.AM
944,948,0.008159273570935,-61.1969917605119,-4.48172190312459,-61.1986987162062,-4.48169463914388,6.18815736035689,6.17999808678595,2023.9665517513,2023.97471102487,NA,BR.AM,BR.AM
953,954,0.008661814611905,-61.0627098344284,-2.15623768470544,-61.0640773865787,-2.15711695077853,6.18846924781805,6.17980743320614,2023.96636109772,2023.97502291233,NA,BR.AM,BR.AM
950,951,0.0005882382628814,-61.1980090366347,-4.48178806955997,-61.1922567674061,-4.48470997634365,6.18857386721751,6.18798562895463,2023.97453929347,2023.97512753173,NA,BR.AM,BR.AM
776,777,0.04266615520135,-61.059291888367,-2.14679802318764,-61.0568291581025,-2.13874987573157,6.18883656452058,6.14617040931923,2023.93272407383,2023.97539022904,NA,BR.AM,BR.AM
765,766,0.00916148528591,-61.0490650001852,-2.15147282280098,-61.0469626966783,-2.15242448046856,6.1893295213144,6.18016803602849,2023.96672170054,2023.97588318583,NA,BR.AM,BR.AM
816,856,0.02052322873603,-61.0686160573406,-2.15262075682479,-61.0703892287835,-2.16238903366351,6.18959091619898,6.16906768746294,2023.95562135198,2023.97614458071,NA,BR.AM,BR.AM
915,150,0.01945203735628,-61.1927885013085,-4.4787510930824,-61.190914195067,-4.48179073429944,6.18959754440661,6.17014550705033,2023.95669917157,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,211,0.008957397923412,-61.0691859869535,-2.15250648471662,-61.0690484383806,-2.15288409011258,6.18959754440664,6.18064014648323,2023.967193811,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,321,0.007385236244448,-61.0695670434265,-2.15346121402373,-61.0686282605294,-2.15367600943434,6.18959754440664,6.18221230816219,2023.96876597268,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
957,109,0.003089743412817,-61.0565273368473,-2.15584157139916,-61.0565783605482,-2.15891706533151,6.18959754440662,6.1865078009938,2023.97306146551,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
945,153,0.002817420216968,-61.1955639751476,-4.48188417890201,-61.1941980904915,-4.48441713046734,6.18959754440661,6.18678012418964,2023.9733337887,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,63,0.001643080260179,-61.0602068693948,-2.15386880579017,-61.0595833954118,-2.15411301481609,6.18959754440663,6.18795446414646,2023.97450812866,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,146,0.001440184049721,-61.1986987162062,-4.48169463914388,-61.1995240616943,-4.48243918153601,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,145,0.001440184049721,-61.1986987162062,-4.48169463914388,-61.1981796229903,-4.48216433056804,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
951,142,0.001023677189099,-61.1922567674061,-4.48470997634365,-61.1930080092564,-4.4834180487618,6.18959754440661,6.18857386721751,2023.97512753173,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,330,0.0007609798860541,-61.0568291581025,-2.13874987573157,-61.0553503162045,-2.13874258786677,6.18959754440663,6.18883656452058,2023.97539022904,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,911,0.01490245224417,-61.0685824693747,-2.15467468114207,-61.0681480378009,-2.15356901682716,6.18991333991434,6.17501088767017,2023.96156455219,2023.97646700443,NA,BR.AM,BR.AM
945,946,0.003149562289592,-61.1955639751476,-4.48188417890201,-61.194328326008,-4.48238779341903,6.18992968647923,6.18678012418964,2023.9733337887,2023.97648335099,NA,BR.AM,BR.AM
664,665,0.0177764358463,-61.0577221254825,-2.15547534460616,-61.0553827224278,-2.15387265894682,6.19011931715398,6.17234288130768,2023.95889654582,2023.97667298167,NA,BR.AM,BR.AM
909,910,0.01519633024495,-61.0685824693747,-2.15467468114207,-61.0676408854638,-2.15661344691903,6.19020721791512,6.17501088767017,2023.96156455219,2023.97676088243,NA,BR.AM,BR.AM
692,693,0.004046955636873,-61.0589270679275,-2.15035788024344,-61.0591044553352,-2.15134721981054,6.19045879379714,6.18641183816026,2023.97296550268,2023.97701245831,NA,BR.AM,BR.AM
751,752,0.01124615588879,-61.0505219952478,-2.15145510369932,-60.430396630382,-2.22589432739283,6.19074944981827,6.17950329392948,2023.96605695845,2023.97730311433,NA,BR.AM,BR.AM
822,828,0.004258916256004,-61.0706646807503,-2.15450718125444,-61.0693355796374,-2.15276959596691,6.19144195101161,6.18718303475561,2023.97373669927,2023.97799561553,NA,BR.AM,BR.AM
762,763,0.007691352698843,-61.0506442459189,-2.14976416015059,-61.0480503008352,-2.15429477411157,6.19152198049409,6.18383062779524,2023.97038429231,2023.97807564501,NA,BR.AM,BR.AM
946,947,0.001605857199984,-61.194328326008,-4.48238779341903,-61.1947250060066,-4.48250699647904,6.19153554367922,6.18992968647923,2023.97648335099,2023.97808920819,NA,BR.AM,BR.AM
822,823,0.004629355502282,-61.0706646807503,-2.15450718125444,-61.0711193429607,-2.15377987201835,6.19181239025789,6.18718303475561,2023.97373669927,2023.97836605477,NA,BR.AM,BR.AM
861,862,0.003725461681969,-61.0595339079586,-2.15677078474713,-61.0332699522748,-2.40417308958378,6.19185141403614,6.18812595235417,2023.97467961687,2023.97840507855,NA,BR.AM,BR.AM
820,855,0.007901130173559,-61.0702145571986,-2.15403766545442,-61.070288811606,-2.15425043586068,6.19185260768139,6.18395147750783,2023.97050514202,2023.9784062722,NA,BR.AM,BR.AM
828,829,0.0004157494349691,-61.0693355796374,-2.15276959596691,-61.0675438382002,-2.15505930146828,6.19185770044658,6.19144195101161,2023.97799561553,2023.97841136496,NA,BR.AM,BR.AM
783,784,0.01985028665979,-61.0665799549687,-2.1448966688448,-61.061254367867,-2.15262360219819,6.19209481925094,6.17224453259115,2023.95879819711,2023.97864848377,NA,BR.AM,BR.AM
804,18,0.01583216927192,-61.0711645711996,-2.15097154024667,-61.0741915684613,-2.14911826767295,6.19233727043422,6.1765051011623,2023.96305876568,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,240,0.01311620705343,-61.0700997790487,-2.15275572506879,-61.0701537536791,-2.1518221769859,6.19233727043423,6.1792210633808,2023.9657747279,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,316,0.01283397650475,-61.0505219952478,-2.15145510369932,-61.0556221558379,-2.1489376790966,6.19233727043423,6.17950329392948,2023.96605695845,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
953,66,0.01252983722805,-61.0627098344284,-2.15623768470544,-61.0639881246484,-2.1574159051554,6.19233727043419,6.17980743320614,2023.96636109772,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,97,0.01095318277614,-61.0525059280583,-2.15415319289445,-61.0518402259269,-2.15150652150399,6.19233727043423,6.18138408765809,2023.96793775217,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,323,0.008544402541711,-61.0582263528574,-2.15571336355367,-61.057699895046,-2.15154609544016,6.19233727043423,6.18379286789252,2023.97034653241,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,44,0.004382806287764,-61.0602068693948,-2.15386880579017,-61.0606342445697,-2.15360009212567,6.19233727043422,6.18795446414646,2023.97450812866,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
950,151,0.004351641479565,-61.1980090366347,-4.48178806955997,-61.1987549290786,-4.48060475252851,6.19233727043419,6.18798562895463,2023.97453929347,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,58,0.002130052519085,-61.0676408854638,-2.15661344691903,-61.0674343197377,-2.15550673607099,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,43,0.002130052519085,-61.0676408854638,-2.15661344691903,-61.0669399144424,-2.15752133350122,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,41,0.0008152899401438,-61.0480503008352,-2.15429477411157,-61.0471090909181,-2.15513483116246,6.19233727043423,6.19152198049409,2023.97807564501,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,226,0.0004795699876379,-61.0675438382002,-2.15505930146828,-61.0701075102586,-2.15393653534842,6.19233727043422,6.19185770044658,2023.97841136496,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,767,0.01220614769647,-61.0490650001852,-2.15147282280098,-61.0505008091645,-2.15425824611501,6.19237418372496,6.18016803602849,2023.96672170054,2023.97892784824,NA,BR.AM,BR.AM
856,857,0.002893232501106,-61.0703892287835,-2.16238903366351,-61.0710113323724,-2.16254217919332,6.19248414870008,6.18959091619898,2023.97614458071,2023.97903781322,NA,BR.AM,BR.AM
699,700,0.01213273389649,-61.0606786528278,-2.14839932306194,-61.0609764701619,-2.14752790075572,6.19305852779884,6.18092579390235,2023.96747945842,2023.97961219231,NA,BR.AM,BR.AM
726,727,0.01212259797963,-61.0608353206098,-2.14785714125062,-61.0641518726576,-2.14832243740109,6.19361970244532,6.18149710446569,2023.96805076898,2023.98017336696,NA,BR.AM,BR.AM
693,694,0.00394533228707,-61.0591044553352,-2.15134721981054,-61.0659648757784,-2.15330048179437,6.19440412608421,6.19045879379714,2023.97701245831,2023.9809577906,NA,BR.AM,BR.AM
727,733,0.0009503009608275,-61.0641518726576,-2.14832243740109,-61.0641497882028,-2.14835094848316,6.19457000340615,6.19361970244532,2023.98017336696,2023.98112366792,NA,BR.AM,BR.AM
919,920,0.006831708335138,-61.1938543314983,-4.47873182838043,-61.1942243216678,-4.47869336516917,6.19492360707987,6.18809189874473,2023.97464556326,2023.9814772716,NA,BR.AM,BR.AM
972,236,0.03294708089521,-61.065168152927,-2.14809537656083,-61.0719396921728,-2.15193609877138,6.19507699646156,6.16212991556635,2023.94868358008,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,64,0.01055444778106,-61.0596077250841,-2.15104850881898,-61.0581695215897,-2.15036286419657,6.1950769964616,6.18452254868054,2023.9710762132,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,143,0.006503129244041,-61.1922567674061,-4.48470997634365,-61.1937599570878,-4.48341987089765,6.19507699646155,6.18857386721751,2023.97512753173,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,320,0.005747475147189,-61.0469626966783,-2.15242448046856,-61.0467044058698,-2.15298522646618,6.19507699646159,6.1893295213144,2023.97588318583,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,45,0.005486080262599,-61.0703892287835,-2.16238903366351,-61.0692704396793,-2.16140799540378,6.19507699646157,6.18959091619898,2023.97614458071,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
911,231,0.005163656547215,-61.0681480378009,-2.15356901682716,-61.0654869832883,-2.15031916501864,6.19507699646155,6.18991333991434,2023.97646700443,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
946,152,0.005147309982318,-61.194328326008,-4.48238779341903,-61.1934721918461,-4.48633352703303,6.19507699646155,6.18992968647923,2023.97648335099,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,318,0.004618202664457,-61.0591044553352,-2.15134721981054,-61.0609952744565,-2.14961718180662,6.19507699646159,6.19045879379714,2023.97701245831,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,185,0.004327546643325,-60.430396630382,-2.22589432739283,-60.4303986818261,-2.226342986447,6.19507699646159,6.19074944981827,2023.97730311433,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
947,140,0.003541452782334,-61.1947250060066,-4.48250699647904,-61.1985932295967,-4.48336347133895,6.19507699646155,6.19153554367922,2023.97808920819,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,203,0.003264606203687,-61.0711193429607,-2.15377987201835,-61.0712952437895,-2.15254679374341,6.19507699646158,6.19181239025789,2023.97836605477,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,19,0.002982177210647,-61.061254367867,-2.15262360219819,-61.0617852228374,-2.15191525530176,6.19507699646158,6.19209481925094,2023.97864848377,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,22,0.002702812736633,-61.0505008091645,-2.15425824611501,-61.0508997521785,-2.15389768476676,6.19507699646159,6.19237418372496,2023.97892784824,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,62,0.002592847761493,-61.0710113323724,-2.16254217919332,-61.0708208499847,-2.16246243863749,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,59,0.002592847761493,-61.0710113323724,-2.16254217919332,-61.0710474043672,-2.16328434766765,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,149,0.000153389381685,-61.1942243216678,-4.47869336516917,-61.1940760552346,-4.4786620561383,6.19507699646155,6.19492360707987,2023.9814772716,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,748,0.01208729064524,-61.0582263528574,-2.15571336355367,-61.057273642331,-2.15532739195384,6.19588015853776,6.18379286789252,2023.97034653241,2023.98243382305,NA,BR.AM,BR.AM
727,728,0.002300389927814,-61.0641518726576,-2.14832243740109,-61.0653358744739,-2.1485564530594,6.19592009237314,6.19361970244532,2023.98017336696,2023.98247375689,NA,BR.AM,BR.AM
802,810,0.02732212197469,-61.0678092640052,-2.15194860327339,-61.0724556315146,-2.15040253623595,6.19593929345293,6.16861717147824,2023.95517083599,2023.98249295797,NA,BR.AM,BR.AM
700,719,0.00297922301393,-61.0609764701619,-2.14752790075572,-61.0594623243662,-2.14752686770659,6.19603775081277,6.19305852779884,2023.97961219231,2023.98259141533,NA,BR.AM,BR.AM
752,753,0.00570878047194,-60.430396630382,-2.22589432739283,-60.4296768900983,-2.22589570898682,6.19645823029021,6.19074944981827,2023.97730311433,2023.98301189481,NA,BR.AM,BR.AM
728,729,0.0007861108619043,-61.0653358744739,-2.1485564530594,-61.0657692201524,-2.14938040989104,6.19670620323504,6.19592009237314,2023.98247375689,2023.98325986775,NA,BR.AM,BR.AM
810,811,0.0009223478496531,-61.0724556315146,-2.15040253623595,-61.0690179338282,-2.14833523280524,6.19686164130258,6.19593929345293,2023.98249295797,2023.98341530582,NA,BR.AM,BR.AM
665,668,0.007692701566484,-61.0553827224278,-2.15387265894682,-61.055966610026,-2.15322511415858,6.19781201872046,6.19011931715398,2023.97667298167,2023.98436568324,NA,BR.AM,BR.AM
954,23,0.009347474670861,-61.0640773865787,-2.15711695077853,-61.0641325001604,-2.15804052519382,6.19781672248891,6.18846924781805,2023.97502291233,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
911,116,0.007903382574572,-61.0681480378009,-2.15356901682716,-61.0651463171781,-2.14783045362961,6.19781672248891,6.18991333991434,2023.97646700443,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
828,238,0.006374771477322,-61.0693355796374,-2.15276959596691,-61.0720652819043,-2.14993978817112,6.19781672248894,6.19144195101161,2023.97799561553,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
947,141,0.006281178809691,-61.1947250060066,-4.48250699647904,-61.194787880345,-4.48148201911813,6.19781672248891,6.19153554367922,2023.97808920819,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
855,315,0.005964114807547,-61.070288811606,-2.15425043586068,-61.0725980996392,-2.15508076267825,6.19781672248894,6.19185260768139,2023.9784062722,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,46,0.001110519253911,-61.0657692201524,-2.14938040989104,-61.0655390762554,-2.1491876883947,6.19781672248895,6.19670620323504,2023.98325986775,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,701,0.00481374918697,-61.0609764701619,-2.14752790075572,-61.0595163494048,-2.14619275338366,6.19787227698581,6.19305852779884,2023.97961219231,2023.9844259415,NA,BR.AM,BR.AM
668,672,0.0002904648759915,-61.055966610026,-2.15322511415858,-61.054931278341,-2.15408824979621,6.19810248359645,6.19781201872046,2023.98436568324,2023.98465614811,NA,BR.AM,BR.AM
