Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,38,0,0,0,0.233552232384682,0.513999998569489,0.765103936195374,0.388310551643372,0,100,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,3,6.86391019821167,27.0766677856445
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,96,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.1149997711182
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,95,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5183334350586
1,0,96,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.1149997711182
31,0,38,0,0,0,0.233552232384682,0.513999998569489,0.765103936195374,0.362813293933868,0,100,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,3,6.86391019821167,27.1133327484131
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5100002288818
31,0,38,0,0,0,0.233552232384682,0.513999998569489,0.765103936195374,0.362813293933868,0,100,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,3,6.86391019821167,27.046667098999
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,91,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
31,0,38,0,0,0,0.233552232384682,0.513999998569489,0.765103936195374,0.388310551643372,0,100,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,3,6.86391019821167,27.093334197998
1,0,91,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
1,0,95,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
1,0,95,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
1,0,95,0,0,0,0.150274753570557,0.0740000009536743,0.798122346401215,0.440339386463165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26748776435852,0,0,6.38503265380859,27.0616664886475
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,164,0,0,0,0.247322082519531,0.101000003516674,0.656390070915222,0.375444084405899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.284942626953,0.000699999975040555,0,4.69178771972656,26.9266662597656
1,0,165,0,0,0,0.163086041808128,0.063000001013279,0.655599415302277,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.17236328125,0,0,4.79644107818604,26.9799995422363
1,0,126,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.143500000238419,0,4.86849737167358,26.968334197998
1,0,346,0,0,0,0.373725056648254,0.287999987602234,0.396400421857834,0.269537955522537,0,100,0,0,0,7,0,3,8,0,0,0,0,0,0,0,1282.87365722656,0,0,4.71133422851562,25.9883327484131
1,0,192,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.3154764175415,26.5100002288818
1,0,165,0,0,0,0.163086041808128,0.063000001013279,0.655599415302277,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.17236328125,0,0,4.79644107818604,26.9799995422363
1,0,165,0,0,0,0.163086041808128,0.063000001013279,0.655599415302277,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.17236328125,0.000300000014249235,0,4.79644107818604,26.9799995422363
1,0,256,0,65,0,0.479049652814865,0.248999997973442,0.820855379104614,0.177275910973549,0,0,11,0,24,49,1,8,0,2.05056881904602,13.3646783828735,0,0,231.979873657227,631.36181640625,0,3718.36694335938,0.00130000000353903,0,4.35467386245728,26.986665725708
1,0,187,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.3154764175415,26.5100002288818
1,0,165,0,0,0,0.163086041808128,0.063000001013279,0.655599415302277,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.17236328125,0,0,4.79644107818604,26.9799995422363
1,0,126,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.143500000238419,0,4.86849737167358,26.8383331298828
1,0,126,0,0,0,0.290484637022018,0.303000003099442,0.783234119415283,0.519192337989807,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.143500000238419,0,4.86849737167358,26.8966674804688
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5100002288818
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,137,0,0,0,0.117499321699142,0.145999997854233,0.733181953430176,0.482219070196152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57927536964417,0,0,7.8106255531311,27.0100002288818
1,0,192,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.3154764175415,26.5100002288818
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,137,0,0,0,0.117499321699142,0.145999997854233,0.733181953430176,0.482219070196152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57927536964417,0,0,7.8106255531311,27.0100002288818
1,0,128,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.143500000238419,0,4.86849737167358,26.968334197998
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5100002288818
1,0,135,0,0,0,0.117499321699142,0.145999997854233,0.733181953430176,0.482219070196152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57927536964417,0,0,7.8106255531311,26.968334197998
1,0,124,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.8383331298828
1,0,137,0,0,0,0.117499321699142,0.145999997854233,0.733181953430176,0.482219070196152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57927536964417,0,0,7.8106255531311,27.0100002288818
1,0,135,0,0,0,0.117499321699142,0.145999997854233,0.733181953430176,0.491211205720901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57927536964417,0,0,7.8106255531311,27
1,0,346,0,0,0,0.373725056648254,0.287999987602234,0.396400421857834,0.269537955522537,0,100,0,0,0,7,0,3,8,0,0,0,0,0,0,0,1282.87365722656,0,0,4.71133422851562,25.9883327484131
1,0,346,0,0,0,0.373725056648254,0.287999987602234,0.396400421857834,0.269537955522537,0,100,0,0,0,7,0,3,8,0,0,0,0,0,0,0,1282.87365722656,0,0,4.71133422851562,25.9883327484131
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,171,0,0,0,0.119882293045521,0.144999995827675,0.781406700611115,0.420337498188019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11756920814514,0,0,7.32114410400391,26.8266677856445
1,0,153,0,0,0,0.258830100297928,0.202000007033348,0.746200919151306,0.481286495923996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.338684082031,0.233999997377396,0,4.57272815704346,26.9033336639404
1,0,346,0,0,0,0.373725056648254,0.287999987602234,0.396400421857834,0.269537955522537,0,100,0,0,0,7,0,3,8,0,0,0,0,0,0,0,1282.87365722656,0,0,4.71133422851562,25.9883327484131
1,0,165,0,0,0,0.163086041808128,0.063000001013279,0.655599415302277,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.17236328125,0.000300000014249235,0,4.79644107818604,26.9799995422363
1,0,171,0,0,0,0.119882293045521,0.144999995827675,0.781406700611115,0.420337498188019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11756920814514,0,0,7.32114410400391,26.7950000762939
1,0,139,0,0,0,0.12161947786808,0.162000000476837,0.713266253471375,0.466063171625137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65146970748901,0,0,7.39491033554077,27
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,125,0,0,0,0.0961649641394615,0.179000005125999,0.776688277721405,0.478189706802368,0,100,0,0,0,0,0,0,0,0,0,0,0.0402715988457203,0,0,0,3.61758708953857,0,0,7.21764278411865,26.8233337402344
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,179,0,0,0,0.181694015860558,0.104000002145767,0.651349723339081,0.449925541877747,0,100,0,0,0,0,0,0,0,0,0,0,0,1.86249947547913,0,0,906.394653320312,0.1199000030756,0,4.70762300491333,26.8850002288818
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,122,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.8383331298828
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,254,0,0,0,0.0969326719641685,0.0659999996423721,0.67046707868576,0.323950678110123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.140502929688,0.000899999984540045,0,4.67557382583618,26.5349998474121
1,0,254,0,0,0,0.0969326719641685,0.0659999996423721,0.67046707868576,0.323950678110123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.140502929688,0.000899999984540045,0,4.67557382583618,26.5066661834717
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,152,2,0,0,0.181694015860558,0.104000002145767,0.651349723339081,0.449925541877747,0,98,0,0,0,0,0,0,0,0,0,0,0,1.86249947547913,0,0,906.394653320312,0.0570000000298023,28,4.70762300491333,26.8883323669434
1,0,124,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.8383331298828
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,124,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.8383331298828
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,178,0,0,0,0.181694015860558,0.104000002145767,0.651349723339081,0.449925541877747,0,100,0,0,0,0,0,0,0,0,0,0,0,1.86249947547913,0,0,906.394653320312,0.1199000030756,0,4.70762300491333,26.9150009155273
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,132,0,0,0,0.123053558170795,0.0689999982714653,0.847799241542816,0.46282634139061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.816619873047,0,0,5.08505487442017,26.9866676330566
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,122,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.8383331298828
1,0,179,0,0,0,0.181694015860558,0.104000002145767,0.651349723339081,0.449925541877747,0,100,0,0,0,0,0,0,0,0,0,0,0,1.86249947547913,0,0,906.394653320312,0.1199000030756,0,4.70762300491333,26.8850002288818
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,132,0,0,0,0.123053558170795,0.0689999982714653,0.847799241542816,0.46282634139061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.816619873047,0,0,5.08505487442017,26.9866676330566
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,132,0,0,0,0.123053558170795,0.0689999982714653,0.847799241542816,0.46282634139061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.816619873047,0,0,5.08505487442017,26.9866676330566
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,153,0,0,0,0.106739431619644,0.18299999833107,0.848868310451508,0.454843163490295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156624883413315,0,0,6.93473196029663,26.7933330535889
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4750003814697
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
