node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
693,694,0.0001340799018417,-60.0274183965388,-3.10626918500987,-60.0273599088506,-3.10626080436854,7.67161880062046,7.67148472071862,2023.97193233533,2023.97206641523,NA,BR.AM,BR.AM
701,708,0.01649974471265,-60.0275420147175,-3.10046228523399,-60.0279784193388,-3.10267877412622,7.67216416267795,7.6556644179653,2023.95611203258,2023.97261177729,NA,BR.AM,BR.AM
572,574,0.0007977814407756,-60.0255439324509,-3.10462080304807,-60.0195727393228,-3.10447911250244,7.67223553607336,7.67143775463258,2023.97188536925,2023.97268315069,NA,BR.AM,BR.AM
694,695,0.0006299694162457,-60.0273599088506,-3.10626080436854,-60.0265960984154,-3.10550165618937,7.67224877003671,7.67161880062046,2023.97206641523,2023.97269638465,NA,BR.AM,BR.AM
565,566,0.0102252752301,-60.0266392748999,-3.10320803000789,-60.0263774551811,-3.10529214990778,7.6722663413811,7.662041066151,2023.96248868076,2023.97271395599,NA,BR.AM,BR.AM
584,585,0.004637802451452,-60.026196202544,-3.10252437311602,-60.0275500219278,-3.103841096591,7.67227975455596,7.66764195210451,2023.96808956672,2023.97272736917,NA,BR.AM,BR.AM
687,688,0.0008894869055766,-60.0279414476092,-3.10496243308329,-60.0278630083546,-3.10507720774341,7.67236274095813,7.67147325405255,2023.97192086867,2023.97281035557,NA,BR.AM,BR.AM
509,510,0.02959023272787,-60.0213818534028,-3.10269596288963,-60.02060133539,-3.10352689974341,7.67245757204693,7.64286733931906,2023.94331495393,2023.97290518666,NA,BR.AM,BR.AM
592,593,0.002633602485215,-60.0210784619473,-3.09834748198576,-60.0211992133127,-3.0976054590075,7.67248834066091,7.6698547381757,2023.97030235279,2023.97293595527,NA,BR.AM,BR.AM
510,511,5.898177850916e-05,-60.02060133539,-3.10352689974341,-60.0205211173333,-3.10210471456808,7.67251655382544,7.67245757204693,2023.97290518666,2023.97296416844,NA,BR.AM,BR.AM
591,644,0.0101062413506,-60.0213010551033,-3.09923721491303,-60.0210236037,-3.0975825098153,7.67256843031309,7.66246218896249,2023.96290980358,2023.97301604493,NA,BR.AM,BR.AM
678,679,0.009397670439116,-60.0284641303434,-3.09958308893498,-60.0286319645956,-3.09955069866732,7.67257290343221,7.6631752329931,2023.96362284761,2023.97302051805,NA,BR.AM,BR.AM
570,571,0.004570699082311,-60.0274725925213,-3.10421318159925,-60.0269938555584,-3.10603763658345,7.67260416509219,7.66803346600988,2023.96848108062,2023.97305177971,NA,BR.AM,BR.AM
593,594,0.0004194913566846,-60.0211992133127,-3.0976054590075,-60.0207697068996,-3.09795648556203,7.6729078320176,7.67248834066091,2023.97293595527,2023.97335544663,NA,BR.AM,BR.AM
725,17,0.01563663733022,-60.0228824630903,-3.10341069048516,-60.0232407445234,-3.10378782799928,7.67296386828193,7.65732723095171,2023.95777484556,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
579,96,0.01416281355822,-60.0254141341454,-3.10500079237422,-60.0297174845577,-3.09839419896831,7.67296386828193,7.65880105472371,2023.95924866934,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,29,0.01039641113139,-60.0264575531789,-3.10592276835708,-60.0217744229535,-3.10480424282586,7.67296386828193,7.66256745715054,2023.96301507176,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,212,0.01039641113139,-60.0264575531789,-3.10592276835708,-60.0298483046186,-3.10624523911107,7.67296386828193,7.66256745715054,2023.96301507176,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,118,0.006476630792826,-57.7181375697373,-3.38358710655738,-57.7184663275763,-3.38364669689468,7.67296386828193,7.6664872374891,2023.9669348521,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,156,0.006216748984147,-60.0227638573199,-3.10514289742223,-60.0245620850063,-3.10587130425086,7.67296386828193,7.66674711929778,2023.96719473391,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,155,0.006216748984147,-60.0227638573199,-3.10514289742223,-60.0260296286508,-3.10225120893775,7.67296386828193,7.66674711929778,2023.96719473391,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
584,175,0.005321916177409,-60.026196202544,-3.10252437311602,-60.0242370734988,-3.09816530719089,7.67296386828192,7.66764195210451,2023.96808956672,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,110,0.001822366974039,-60.026915366085,-3.1033958027055,-60.0279827331759,-3.10399893651531,7.67296386828192,7.67114150130788,2023.97158911592,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,237,0.0006975269008245,-60.0263774551811,-3.10529214990778,-60.025737188262,-3.10567743892693,7.67296386828192,7.6722663413811,2023.97271395599,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
585,213,0.0006841137259572,-60.0275500219278,-3.103841096591,-60.0290870215254,-3.10340645628028,7.67296386828192,7.67227975455596,2023.97272736917,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,317,0.0006011273237911,-60.0278630083546,-3.10507720774341,-60.0279954722588,-3.1053615459344,7.67296386828192,7.67236274095813,2023.97281035557,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
511,235,0.0004473144564787,-60.0205211173333,-3.10210471456808,-60.0208624478992,-3.10211154852767,7.67296386828192,7.67251655382544,2023.97296416844,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
511,174,0.0004473144564787,-60.0205211173333,-3.10210471456808,-60.0226652258204,-3.1010793106198,7.67296386828192,7.67251655382544,2023.97296416844,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,68,0.0003909648497164,-60.0286319645956,-3.09955069866732,-60.0278429651852,-3.09897283911192,7.67296386828193,7.67257290343221,2023.97302051805,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,28,0.0003597031897348,-60.0269938555584,-3.10603763658345,-60.0284579698059,-3.10629913213152,7.67296386828193,7.67260416509219,2023.97305177971,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,645,0.0004510563717139,-60.0210236037,-3.0975825098153,-60.020968499901,-3.09734649367066,7.67301948668481,7.67256843031309,2023.97301604493,2023.9734671013,NA,BR.AM,BR.AM
586,587,0.0346684720222,-60.021624735805,-3.10606851958301,-60.0224853383784,-3.10717674552333,7.67354955394734,7.63888108192514,2023.93932869654,2023.97399716856,NA,BR.AM,BR.AM
652,671,0.02006698136814,-60.024948999394,-3.0993129157593,-60.6175467276202,-3.28917665162007,7.67361579440292,7.65354881303478,2023.95399642765,2023.97406340902,NA,BR.AM,BR.AM
710,711,0.03922054550603,-60.0211927660256,-3.10404040571704,-60.0264638315459,-3.09784173634471,7.67378185415136,7.63456130864533,2023.93500892326,2023.97422946876,NA,BR.AM,BR.AM
593,622,0.002284462053851,-60.0211992133127,-3.0976054590075,-60.021625347561,-3.09887515361137,7.67477280271476,7.67248834066091,2023.97293595527,2023.97522041733,NA,BR.AM,BR.AM
572,573,0.003362327868733,-60.0255439324509,-3.10462080304807,-60.0258259224622,-3.10528883016017,7.67480008250132,7.67143775463258,2023.97188536925,2023.97524769711,NA,BR.AM,BR.AM
574,577,0.003321591367837,-60.0195727393228,-3.10447911250244,-60.0196312325735,-3.10528387452993,7.6755571274412,7.67223553607336,2023.97268315069,2023.97600474205,NA,BR.AM,BR.AM
685,211,0.01096725125161,-60.0267879416584,-3.10459414408435,-60.0285011565713,-3.10469537220435,7.67570359430927,7.66473634305766,2023.96518395767,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
741,150,0.007309636933767,-57.7184152561586,-3.3844818711037,-57.7174526510661,-3.38433686543228,7.67570359430928,7.66839395737552,2023.96884157199,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,142,0.007079537352643,-57.7182475337002,-3.38251813753529,-57.7189067555891,-3.38107073254678,7.67570359430928,7.66862405695664,2023.96907167157,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,153,0.006452647365519,-57.7183346053748,-3.38220159618433,-57.7206547625281,-3.38294094569232,7.67570359430928,7.66925094694376,2023.96969856156,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,145,0.006031829437628,-57.7167651557636,-3.38271517381067,-57.7143623712776,-3.38333532516858,7.67570359430928,7.66967176487166,2023.97011937948,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,146,0.004607025480258,-57.7183035520463,-3.38321846016191,-57.7141921881118,-3.38488938413427,7.67570359430928,7.67109656882903,2023.97154418344,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,109,0.004562093001396,-60.026915366085,-3.1033958027055,-60.021817053688,-3.10202349314995,7.67570359430928,7.67114150130788,2023.97158911592,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,321,0.003539431631335,-60.0279784193388,-3.10267877412622,-60.0286372848428,-3.10283269166175,7.67570359430928,7.67216416267795,2023.97261177729,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
594,63,0.002795762291693,-60.0207697068996,-3.09795648556203,-60.0204164378649,-3.0977138105237,7.67570359430929,7.6729078320176,2023.97335544663,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,330,0.001921740157923,-60.0264638315459,-3.09784173634471,-60.026398930817,-3.09738848674852,7.67570359430928,7.67378185415136,2023.97422946876,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,672,0.00273629258624,-60.6175467276202,-3.28917665162007,-60.6178444784303,-3.28798467925018,7.67635208698916,7.67361579440292,2023.97406340902,2023.9767997016,NA,BR.AM,BR.AM
671,674,0.003252638437632,-60.6175467276202,-3.28917665162007,-60.618371340403,-3.28877749218645,7.67686843284055,7.67361579440292,2023.97406340902,2023.97731604745,NA,BR.AM,BR.AM
679,680,0.004484303750972,-60.0286319645956,-3.09955069866732,-60.028487821991,-3.09873861138216,7.67705720718318,7.67257290343221,2023.97302051805,2023.9775048218,NA,BR.AM,BR.AM
527,528,0.0196996288096,-60.0232443266119,-3.10422865616615,-60.0219203090969,-3.10274225979718,7.67722848700544,7.65752885819584,2023.95797647281,2023.97767610162,NA,BR.AM,BR.AM
645,646,0.005134787246475,-60.020968499901,-3.09734649367066,-60.0206894639097,-3.09750394235138,7.67815427393128,7.67301948668481,2023.9734671013,2023.97860188854,NA,BR.AM,BR.AM
700,97,0.02348988562481,-60.0297446190324,-3.10023413940829,-60.0285985089615,-3.10000644746907,7.67844332033687,7.65495343471206,2023.95540104933,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,316,0.01909120973763,-60.0261742141037,-3.10308242800331,-60.0268021159179,-3.10419368979769,7.67844332033686,7.65935211059923,2023.95979972521,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,151,0.007346751507843,-57.7183035520463,-3.38321846016191,-57.7141207130239,-3.38128521996225,7.67844332033687,7.67109656882903,2023.97154418344,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
693,240,0.00695859961824,-60.0274183965388,-3.10626918500987,-60.027889486063,-3.10413948715866,7.67844332033686,7.67148472071862,2023.97193233533,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,323,0.006163565780899,-60.0275500219278,-3.103841096591,-60.0248295875618,-3.1011057136735,7.67844332033686,7.67227975455596,2023.97272736917,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
644,58,0.005874890023783,-60.0210236037,-3.0975825098153,-60.021363008182,-3.09885520305905,7.67844332033687,7.67256843031309,2023.97301604493,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
587,18,0.004893766389528,-60.0224853383784,-3.10717674552333,-60.0221969908545,-3.10558197823141,7.67844332033687,7.67354955394734,2023.97399716856,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
577,226,0.002886192895672,-60.0196312325735,-3.10528387452993,-60.0221364834703,-3.10115728332718,7.67844332033687,7.6755571274412,2023.97600474205,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
680,66,0.001386113153686,-60.028487821991,-3.09873861138216,-60.0292481479145,-3.09855704581603,7.67844332033687,7.67705720718318,2023.9775048218,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
528,41,0.001214833331428,-60.0219203090969,-3.10274225979718,-60.0224481248591,-3.10415420273325,7.67844332033687,7.67722848700544,2023.97767610162,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
646,44,0.0002890464055941,-60.0206894639097,-3.09750394235138,-60.0206126119393,-3.09756717091193,7.67844332033687,7.67815427393128,2023.97860188854,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
646,43,0.0002890464055941,-60.0206894639097,-3.09750394235138,-60.0210269633868,-3.09713660193045,7.67844332033687,7.67815427393128,2023.97860188854,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
574,575,0.006564076212785,-60.0195727393228,-3.10447911250244,-60.0203218244312,-3.10446635837054,7.67879961228614,7.67223553607336,2023.97268315069,2023.9792472269,NA,BR.AM,BR.AM
592,623,0.009179178885328,-60.0210784619473,-3.09834748198576,-60.023259019941,-3.09811158657236,7.67903391706102,7.6698547381757,2023.97030235279,2023.97948153167,NA,BR.AM,BR.AM
623,624,0.000597903029446,-60.023259019941,-3.09811158657236,-60.0237743728302,-3.09827590702537,7.67963182009047,7.67903391706102,2023.97948153167,2023.9800794347,NA,BR.AM,BR.AM
653,654,0.02333896709767,-60.023862011394,-3.09877986522749,-60.021903995576,-3.0971719956638,7.6797656664555,7.65642669935783,2023.95687431397,2023.98021328107,NA,BR.AM,BR.AM
510,512,0.007439413759445,-60.02060133539,-3.10352689974341,-60.0227652750902,-3.10547710372801,7.67989698580638,7.67245757204693,2023.97290518666,2023.98034460042,NA,BR.AM,BR.AM
680,681,0.003274619188533,-60.028487821991,-3.09873861138216,-60.0286207714735,-3.09996174864942,7.68033182637172,7.67705720718318,2023.9775048218,2023.98077944099,NA,BR.AM,BR.AM
674,677,0.003706460992922,-60.618371340403,-3.28877749218645,-60.6175983864454,-3.28908202091167,7.68057489383347,7.67686843284055,2023.97731604745,2023.98102250845,NA,BR.AM,BR.AM
686,689,0.01179420919449,-60.0291040768125,-3.10508494659183,-60.028065958247,-3.1056541119702,7.68081580700045,7.66902159780596,2023.96946921242,2023.98126342161,NA,BR.AM,BR.AM
735,736,0.01230140844613,-57.7194729766583,-3.38465354497,-57.7219471487737,-3.37987677847192,7.68083934482615,7.66853793638002,2023.96898555099,2023.98128695944,NA,BR.AM,BR.AM
734,737,0.01522279540847,-57.7192799124296,-3.38501327897487,-57.7201200269526,-3.38561349282211,7.68098499536809,7.66576219995962,2023.96620981457,2023.98143260998,NA,BR.AM,BR.AM
724,19,0.0335575126791,-60.0216669534496,-3.10259982034019,-60.0225856924564,-3.10658683116963,7.68118304636423,7.64762553368513,2023.9480731483,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,140,0.01151128149257,-57.7167651557636,-3.38271517381067,-57.7165040979352,-3.37926452579836,7.68118304636423,7.66967176487166,2023.97011937948,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
687,203,0.009709792311667,-60.0279414476092,-3.10496243308329,-60.0280986966696,-3.1061467728941,7.68118304636422,7.67147325405255,2023.97192086867,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,318,0.00893427632751,-60.0265960984154,-3.10550165618937,-60.0233013148864,-3.10570859888149,7.68118304636422,7.67224877003671,2023.97269638465,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
688,320,0.008820305406091,-60.0278630083546,-3.10507720774341,-60.0280679990721,-3.10408157229017,7.68118304636422,7.67236274095813,2023.97281035557,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
587,22,0.007633492416886,-60.0224853383784,-3.10717674552333,-60.0215926613685,-3.10453236245093,7.68118304636423,7.67354955394734,2023.97399716856,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,45,0.006410243649469,-60.021625347561,-3.09887515361137,-60.0209743251945,-3.09789832250568,7.68118304636423,7.67477280271476,2023.97522041733,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,62,0.006410243649469,-60.021625347561,-3.09887515361137,-60.0222262347298,-3.09806120589422,7.68118304636423,7.67477280271476,2023.97522041733,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,64,0.002383434078082,-60.0203218244312,-3.10446635837054,-60.0200507339749,-3.10609811849613,7.68118304636423,7.67879961228614,2023.9792472269,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
654,59,0.001417379908723,-60.021903995576,-3.0971719956638,-60.0231340322534,-3.09782946421509,7.68118304636422,7.6797656664555,2023.98021328107,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
512,231,0.001286060557842,-60.0227652750902,-3.10547710372801,-60.021834032955,-3.10514603270663,7.68118304636422,7.67989698580638,2023.98034460042,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,185,0.0006081525307465,-60.6175983864454,-3.28908202091167,-60.6175404515479,-3.28925995123035,7.68118304636422,7.68057489383347,2023.98102250845,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
689,236,0.0003672393637664,-60.028065958247,-3.1056541119702,-60.028434013542,-3.10602602721252,7.68118304636422,7.68081580700045,2023.98126342161,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,152,0.0003437015380713,-57.7219471487737,-3.37987677847192,-57.7205369819337,-3.38331611934189,7.68118304636422,7.68083934482615,2023.98128695944,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,143,0.0003437015380713,-57.7219471487737,-3.37987677847192,-57.7216906208857,-3.37969980854166,7.68118304636422,7.68083934482615,2023.98128695944,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,149,0.0001980509961269,-57.7201200269526,-3.38561349282211,-57.7201487269288,-3.38571732341301,7.68118304636422,7.68098499536809,2023.98143260998,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
528,529,0.00533679715152,-60.0219203090969,-3.10274225979718,-60.0224113908479,-3.10340278987781,7.68256528415696,7.67722848700544,2023.97767610162,2023.98301289877,NA,BR.AM,BR.AM
624,625,0.00349337162466,-60.0237743728302,-3.09827590702537,-60.0228477827903,-3.10030851486611,7.68312519171513,7.67963182009047,2023.9800794347,2023.98357280633,NA,BR.AM,BR.AM
529,531,0.000873002768906,-60.0224113908479,-3.10340278987781,-60.0214661859794,-3.1031820166972,7.68343828692587,7.68256528415696,2023.98301289877,2023.98388590154,NA,BR.AM,BR.AM
678,238,0.02074753939849,-60.0284641303434,-3.09958308893498,-60.0299199964575,-3.10209777899626,7.68392277239159,7.6631752329931,2023.96362284761,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
733,141,0.0197590303208,-57.7189832641148,-3.38492883002089,-57.715995082051,-3.3826759443533,7.68392277239158,7.66416374207078,2023.96461135668,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
645,46,0.01090328570678,-60.020968499901,-3.09734649367066,-60.0220987598493,-3.09785561348305,7.68392277239159,7.67301948668481,2023.9734671013,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
573,116,0.009122689890267,-60.0258259224622,-3.10528883016017,-60.0254759153426,-3.10566342890168,7.68392277239158,7.67480008250132,2023.97524769711,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,23,0.003590946019868,-60.0286207714735,-3.09996174864942,-60.0288183420851,-3.09958513968488,7.68392277239158,7.68033182637172,2023.98077944099,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
689,315,0.003106965391124,-60.028065958247,-3.1056541119702,-60.0281498296877,-3.10650789445044,7.68392277239158,7.68081580700045,2023.98126342161,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
512,513,0.004145260915118,-60.0227652750902,-3.10547710372801,-60.0280934379256,-3.10094991818224,7.6840422467215,7.67989698580638,2023.98034460042,2023.98448986133,NA,BR.AM,BR.AM
513,514,3.732050840866e-06,-60.0280934379256,-3.10094991818224,-60.0280710819958,-3.10098671667136,7.68404597877234,7.6840422467215,2023.98448986133,2023.98449359339,NA,BR.AM,BR.AM
681,682,0.003943370312014,-60.0286207714735,-3.09996174864942,-60.0303166550513,-3.09840147938458,7.68427519668373,7.68033182637172,2023.98077944099,2023.9847228113,NA,BR.AM,BR.AM
513,519,0.001184897088872,-60.0280934379256,-3.10094991818224,-60.0281245594309,-3.10353134305662,7.68522714381037,7.6840422467215,2023.98448986133,2023.98567475842,NA,BR.AM,BR.AM
654,655,0.005961796782306,-60.021903995576,-3.0971719956638,-60.0212673779847,-3.0991160158978,7.68572746323781,7.6797656664555,2023.98021328107,2023.98617507785,NA,BR.AM,BR.AM
594,595,0.01294584088227,-60.0207697068996,-3.09795648556203,-60.1880194976176,-3.28142279400951,7.68585367289987,7.6729078320176,2023.97335544663,2023.98630128751,NA,BR.AM,BR.AM
767,776,0.02221722357886,-60.0271948992452,-3.1037702222674,-60.0271914636449,-3.10297949581174,7.68588873591949,7.66367151234063,2023.96411912695,2023.98633635053,NA,BR.AM,BR.AM
595,599,3.522404036937e-05,-60.1880194976176,-3.28142279400951,-60.1884994490408,-3.28134911973457,7.68588889694023,7.68585367289987,2023.98630128751,2023.98633651155,NA,BR.AM,BR.AM
575,576,0.007290535808233,-60.0203218244312,-3.10446635837054,-60.0230362872627,-3.0974825580639,7.68609014809438,7.67879961228614,2023.9792472269,2023.98653776271,NA,BR.AM,BR.AM
531,532,0.002656202350723,-60.0214661859794,-3.1031820166972,-60.0256126246621,-3.10174193823991,7.68609448927659,7.68343828692587,2023.98388590154,2023.98654210389,NA,BR.AM,BR.AM
514,516,0.002148044830543,-60.0280710819958,-3.10098671667136,-60.0267730629169,-3.10015459844935,7.68619402360288,7.68404597877234,2023.98449359339,2023.98664163822,NA,BR.AM,BR.AM
624,641,0.006649909184781,-60.0237743728302,-3.09827590702537,-60.0239101105605,-3.09786944278678,7.68628172927525,7.67963182009047,2023.9800794347,2023.98672934389,NA,BR.AM,BR.AM
625,626,0.003241243250842,-60.0228477827903,-3.10030851486611,-60.0219564458685,-3.10049473041599,7.68636643496597,7.68312519171513,2023.98357280633,2023.98681404958,NA,BR.AM,BR.AM
531,554,0.002938552324424,-60.0214661859794,-3.1031820166972,-60.0227412387355,-3.10827502305824,7.68637683925029,7.68343828692587,2023.98388590154,2023.98682445386,NA,BR.AM,BR.AM
526,232,0.02923098236435,-60.0233272406154,-3.10423684974727,-60.0200915001274,-3.10315814857503,7.68666249841894,7.65743151605459,2023.95787913067,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
573,27,0.01186241591762,-60.0258259224622,-3.10528883016017,-60.0295521297217,-3.10425577578795,7.68666249841894,7.67480008250132,2023.97524769711,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
577,117,0.01110537097774,-60.0196312325735,-3.10528387452993,-60.0211580986151,-3.10406317324553,7.68666249841894,7.6755571274412,2023.97600474205,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
677,184,0.006087604585461,-60.6175983864454,-3.28908202091167,-60.6242379686064,-3.29409534561614,7.68666249841893,7.68057489383347,2023.98102250845,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
737,148,0.005677503050842,-57.7201200269526,-3.38561349282211,-57.7183713868191,-3.38832993139946,7.68666249841893,7.68098499536809,2023.98143260998,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
