node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
710,65,0.006822048194403,-61.3451342398953,-12.454015897247,-61.3387175251465,-12.459458018609,7.66611504804423,7.65929299984983,2023.95563053059,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
934,222,0.003973592307299,-61.3326718343946,-12.4552948433335,-61.3342683932006,-12.4559796945122,7.66611504804425,7.66214145573695,2023.95847898648,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
937,939,0.006997558070049,-61.333650172715,-12.4552381523011,-61.3337800285679,-12.4544239940568,7.66672503251753,7.65972747444748,2023.95606500519,2023.96306256326,NA,BR.AM,BR.AM
970,971,0.007618367318718,-61.3419568535762,-12.455549572772,-61.3411134679536,-12.457529004779,7.6670756899367,7.65945732261799,2023.95579485336,2023.96341322068,NA,BR.AM,BR.AM
934,935,0.004946057895232,-61.3326718343946,-12.4552948433335,-61.33194386467,-12.455507854878,7.66708751363218,7.66214145573695,2023.95847898648,2023.96342504437,NA,BR.AM,BR.AM
660,662,0.0151823448473,-61.3428152759857,-12.4541088952124,-61.3465746412393,-12.4516138821672,7.66719865290679,7.65201630805949,2023.9483538388,2023.96353618365,NA,BR.AM,BR.AM
778,779,0.008889536219468,-61.3375623281139,-12.4518972452118,-61.3363211813478,-12.4512360247364,7.66724359424534,7.65835405802587,2023.95469158877,2023.96358112499,NA,BR.AM,BR.AM
779,780,0.001044030502587,-61.3363211813478,-12.4512360247364,-61.3362141277172,-12.4511081631188,7.66828762474793,7.66724359424534,2023.96358112499,2023.96462515549,NA,BR.AM,BR.AM
727,728,0.002733677837654,-59.0218940481355,-12.5746452526844,-59.0237628785355,-12.5715522924738,7.66856707937308,7.66583340153542,2023.96217093228,2023.96490461011,NA,BR.AM,BR.AM
639,469,0.04572381898054,-64.5207307199068,-4.925552706656,-64.5179524153709,-4.92546783951397,7.668854774072,7.62313095509146,2023.91946848583,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
693,233,0.01320187437957,-61.3426127663316,-12.4514586984482,-61.3452798144132,-12.4497428077849,7.66885477407159,7.65565289969202,2023.95199043043,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,162,0.001656121164801,-61.3465746412393,-12.4516138821672,-61.3458678194927,-12.4517438434816,7.66885477407159,7.66719865290679,2023.96353618365,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
693,694,0.01425855603083,-61.3426127663316,-12.4514586984482,-61.3331180947346,-12.4521179802261,7.66991145572285,7.65565289969202,2023.95199043043,2023.96624898646,NA,BR.AM,BR.AM
791,854,0.004571503525156,-61.3443910071817,-12.4491865368981,-61.3432145095729,-12.4500090649932,7.67017651922437,7.66560501569921,2023.96194254644,2023.96651404997,NA,BR.AM,BR.AM
725,756,0.00742076884531,-59.022073584956,-12.5735856937527,-59.0223218493211,-12.5741778464025,7.67038842483926,7.66296765599395,2023.95930518674,2023.96672595558,NA,BR.AM,BR.AM
660,661,0.01843016562751,-61.3428152759857,-12.4541088952124,-61.344264106418,-12.4527095179427,7.670446473687,7.65201630805949,2023.9483538388,2023.96678400443,NA,BR.AM,BR.AM
854,917,0.0005983009132098,-61.3432145095729,-12.4500090649932,-61.3419145184885,-12.4507423317597,7.67077482013758,7.67017651922437,2023.96651404997,2023.96711235088,NA,BR.AM,BR.AM
939,965,0.004093861355501,-61.3337800285679,-12.4544239940568,-61.3333969108492,-12.4542260866056,7.67081889387303,7.66672503251753,2023.96306256326,2023.96715642461,NA,BR.AM,BR.AM
634,636,0.01905213193911,-63.7662727822389,-4.29549377945595,-63.7734752390574,-4.29760257582725,7.67084949033609,7.65179735839698,2023.94813488914,2023.96718702108,NA,BR.AC,BR.AC
854,855,0.001005426191497,-61.3432145095729,-12.4500090649932,-61.3439011997604,-12.4519489621866,7.67118194541587,7.67017651922437,2023.96651404997,2023.96751947616,NA,BR.AM,BR.AM
700,701,0.01063299262497,-61.3433690478168,-12.4505905797816,-61.3442321065394,-12.4509119500748,7.67120804846066,7.66057505583569,2023.95691258658,2023.9675455792,NA,BR.AM,BR.AM
935,208,0.004506986466781,-61.33194386467,-12.455507854878,-61.3316867388312,-12.4560312265531,7.67159450009896,7.66708751363218,2023.96342504437,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
972,973,0.01112337997559,-61.3423656821365,-12.4554968233503,-61.341577897141,-12.4568541389072,7.67205689362345,7.66093351364786,2023.95727104439,2023.96839442436,NA,BR.AM,BR.AM
855,857,0.0009593557738785,-61.3439011997604,-12.4519489621866,-61.3465899398089,-12.4511908860154,7.67214130118974,7.67118194541587,2023.96751947616,2023.96847883193,NA,BR.AM,BR.AM
791,792,0.006707732881562,-61.3443910071817,-12.4491865368981,-61.3458122012415,-12.4497448587397,7.67231274858077,7.66560501569921,2023.96194254644,2023.96865027932,NA,BR.AM,BR.AM
756,757,0.002316237218058,-59.0223218493211,-12.5741778464025,-59.0224695362623,-12.5734724137786,7.67270466205732,7.67038842483926,2023.96672595558,2023.9690421928,NA,BR.AM,BR.AM
792,793,0.0004624454174987,-61.3458122012415,-12.4497448587397,-61.3456316124316,-12.4502554011408,7.67277519399827,7.67231274858077,2023.96865027932,2023.96911272474,NA,BR.AM,BR.AM
939,940,0.0068685719423,-61.3337800285679,-12.4544239940568,-61.332900389566,-12.4541685037759,7.67359360445982,7.66672503251753,2023.96306256326,2023.9699311352,NA,BR.AM,BR.AM
751,752,0.008860594337313,-59.0222668398737,-12.5752432800704,-59.020702315154,-12.5743353335899,7.67373962033335,7.66487902599604,2023.96121655674,2023.97007715107,NA,BR.AM,BR.AM
760,761,0.02962156264726,-61.3432962906409,-12.4491528193244,-61.3423154327561,-12.4489866942279,7.67375194142897,7.64413037878171,2023.94046790952,2023.97008947217,NA,BR.AM,BR.AM
728,750,0.005433363146439,-59.0237628785355,-12.5715522924738,-59.0227950346364,-12.571736191765,7.67400044251951,7.66856707937308,2023.96490461011,2023.97033797326,NA,BR.AM,BR.AM
699,707,0.02197483161312,-61.342788093436,-12.4504166220996,-61.3441257371027,-12.4524644643673,7.67417903913854,7.65220420752542,2023.94854173827,2023.97051656988,NA,BR.AM,BR.AM
793,794,0.001534121787994,-61.3456316124316,-12.4502554011408,-61.3439900362751,-12.4487150230815,7.67430931578627,7.67277519399827,2023.96911272474,2023.97064684653,NA,BR.AM,BR.AM
636,480,0.003484735790635,-63.7734752390574,-4.29760257582725,-63.7725870835817,-4.29771329634377,7.67433422612672,7.67084949033609,2023.96718702108,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
752,144,0.0005946057929516,-59.020702315154,-12.5743353335899,-59.0184868254184,-12.5747874754303,7.6743342261263,7.67373962033335,2023.97007715107,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
670,671,0.01275224528143,-61.3395859844654,-12.455071463041,-61.339699025326,-12.4556405427303,7.67460905747059,7.66185681218916,2023.95819434293,2023.97094658821,NA,BR.AM,BR.AM
780,781,0.0067586444681,-61.3362141277172,-12.4511081631188,-61.3356584427683,-12.4513443763708,7.67504626921603,7.66828762474793,2023.96462515549,2023.97138379996,NA,BR.AM,BR.AM
781,782,0.0003809465198107,-61.3356584427683,-12.4513443763708,-61.3353976700308,-12.4514613266181,7.67542721573584,7.67504626921603,2023.97138379996,2023.97176474648,NA,BR.AM,BR.AM
751,754,0.01112819425865,-59.0222668398737,-12.5752432800704,-59.0229345871641,-12.5759176238142,7.67600722025469,7.66487902599604,2023.96121655674,2023.972344751,NA,BR.AM,BR.AM
671,672,0.001584324663671,-61.339699025326,-12.4556405427303,-61.3426977348167,-12.4574374664105,7.67619338213426,7.67460905747059,2023.97094658821,2023.97253091288,NA,BR.AM,BR.AM
793,818,0.003670157596655,-61.3456316124316,-12.4502554011408,-61.3480103333698,-12.4499576262638,7.67644535159493,7.67277519399827,2023.96911272474,2023.97278288234,NA,BR.AM,BR.AM
794,795,0.002146851195481,-61.3439900362751,-12.4487150230815,-61.3429612862892,-12.4485063022274,7.67645616698175,7.67430931578627,2023.97064684653,2023.97279369772,NA,BR.AM,BR.AM
857,858,0.004567405149414,-61.3465899398089,-12.4511908860154,-61.3463894287836,-12.4487772771717,7.67670870633916,7.67214130118974,2023.96847883193,2023.97304623708,NA,BR.AM,BR.AM
782,783,0.00136115130292,-61.3353976700308,-12.4514613266181,-61.334737985152,-12.4516575173306,7.67678836703876,7.67542721573584,2023.97176474648,2023.97312589778,NA,BR.AM,BR.AM
818,833,0.0005291809136965,-61.3480103333698,-12.4499576262638,-61.3477069307716,-12.4498783941127,7.67697453250862,7.67644535159493,2023.97278288234,2023.97331206325,NA,BR.AM,BR.AM
972,235,0.01614043850581,-61.3423656821365,-12.4554968233503,-61.3428317672873,-12.4574067808954,7.67707395215367,7.66093351364786,2023.95727104439,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,118,0.006685527314402,-59.0223218493211,-12.5741778464025,-59.0215042295117,-12.5740605077342,7.67707395215366,7.67038842483926,2023.96672595558,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,96,0.00662747846666,-61.344264106418,-12.4527095179427,-61.339805714693,-12.4532020934409,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,175,0.00662747846666,-61.344264106418,-12.4527095179427,-61.3449639080604,-12.4538882098173,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,317,0.006255058280641,-61.3333969108492,-12.4542260866056,-61.3325782403555,-12.454578738816,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,212,0.006255058280641,-61.3333969108492,-12.4542260866056,-61.3346353926874,-12.4545509937319,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,174,0.005017058530211,-61.341577897141,-12.4568541389072,-61.3407506548981,-12.4586057145279,7.67707395215366,7.67205689362345,2023.96839442436,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,237,0.004932650963912,-61.3465899398089,-12.4511908860154,-61.3460334807535,-12.4507549895269,7.67707395215366,7.67214130118974,2023.96847883193,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,17,0.004761203572881,-61.3458122012415,-12.4497448587397,-61.3415372722295,-12.4497952730367,7.67707395215366,7.67231274858077,2023.96865027932,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,28,0.003480347693842,-61.332900389566,-12.4541685037759,-61.332812730301,-12.4534595183202,7.67707395215367,7.67359360445982,2023.9699311352,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,110,0.003322010724688,-61.3423154327561,-12.4489866942279,-61.3414408755264,-12.4486019520741,7.67707395215366,7.67375194142897,2023.97008947217,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,155,0.00289491301512,-61.3441257371027,-12.4524644643673,-61.3433194803598,-12.451484097082,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,156,0.00289491301512,-61.3441257371027,-12.4524644643673,-61.3414867093966,-12.452403477489,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,29,0.0008805700193979,-61.3426977348167,-12.4574374664105,-61.3415539286955,-12.4602039072805,7.67707395215366,7.67619338213426,2023.97253091288,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,213,0.0002855851149015,-61.334737985152,-12.4516575173306,-61.3340970487787,-12.4516059043015,7.67707395215366,7.67678836703876,2023.97312589778,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,68,9.941964503085e-05,-61.3477069307716,-12.4498783941127,-61.347451903622,-12.4502841430529,7.67707395215366,7.67697453250862,2023.97331206325,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,722,0.03577183083285,-61.3465940911065,-12.4517967867207,-61.3494354813421,-12.4542274937349,7.67707519953851,7.64130336870566,2023.93764089945,2023.97341273028,NA,BR.AM,BR.AM
694,695,0.0073735019668,-61.3331180947346,-12.4521179802261,-61.3325953491094,-12.4519884347961,7.67728495768965,7.66991145572285,2023.96624898646,2023.97362248843,NA,BR.AM,BR.AM
757,758,0.004722693073226,-59.0224695362623,-12.5734724137786,-59.0151035816812,-12.571285810836,7.67742735513054,7.67270466205732,2023.9690421928,2023.97376488587,NA,BR.AM,BR.AM
794,811,0.003601977437014,-61.3439900362751,-12.4487150230815,-61.3426194844863,-12.4492052677891,7.67791129322328,7.67430931578627,2023.97064684653,2023.97424882396,NA,BR.AM,BR.AM
666,667,0.01991695918781,-61.3394859000155,-12.4556263821024,-61.338609077399,-12.4613964777477,7.67833258600011,7.6584156268123,2023.95475315755,2023.97467011674,NA,BR.AM,BR.AM
701,702,0.007174798430817,-61.3442321065394,-12.4509119500748,-61.3433473358918,-12.4489124102283,7.67838284689148,7.67120804846066,2023.9675455792,2023.97472037763,NA,BR.AM,BR.AM
858,875,0.001764175024255,-61.3463894287836,-12.4487772771717,-61.345982940133,-12.4481052855571,7.67847288136341,7.67670870633916,2023.97304623708,2023.9748104121,NA,BR.AM,BR.AM
728,729,0.01003954496883,-59.0237628785355,-12.5715522924738,-59.0250243621429,-12.5697783790508,7.6786066243419,7.66856707937308,2023.96490461011,2023.97494415508,NA,BR.AM,BR.AM
761,762,0.00498373239931,-61.3423154327561,-12.4489866942279,-61.3427739787205,-12.4483336449613,7.67873567382828,7.67375194142897,2023.97008947217,2023.97507320457,NA,BR.AM,BR.AM
694,696,0.008907801932959,-61.3331180947346,-12.4521179802261,-61.3313420726546,-12.4534216484897,7.6788192576558,7.66991145572285,2023.96624898646,2023.9751567884,NA,BR.AM,BR.AM
752,753,0.005200852408976,-59.020702315154,-12.5743353335899,-59.0189030536554,-12.5750714019803,7.67894047274233,7.67373962033335,2023.97007715107,2023.97527800348,NA,BR.AM,BR.AM
672,673,0.0030972517302,-61.3426977348167,-12.4574374664105,-61.3410200139691,-12.4571241988438,7.67929063386446,7.67619338213426,2023.97253091288,2023.97562816461,NA,BR.AM,BR.AM
875,876,0.0009726184332364,-61.345982940133,-12.4481052855571,-61.3462671048273,-12.4480576035294,7.67944549979665,7.67847288136341,2023.9748104121,2023.97578303054,NA,BR.AM,BR.AM
758,759,0.002156911005435,-59.0151035816812,-12.571285810836,-59.0132944321305,-12.5706128891391,7.67958426613598,7.67742735513054,2023.97376488587,2023.97592179688,NA,BR.AM,BR.AM
716,717,0.01781363385232,-61.3460885418391,-12.4551076639809,-61.3469716601019,-12.4550193318422,7.67961515753685,7.66180152368453,2023.95813905443,2023.97595268828,NA,BR.AM,BR.AM
727,150,0.01398027664559,-59.0218940481355,-12.5746452526844,-59.0196290049461,-12.575227073016,7.67981367818101,7.66583340153542,2023.96217093228,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
971,63,0.01273798824432,-61.3411134679536,-12.457529004779,-61.3399953703916,-12.4571724155725,7.67981367818102,7.6670756899367,2023.96341322068,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
757,153,0.007109016123701,-59.0224695362623,-12.5734724137786,-59.0207824925467,-12.5736422187793,7.67981367818102,7.67270466205732,2023.9690421928,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,142,0.005813235661502,-59.0227950346364,-12.571736191765,-59.0219327972192,-12.5744254931169,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,146,0.005813235661502,-59.0227950346364,-12.571736191765,-59.023466038267,-12.5755028833057,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,211,0.003025311142259,-61.334737985152,-12.4516575173306,-61.3356072495159,-12.4513878790893,7.67981367818102,7.67678836703876,2023.97312589778,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,330,0.002738478642508,-61.3494354813421,-12.4542274937349,-61.3491197494279,-12.4593906670659,7.67981367818102,7.67707519953851,2023.97341273028,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
695,321,0.002528720491377,-61.3325953491094,-12.4519884347961,-61.3417621668168,-12.4501469845046,7.67981367818102,7.67728495768965,2023.97362248843,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
729,145,0.001207053839111,-59.0250243621429,-12.5697783790508,-59.0234036796371,-12.5701658185439,7.67981367818102,7.6786066243419,2023.97494415508,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,109,0.001078004352736,-61.3427739787205,-12.4483336449613,-61.3434096275125,-12.441828446074,7.67981367818102,7.67873567382828,2023.97507320457,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,856,0.009289222720155,-61.3439011997604,-12.4519489621866,-61.3466141948314,-12.4462516386992,7.68047116813602,7.67118194541587,2023.96751947616,2023.97680869888,NA,BR.AM,BR.AM
673,674,0.001589420735837,-61.3410200139691,-12.4571241988438,-61.3410207243899,-12.4563534792602,7.6808800546003,7.67929063386446,2023.97562816461,2023.97721758534,NA,BR.AM,BR.AM
917,918,0.01015814850476,-61.3419145184885,-12.4507423317597,-60.7279913365537,-12.3443654743765,7.68093296864234,7.67077482013758,2023.96711235088,2023.97727049938,NA,BR.AM,BR.AM
662,663,0.01401119689292,-61.3465746412393,-12.4516138821672,-61.3437420976311,-12.4509511991073,7.68120984979971,7.66719865290679,2023.96353618365,2023.97754738054,NA,BR.AM,BR.AM
940,941,0.007668793304779,-61.332900389566,-12.4541685037759,-61.3312635463216,-12.4586136045157,7.6812623977646,7.67359360445982,2023.9699311352,2023.97759992851,NA,BR.AM,BR.AM
711,712,0.02180330653026,-61.344325254678,-12.4541318731896,-61.3400864474153,-12.4557662342334,7.68133858334854,7.65953527681828,2023.95587280756,2023.97767611409,NA,BR.AM,BR.AM
811,817,0.003594611221991,-61.3426194844863,-12.4492052677891,-61.3422352369586,-12.4467183547807,7.68150590444527,7.67791129322328,2023.97424882396,2023.97784343519,NA,BR.AM,BR.AM
717,718,0.002478142431753,-61.3469716601019,-12.4550193318422,-61.3512972486287,-12.4492059522176,7.6820932999686,7.67961515753685,2023.97595268828,2023.97843083071,NA,BR.AM,BR.AM
876,878,0.002656343380223,-61.3462671048273,-12.4480576035294,-61.3463095663582,-12.4448266309838,7.68210184317687,7.67944549979665,2023.97578303054,2023.97843937392,NA,BR.AM,BR.AM
795,796,0.005837663618831,-61.3429612862892,-12.4485063022274,-61.3424883276434,-12.445125404107,7.68229383060058,7.67645616698175,2023.97279369772,2023.97863136134,NA,BR.AM,BR.AM
811,812,0.004627123817025,-61.3426194844863,-12.4492052677891,-61.342848760977,-12.4504001394831,7.6825384170403,7.67791129322328,2023.97424882396,2023.97887594778,NA,BR.AM,BR.AM
971,43,0.01547771427191,-61.3411134679536,-12.457529004779,-61.3421274916874,-12.459266292843,7.68255340420861,7.6670756899367,2023.96341322068,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
917,41,0.01177858407102,-61.3419145184885,-12.4507423317597,-61.3419575398482,-12.4535117638938,7.6825534042086,7.67077482013758,2023.96711235088,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,240,0.007126188472763,-61.3353976700308,-12.4514613266181,-61.3344516975919,-12.4519460473467,7.6825534042086,7.67542721573584,2023.97176474648,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,97,0.004220818208492,-61.338609077399,-12.4613964777477,-61.3389852875522,-12.4615911330353,7.68255340420861,7.67833258600011,2023.97467011674,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
759,151,0.002969138072625,-59.0132944321305,-12.5706128891391,-59.0132004053948,-12.5715213749646,7.6825534042086,7.67958426613598,2023.97592179688,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
674,316,0.001673349608303,-61.3410207243899,-12.4563534792602,-61.340429213573,-12.456695006144,7.6825534042086,7.6808800546003,2023.97721758534,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,58,0.001343554408897,-61.3437420976311,-12.4509511991073,-61.3424028753739,-12.4500337726438,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,44,0.001343554408897,-61.3437420976311,-12.4509511991073,-61.3437772771092,-12.4514164797494,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
941,323,0.001291006444004,-61.3312635463216,-12.4586136045157,-61.333201543593,-12.458066051149,7.68255340420861,7.6812623977646,2023.97759992851,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,226,0.001214820860058,-61.3400864474153,-12.4557662342334,-61.3402176559079,-12.4568370334409,7.6825534042086,7.68133858334854,2023.97767611409,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,18,0.001047499763326,-61.3422352369586,-12.4467183547807,-61.3415660138368,-12.4468399566501,7.6825534042086,7.68150590444527,2023.97784343519,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,66,0.0004601042400076,-61.3512972486287,-12.4492059522176,-61.357704802485,-12.4518678283927,7.68255340420861,7.6820932999686,2023.97843083071,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,819,0.006699945332752,-61.3480103333698,-12.4499576262638,-61.3471304508992,-12.450003161239,7.68314529692768,7.67644535159493,2023.97278288234,2023.97948282767,NA,BR.AM,BR.AM
614,615,0.1049927334487,-63.7329044443137,-2.61415436982464,-63.7309975036158,-2.62314279596654,7.68350846501238,7.57851573156368,2023.8748532623,2023.97984599575,NA,BR.AC,BR.AC
833,834,0.006579420275142,-61.3477069307716,-12.4498783941127,-61.3490793557076,-12.4516235095723,7.68355395278377,7.67697453250862,2023.97331206325,2023.97989148353,NA,BR.AM,BR.AM
796,797,0.001790329345447,-61.3424883276434,-12.445125404107,-61.3423288054369,-12.4447308367535,7.68408415994603,7.68229383060058,2023.97863136134,2023.98042169069,NA,BR.AM,BR.AM
834,848,0.0007174891462502,-61.3490793557076,-12.4516235095723,-61.3494084136841,-12.4513791201554,7.68427144193002,7.68355395278377,2023.97989148353,2023.98060897267,NA,BR.AM,BR.AM
918,920,0.003446744092392,-60.7279913365537,-12.3443654743765,-60.7282496585667,-12.3450403668042,7.68437971273473,7.68093296864234,2023.97727049938,2023.98071724348,NA,BR.AM,BR.AM
834,835,0.0010639174951,-61.3490793557076,-12.4516235095723,-61.3494208607202,-12.4523731734885,7.68461787027887,7.68355395278377,2023.97989148353,2023.98095540102,NA,BR.AM,BR.AM
812,813,0.002139653220542,-61.342848760977,-12.4504001394831,-61.3427609916841,-12.4507329499306,7.68467807026085,7.6825384170403,2023.97887594778,2023.981015601,NA,BR.AM,BR.AM
835,836,6.198099497301e-05,-61.3494208607202,-12.4523731734885,-61.3493880954367,-12.4523940033522,7.68467985127384,7.68461787027887,2023.98095540102,2023.98101738202,NA,BR.AM,BR.AM
935,936,0.0179853229501,-61.33194386467,-12.455507854878,-61.3325035322335,-12.4564795967842,7.68507283658228,7.66708751363218,2023.96342504437,2023.98141036732,NA,BR.AM,BR.AM
711,231,0.02575785341768,-61.344325254678,-12.4541318731896,-61.3441775137138,-12.4526234262254,7.68529313023596,7.65953527681828,2023.95587280756,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,62,0.02349160655144,-61.3460885418391,-12.4551076639809,-61.3477763599175,-12.448086865945,7.68529313023597,7.66180152368453,2023.95813905443,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,320,0.0140850817753,-61.3442321065394,-12.4509119500748,-61.3450485840395,-12.4498001932693,7.68529313023596,7.67120804846066,2023.9675455792,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,149,0.009285909981274,-59.0229345871641,-12.5759176238142,-59.0228363674416,-12.5753192034293,7.68529313023596,7.67600722025469,2023.972344751,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,45,0.008008172546319,-61.3325953491094,-12.4519884347961,-61.3324975249702,-12.451129889211,7.68529313023597,7.67728495768965,2023.97362248843,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
