Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,6,0,0,0,0.00129394978284836,0.027999997138977,-0.233597457408905,0.085051417350769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623134613037109,0,0,0.355808258056641,-0.116666793823242
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681929588317871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202021598815918,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,544,13,25,0,0.457488305866718,-0.0260000005364418,-0.118745505809784,-0.328546434640884,7,-100,31,0,24,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,900.894310474396,0.00579999992623925,0,-4.28287577629089,-2.4516658782959
0,0,-3,-10,0,0,0,0,-0.29303115606308,0,11,0,1,0,-2,0,0,0,0,-2.05450558662415,0,0,0,-20.1877689361572,-4.21244239807129,-1.26726531982422,-89.8065185546875,0,0,0,0
0,0,15,6,-1,0,0,0,0,0,-13,0,-2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,3,10,0,0,0,0,0.29303115606308,0,-11,0,-1,0,2,0,0,0,0,2.05450558662415,0,0,0,20.1877689361572,4.21244239807129,1.26726531982422,89.8065185546875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05450558662415,0,0,0,-20.1877689361572,-4.21244239807129,-1.26726531982422,0,0,0,0,0
0,0,25,-9,-4,0,0,0,-0.29303115606308,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.8065185546875,0.000599999912083149,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05450558662415,0,0,0,20.1877689361572,4.21244239807129,1.26726531982422,0,0,0,0,0
0,0,5,0,12,0,0,0,0,0,-1,0,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0310000008903444,0,0,0.0566654205322266
76,0,-152,-13,67,0,-0.0327568650245667,0.117999993264675,-0.0611885786056519,0.09041428565979,-7,8,-31,20,-24,-12,-11,-8,82,-2.05450558662415,7.07224321365356,0,0,33.8910140991211,2589.44880104065,37.147819519043,1222.17645263672,-0.00579999992623925,0,3.44642758369446,-6.33666801452637
0,0,-47,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,0,0,0,-0.19816255569458,-0.0183334350585938
-32,0,-115,0,-18,0,0.0347728729248047,-0.0389999896287918,0.0180823802947998,0.0246426165103912,9,0,10,2,0,7,4,-10,-4,0,-0.524351596832275,0,0,4.59699249267578,-174.9404296875,146.376991271973,458.775146484375,0,18,0.175822734832764,0.989999771118164
0,0,5,33,-39,0,0,0,0,0,-5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,-5,-33,39,0,0,0,0,0,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-22,28,0,0,0,0,0,-1,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-11,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,11,-12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,-5,0,0,0,0,0,-3,-4,1,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,-0.09423828125,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,22,-35,0,0,0,0,0,4,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0.09423828125,0.0500011444091797
0,0,-3,22,-28,0,0,0,0,0,1,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-33,39,0,0,0,0,0,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,3,-22,28,0,0,0,0,0,-1,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-33,57,0,0,0,-0.0818035006523132,0,-4,0,-21,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,33,-57,0,0,0,0.0818035006523132,0,4,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,12,-22,35,0,0,0,0,0,-4,0,-11,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,-0.09423828125,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,3,-22,28,0,0,0,0,0,-1,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,7,0,0,0,0,0,-3,-4,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,-0.09423828125,0
0,0,12,-22,35,0,0,0,0,0,-4,0,-11,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,-0.09423828125,0.0266666412353516
0,0,3,-22,28,0,0,0,0,0,-1,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,-33,47,0,0,0,0,0,-4,0,-11,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0.000500000023748726,3,-0.09423828125,0.073333740234375
0,0,29,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.0499992370605469
0,0,9,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-36,11,-2,0,0,0,-0.127249121665955,0,0,0,-10,0,0,0,0,0,0,0,-4.485102891922,0,0,-0.265205383300781,-815.5556640625,-64.0808334350586,778.14892578125,0,-3,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,36,-11,2,0,0,0,0.127249121665955,0,0,0,10,0,0,0,0,0,0,0,4.485102891922,0,0,0.265205383300781,815.5556640625,64.0808334350586,-778.14892578125,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.485102891922,0,0,-0.265205383300781,-815.5556640625,-64.0808334350586,0,0,-26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-9,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,23,0,-0.161666870117188
0,0,9,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,23,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-33,40,0,0,0,0,0,-1,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.0233345031738281
0,0,10,0,1,0,0,0,0,0,-6,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,17,0,0,0,0,0,-3,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-10,0,-1,0,0,0,0,0,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
-44,0,51,0,17,0,0,0.0379999876022339,-0.109721660614014,0,-3,-4,-9,0,0,0,0,0,6,0,4.75586223602295,0,0,9.92922210693359,320.893798828125,-86.4886932373047,-140.78369140625,0,-18,-0.0897903442382812,-0.0399990081787109
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0.149821281433105,0.00599999725818634,0.0113320350646973,0,0,0,0,0,0,7,2,-11,-5,0,-0.526515960693359,0,0,-1.16640472412109,-36.690673828125,13.5240707397461,137.486572265625,0,18,0.0312719345092773,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0,0,0,0,0,0,-137.486572265625,0,18,-0.0312719345092773,0
0,0,26,0,0,0,0.149821281433105,0.00599999725818634,0.0113320350646973,0,0,0,0,0,0,7,2,-11,-5,0,0,0,0,0,0,0,137.486572265625,0,-18,0.0312719345092773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,0,0,-18,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.0883331298828125
0,0,-15,0,5,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,-5,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,0,-0.0312719345092773,0
0,0,-14,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0.0883331298828125
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,-18,-0.0312719345092773,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,0,-0.0312719345092773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,-18,-0.0312719345092773,0
0,0,26,0,0,0,0.149821281433105,0.00599999725818634,0.0113320350646973,0,0,0,0,0,0,7,2,-11,-5,0,-0.526515960693359,0,0,-1.16640472412109,-36.690673828125,13.5240707397461,137.486572265625,0,18,0.0312719345092773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,-0.0999984741210938
0,0,10,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,26,0,0,0,0.149821281433105,0.00599999725818634,0.0113320350646973,0,0,0,0,0,0,7,2,-11,-5,0,-0.526515960693359,0,0,-1.16640472412109,-36.690673828125,13.5240707397461,137.486572265625,0,0,0.0312719345092773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.0366649627685547
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0.00406837463378906,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,0,-0.0312719345092773,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,0,-0.0312719345092773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-26,0,0,0,-0.149821281433105,-0.00599999725818634,-0.0113320350646973,0,0,0,0,0,0,-7,-2,11,5,0,0.526515960693359,0,0,1.16640472412109,36.690673828125,-13.5240707397461,-137.486572265625,0,0,-0.0312719345092773,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,-0.0583324432373047
0,0,-19,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-14,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,182,0,-30,0,-0.0931310653686523,0.0830000191926956,-0.40328374505043,-0.0416841208934784,0,-8,27,1,10,-3,5,-2,-17,6.52913427352905,16.5053191184998,0,0.332984924316406,328.836349487305,-2063.77032470703,899.863235473633,928.489990234375,0,31,-2.70708012580872,2.3166675567627
0,0,-19,13,-20,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,19,-13,20,0,0,0,0,0,0,0,-8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0833339691162109
0,0,11,-13,24,0,0,0,0,0,0,0,-16,0,5,0,0,0,-7,0,0,0,0,0,0,0,0,0,-27,0,0.0833339691162109
0,0,-11,13,-24,0,0,0,0,0,0,0,16,0,-5,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0
0,0,3,-13,4,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-13,20,0,0,0,0,0,0,0,-8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,37,0,3,0,0,-0.0480000078678131,0.151546269655228,-0.00625279545783997,0,0,-23,0,19,0,0,0,-21,-6.52913427352905,1.40453910827637,0,-0.0367705225944519,594.830108642578,-431.105926513672,-193.245910644531,-92.79443359375,0.010499999858439,-27,-0.259961366653442,0.313333511352539
