Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,37,0,0,0,0.202670693397522,0.208000004291534,0.88330864906311,0.583144307136536,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0.369424641132355,0.026254627853632,0,0,0,176.874572753906,0,0,5.96230220794678,26.7900009155273
1,0,242,0,35,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,22,44,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0320999994874001,0,4.32050180435181,26.466667175293
1,0,67,0,0,0,0.19133597612381,0.0769999995827675,0.767985999584198,0.475630581378937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8208155632019,26.841667175293
1,0,253,0,13,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,78,9,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.32050180435181,26.466667175293
1,0,291,0,0,0,0.136632651090622,0.108000002801418,0.344538867473602,0.524503707885742,0,100,0,0,0,0,0,0,0,0,0,0,0,6.33020210266113,0,0,1085.978515625,0,0,3.85208964347839,26.1083335876465
1,0,291,0,0,0,0.136632651090622,0.108000002801418,0.344538867473602,0.524503707885742,0,100,0,0,0,0,0,0,0,0,0,0,0,6.33020210266113,0,0,1085.978515625,0,0,3.85208964347839,26.1083335876465
1,0,303,0,0,0,0.136632651090622,0.108000002801418,0.392819285392761,0.524503707885742,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.23669433594,0,0,3.85208964347839,26.1083335876465
1,0,67,0,0,0,0.19133597612381,0.0769999995827675,0.767985999584198,0.475630581378937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8208155632019,26.841667175293
1,0,264,0,12,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,55,33,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.32050180435181,26.5666675567627
1,0,291,0,0,0,0.136632651090622,0.108000002801418,0.344538867473602,0.524503707885742,0,100,0,0,0,0,0,0,0,0,0,0,0,6.33020210266113,0,0,1085.978515625,0,0,3.85208964347839,26.1083335876465
183,0,182,15,43,0,0.934904098510742,0.263000011444092,0.921881556510925,0.172941029071808,0,0,28,9,15,4,3,68,0,2.22378015518188,16.0958137512207,0,0.000737913826014847,75.3759765625,1014.37451171875,31.5871200561523,2132.91357421875,0.00700000021606684,0,3.11996173858643,27.8683338165283
1,0,309,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
1,0,309,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
1,0,309,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.9133338928223
183,0,182,15,43,0,0.934904098510742,0.263000011444092,0.921881556510925,0.172941029071808,0,0,28,9,15,4,3,68,0,2.22378015518188,16.0958137512207,0,0.000737913826014847,75.3759765625,1014.37451171875,31.5871200561523,2132.91357421875,0.00700000021606684,0,3.11996173858643,27.9366664886475
1,0,251,0,53,0,0.469397217035294,0.317999988794327,0.422871857881546,0.187527999281883,0,0,47,0,0,24,0,0,0,2.15615153312683,47.2488975524902,0,0,251.519271850586,0,0,5656.171875,0.0320999994874001,0,4.32050180435181,26.4916667938232
1,0,251,0,53,0,0.469397217035294,0.317999988794327,0.422871857881546,0.187527999281883,0,0,47,0,0,24,0,0,0,2.15615153312683,47.2488975524902,0,0,251.519271850586,0,0,5656.171875,0.0320999994874001,0,4.32050180435181,26.4916667938232
1,0,309,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
183,0,182,15,43,0,0.934904098510742,0.263000011444092,0.921881556510925,0.172941029071808,0,0,28,9,15,4,3,68,0,2.22378015518188,16.0958137512207,0,0.000737913826014847,75.3759765625,1014.37451171875,31.5871200561523,2132.91357421875,0.00700000021606684,3,3.11996173858643,27.9366664886475
1,0,309,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
1,0,251,0,53,0,0.469397217035294,0.317999988794327,0.422871857881546,0.187527999281883,0,0,47,0,0,24,0,0,0,2.15615153312683,47.2488975524902,0,0,251.519271850586,0,0,5656.171875,0.0320999994874001,0,4.32050180435181,26.466667175293
183,0,182,15,43,0,0.934904098510742,0.263000011444092,0.921881556510925,0.172941029071808,0,0,28,9,15,4,3,68,0,2.22378015518188,16.0958137512207,0,0.000737913826014847,75.3759765625,1014.37451171875,31.5871200561523,2132.91357421875,0.00700000021606684,3,3.11996173858643,27.9366664886475
183,0,195,13,43,0,0.81055611371994,0.263000011444092,0.925773501396179,0.172941029071808,0,0,28,9,16,4,3,68,0,2.22378015518188,16.0958137512207,0,0.000737913826014847,75.3759765625,1014.37451171875,31.5871200561523,2132.91357421875,0.0340999998152256,0,3.11996173858643,27.8683338165283
1,0,73,0,0,0,0.114235699176788,0.0520000010728836,0.865177869796753,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62831902503967,0,0,6.2280740737915,26.8199996948242
1,0,253,0,13,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,78,9,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.32050180435181,26.5666675567627
1,0,191,0,0,0,0.375419974327087,0.237000003457069,0.493719339370728,0.148631200194359,0,100,0,1,0,45,1,4,0,0,6.857346534729,0,0.613375425338745,61.4407691955566,154.682693481445,1.25599884986877,9104.453125,0.0020000000949949,0,3.4500949382782,27.0149993896484
1,0,73,0,0,0,0.114235699176788,0.0520000010728836,0.865177869796753,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62831902503967,0,0,6.2280740737915,26.8199996948242
1,0,264,0,12,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,55,33,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.32050180435181,26.5666675567627
1,0,383,0,0,0,0.154115855693817,0.210999995470047,0.314137011766434,0.483053267002106,0,100,0,0,0,0,0,0,0,0,0,0,0,3.29362940788269,0,0,1843.55554199219,0,0,3.87688565254211,25.4549999237061
1,0,73,0,0,0,0.114235699176788,0.0520000010728836,0.865177869796753,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62831902503967,0,0,6.2280740737915,26.8199996948242
1,0,303,0,0,0,0.136632651090622,0.108000002801418,0.392819285392761,0.524503707885742,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.23669433594,0,0,3.85208964347839,26.1083335876465
45,0,171,0,22,0,0.375419974327087,0.25,0.493719339370728,0.148631200194359,0,33,44,1,0,45,1,4,0,0,6.857346534729,0,0.613375425338745,61.4407691955566,154.682693481445,1.25599884986877,9104.453125,0.0015999999595806,0,3.40253520011902,27.0983333587646
1,0,284,0,22,0,0.469397217035294,0.293000012636185,0.395724177360535,0.187527999281883,0,47,31,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.29029893875122,26.6049995422363
54,0,187,0,25,0,0.521363317966461,0.146999999880791,0.780039131641388,0.161307811737061,5,45,25,4,0,38,7,19,19,0,9.23161888122559,0,5.02268314361572,5.51535940170288,168.190460205078,750.115295410156,5113.27294921875,0,0,3.48050355911255,27.1333332061768
1,0,248,0,62,0,0.716081082820892,0.200000002980232,0.903350591659546,0.160058170557022,0,0,27,2,10,10,3,68,0,1.76886391639709,9.9989767074585,0,0,69.0725631713867,768.836303710938,26.6999568939209,2021.83154296875,0.00289999996311963,0,3.12955284118652,28.156665802002
1,0,264,0,12,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,55,33,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.32050180435181,26.5666675567627
1,0,284,0,22,0,0.469397217035294,0.293000012636185,0.395724177360535,0.187527999281883,0,47,31,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.29029893875122,26.6049995422363
1,0,284,0,22,0,0.469397217035294,0.293000012636185,0.395724177360535,0.187527999281883,0,47,31,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0177999995648861,0,4.29029893875122,26.6049995422363
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,323,0,42,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
1,0,323,0,42,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
1,0,415,0,11,0,0.39870035648346,0.289000004529953,0.294854789972305,0.218275085091591,0,89,0,0,0,14,0,0,0,4.65155410766602,48.9497718811035,0.431243062019348,11.8291168212891,254.374862670898,0,3.55172419548035,2938.95263671875,0.152400001883507,0,4.19426107406616,25.7016658782959
1,0,323,0,42,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.781665802002
75,0,195,0,53,0,0.858259916305542,0.458999991416931,0.500430822372437,0.188466444611549,0,0,47,0,0,59,0,0,0,3.06345295906067,100.387321472168,31.3079853057861,160.921844482422,450.561401367188,0,22.7063522338867,8701.767578125,0.00839999970048666,15,4.4491662979126,27.1949996948242
75,0,195,0,53,0,0.858259916305542,0.458999991416931,0.500430822372437,0.188466444611549,0,0,47,0,0,59,0,0,0,3.06345295906067,100.387321472168,31.3079853057861,160.921844482422,450.561401367188,0,22.7063522338867,8701.767578125,0.00839999970048666,15,4.4491662979126,27.1949996948242
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,415,0,11,0,0.39870035648346,0.289000004529953,0.294854789972305,0.218275085091591,0,89,0,0,0,14,0,0,0,4.65155410766602,48.9497718811035,0.431243062019348,11.8291168212891,254.374862670898,0,3.55172419548035,2938.95263671875,0.152400001883507,0,4.19426107406616,25.7016658782959
1,0,415,0,11,0,0.39870035648346,0.289000004529953,0.294854789972305,0.218275085091591,0,89,0,0,0,14,0,0,0,4.65155410766602,48.9497718811035,0.431243062019348,11.8291168212891,254.374862670898,0,3.55172419548035,2938.95263671875,0.152400001883507,0,4.19426107406616,25.7916660308838
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,631,0,0,0,0.180734753608704,0.225999996066093,0.351997643709183,0.46734607219696,0,100,0,0,0,9,0,2,0,0,0,0,0,0,0,0,816.655456542969,0,0,4.09126329421997,24.4349994659424
1,0,415,0,11,0,0.39870035648346,0.289000004529953,0.294854789972305,0.218275085091591,0,89,0,0,0,14,0,0,0,4.65155410766602,48.9497718811035,0.431243062019348,11.8291168212891,254.374862670898,0,3.55172419548035,2938.95263671875,0.152400001883507,0,4.19426107406616,25.7016658782959
1,0,279,0,8,0,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,26.0216674804688
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.9183330535889
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,264,0,12,0,0.469397217035294,0.317999988794327,0.395724177360535,0.187527999281883,0,55,33,0,0,24,0,0,0,3.42153453826904,59.6358833312988,0,0,299.861602783203,0,0,6552.3037109375,0.0208999998867512,0,4.32050180435181,26.5666675567627
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,622,0,0,0,0.180734753608704,0.225999996066093,0.351997643709183,0.46734607219696,0,100,0,0,0,9,0,2,0,0,0,0,0,0,0,0,816.655456542969,0,0,4.09126329421997,24.4349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
