Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,114,0,6,0,0.43403348326683,0.321000009775162,0.586990654468536,0.506727397441864,0,94,0,0,0,1,0,0,0,4.0233359336853,29.3793773651123,0.177964106202126,8.32713985443115,0,0,0,729.80712890625,0.0304000005125999,0,7.01586818695068,26.783332824707
1,0,103,0,33,0,0.43403348326683,0.321000009775162,0.586990654468536,0.506727397441864,0,61,6,0,0,1,0,0,0,4.0233359336853,29.3793773651123,0.177964106202126,8.32713985443115,0,0,0,729.80712890625,0.0304000005125999,0,7.01586818695068,26.6299991607666
1,0,103,0,33,0,0.43403348326683,0.321000009775162,0.586990654468536,0.506727397441864,0,61,6,0,0,1,0,0,0,4.0233359336853,29.3793773651123,0.177964106202126,8.32713985443115,0,0,0,729.80712890625,0.0304000005125999,0,7.01586818695068,26.6299991607666
1,0,103,0,33,0,0.43403348326683,0.321000009775162,0.586990654468536,0.506727397441864,0,61,6,0,0,1,0,0,0,4.0233359336853,29.3793773651123,0.177964106202126,8.32713985443115,0,0,0,729.80712890625,0.0304000005125999,0,7.01586818695068,26.6299991607666
1,0,286,0,0,0,0.0843868255615234,0.0710000023245811,0.2084921002388,0.426715463399887,0,100,0,0,0,0,0,0,1,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,3,5.30853605270386,26.7733325958252
1,0,286,0,0,0,0.0843868255615234,0.0710000023245811,0.2084921002388,0.426715463399887,0,100,0,0,0,0,0,0,1,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,3,5.30853605270386,26.9549999237061
1,0,286,0,0,0,0.0843868255615234,0.0710000023245811,0.2084921002388,0.426715463399887,0,100,0,0,0,0,0,0,1,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,3,5.30853605270386,26.7733325958252
1,0,286,0,0,0,0.0843868255615234,0.0710000023245811,0.2084921002388,0.426715463399887,0,100,0,0,0,0,0,0,1,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,0,5.30853605270386,26.7783336639404
1,0,279,0,0,0,0.0843868255615234,0.0710000023245811,0.176272884011269,0.426715463399887,0,100,0,0,0,0,0,0,0,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,0,5.30853605270386,26.7783336639404
1,0,267,0,0,0,0.0936664789915085,0.0509999990463257,0.111101217567921,0.462991744279861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.15673828125,0,0,5.8121018409729,26.4400005340576
1,0,158,0,0,0,0.0866139903664589,0.0659999996423721,0.823366224765778,0.39705228805542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0700225830078,0.00139999995008111,0,5.94913148880005,27.1433334350586
1,0,279,0,0,0,0.0936664789915085,0.0489999987185001,0.111101217567921,0.471645802259445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.15673828125,0,0,5.82324838638306,26.625
1,0,268,0,0,0,0.0843868255615234,0.0710000023245811,0.176272884011269,0.426715463399887,0,100,0,0,0,0,0,0,0,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,0,5.30853605270386,26.3850002288818
1,0,286,0,0,0,0.0843868255615234,0.0710000023245811,0.2084921002388,0.426715463399887,0,100,0,0,0,0,0,0,1,0,0,0,0,6.03859949111938,0,0,739.224304199219,0.00650000013411045,3,5.30853605270386,26.7733325958252
1,0,552,0,0,0,0.107531614601612,0.11599999666214,0.296766877174377,0.467493176460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.830322265625,0,0,5.39676713943481,24.6499996185303
1,0,552,0,0,0,0.107531614601612,0.11599999666214,0.296766877174377,0.467493176460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.830322265625,0,0,5.39676713943481,24.5533332824707
1,0,552,0,0,0,0.107531614601612,0.11599999666214,0.296766877174377,0.467493176460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.830322265625,0,0,5.39676713943481,24.6049995422363
1,0,539,0,0,0,0.107531614601612,0.11599999666214,0.0979173332452774,0.474644601345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.830322265625,0,0,5.39676713943481,24.8133335113525
1,0,413,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.32892560958862,25.2066669464111
1,0,411,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.26828956604004,25.2333335876465
1,0,402,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.32892560958862,25.296667098999
1,0,411,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.26828956604004,25.296667098999
1,0,402,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.32892560958862,25.296667098999
1,0,411,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.26828956604004,25.2333335876465
1,0,409,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.32892560958862,25.4116668701172
1,0,409,0,0,0,0.158296421170235,0.194999992847443,0.395693153142929,0.527065455913544,0,100,0,0,0,0,0,0,0,0,5.46040296554565,0.0276398994028568,0.337927222251892,38.9756927490234,0,1.40027070045471,1194.00610351562,0,0,5.32892560958862,25.4116668701172
20,0,156,0,18,0,0.523254692554474,0.293000012636185,0.443420886993408,0.288442671298981,0,73,9,0,0,1,0,0,11,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.0163000002503395,0,3.86610102653503,27.1416664123535
20,0,151,0,14,0,0.523254692554474,0.421999990940094,0.443420886993408,0.288442671298981,0,86,0,0,0,1,0,0,1,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.00540000014007092,0,3.88712692260742,27.1399993896484
20,0,156,0,18,0,0.523254692554474,0.293000012636185,0.443420886993408,0.288442671298981,0,73,9,0,0,1,0,0,11,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.0163000002503395,0,3.86610102653503,27.0049991607666
20,0,149,0,45,0,0.523254692554474,0.293000012636185,0.443420886993408,0.288442671298981,0,55,0,0,0,1,0,0,16,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.0251000002026558,0,3.88712692260742,27.0650005340576
20,0,156,0,18,0,0.523254692554474,0.293000012636185,0.443420886993408,0.288442671298981,0,73,9,0,0,1,0,0,11,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.0251000002026558,0,3.86610102653503,27.1399993896484
20,0,151,0,14,0,0.523254692554474,0.421999990940094,0.443420886993408,0.288442671298981,0,86,0,0,0,1,0,0,1,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.00540000014007092,0,3.88712692260742,27.1399993896484
20,0,151,0,14,0,0.523254692554474,0.421999990940094,0.443420886993408,0.288442671298981,0,86,0,0,0,1,0,0,1,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.00540000014007092,0,3.88712692260742,27.1399993896484
20,0,158,0,35,0,0.523254692554474,0.293000012636185,0.443420886993408,0.288442671298981,0,65,0,0,0,1,0,0,11,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.00540000014007092,0,3.86610102653503,27.1399993896484
1,0,219,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.390303522348404,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6483325958252
1,0,206,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.390303522348404,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6483325958252
1,0,218,0,0,0,0.201406180858612,0.0700000002980232,0.373823344707489,0.372653484344482,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1364.59533691406,0.0425000004470348,0,4.81281328201294,26.7483329772949
1,0,219,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.390303522348404,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6483325958252
1,0,219,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.390303522348404,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6483325958252
1,0,206,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.372653484344482,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.7483329772949
1,0,206,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,206,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.372653484344482,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.7483329772949
1,0,206,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.365971893072128,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.7316665649414
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.8066673278809
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.365971893072128,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.7316665649414
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.8066673278809
1,0,197,0,0,0,0.201406180858612,0.0700000002980232,0.422594726085663,0.33197408914566,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1590.07507324219,0.0425000004470348,0,4.88612508773804,26.8066673278809
1,0,182,0,0,0,0.201406180858612,0.0700000002980232,0.422594726085663,0.33197408914566,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1590.07507324219,0.0425000004470348,0,4.88612508773804,26.7016658782959
1,0,182,0,0,0,0.201406180858612,0.0700000002980232,0.422594726085663,0.33197408914566,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1590.07507324219,0.0425000004470348,0,4.88612508773804,26.6949996948242
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.33197408914566,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6683330535889
1,0,182,0,0,0,0.201406180858612,0.0700000002980232,0.422594726085663,0.33197408914566,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1590.07507324219,0.0425000004470348,0,4.88612508773804,26.8066673278809
1,0,194,0,0,0,0.201406180858612,0.0700000002980232,0.422594726085663,0.372653484344482,0,100,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,19.0274677276611,0,0,1590.07507324219,0.0425000004470348,0,4.88612508773804,26.6966667175293
1,0,184,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.365971893072128,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.7316665649414
1,0,219,0,0,0,0.201406180858612,0.0700000002980232,0.406324416399002,0.390303522348404,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59121739864349,0,0,1440.98303222656,0.0425000004470348,0,4.88612508773804,26.6483325958252
1,0,209,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.0590999983251095,0,4.81281328201294,26.6683330535889
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.6683330535889
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7583332061768
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7366676330566
1,0,187,0,0,0,0.201406180858612,0.0700000002980232,0.482713550329208,0.372653484344482,0,100,0,0,0,1,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,1508.19360351562,0.00689999992027879,0,4.81281328201294,26.7583332061768
