Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
NA,0,143,0,0,15,0.28831535577774,NA,0.524305522441864,0.516630291938782,0,53,0,0,0,0,0,0,0,0,0,0,0,3.4365599155426,0,0,368.373596191406,0.00222110049799085,0,3.87781548500061,NA
NA,0,143,0,0,15,0.28831535577774,NA,0.524305522441864,0.516630291938782,0,53,0,0,0,0,0,0,0,0,0,0,0,3.4365599155426,0,0,368.373596191406,0.00222110049799085,81,3.87781548500061,NA
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5750007629395
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5750007629395
58,0,234,0,27,0,0.213547646999359,0.127000004053116,0.269958049058914,0.299567669630051,0,62,11,0,0,0,0,0,0,0,23.758451461792,0,0,76.0514907836914,0,4.21484184265137,1383.26440429688,9.99999974737875e-05,0,4.53739452362061,26.8766670227051
58,0,234,0,27,0,0.213547646999359,0.127000004053116,0.269958049058914,0.299567669630051,0,62,11,0,0,0,0,0,0,0,23.758451461792,0,0,76.0514907836914,0,4.21484184265137,1383.26440429688,9.99999974737875e-05,0,4.53739452362061,27.0200004577637
1,0,198,0,0,0,0.101336732506752,0.101999998092651,0.608093500137329,0.364637106657028,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0.0754000023007393,0,5.8504810333252,26.7866668701172
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5750007629395
NA,0,130,0,0,44,0.28831535577774,NA,0.524305522441864,0.516630291938782,0,2,0,0,0,0,0,0,0,0,0,0,0,3.4365599155426,0,0,368.373596191406,0.00680000009015203,81,3.87781548500061,27.2399997711182
58,0,234,0,27,0,0.213547646999359,0.127000004053116,0.269958049058914,0.299567669630051,0,62,11,0,0,0,0,0,0,0,23.758451461792,0,0,76.0514907836914,0,4.21484184265137,1383.26440429688,9.99999974737875e-05,0,4.53739452362061,26.8766670227051
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
NA,0,133,0,0,21,0.28831535577774,NA,0.524305522441864,0.516630291938782,0,20,0,0,0,0,0,0,0,0,0,0,0,3.4365599155426,0,0,368.373596191406,0.0109000001102686,0,3.87781548500061,27.3366661071777
NA,0,141,0,15,6,0.28831535577774,NA,0.524305522441864,0.516630291938782,0,52,0,0,0,0,0,0,0,0,0,0,0,3.4365599155426,0,0,368.373596191406,0.00680000009015203,81,3.87781548500061,NA
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,88,0,0,0,0.145062118768692,0.068000003695488,0.850110292434692,0.512484669685364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97203755378723,0.000899999984540045,0,6.36532783508301,27.0566673278809
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,217,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.86501121520996,26.656665802002
1,0,88,0,0,0,0.145062118768692,0.068000003695488,0.850110292434692,0.512484669685364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97203755378723,0.000899999984540045,0,6.36532783508301,27.0033340454102
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,214,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.375060111284256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7083339691162
1,0,214,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.375060111284256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7083339691162
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,214,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.375060111284256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7150001525879
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6183338165283
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
1,0,117,0,0,0,0.117529205977917,0.0430000014603138,0.862182080745697,0.459041029214859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.95717573165894,26.9633331298828
1,0,221,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.375060111284256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7000007629395
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5833339691162
1,0,122,0,0,0,0.117529205977917,0.0430000014603138,0.862182080745697,0.459041029214859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.95717573165894,26.8566665649414
1,0,117,0,0,0,0.117529205977917,0.0430000014603138,0.862182080745697,0.459041029214859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.95717573165894,26.9633331298828
1,0,117,0,0,0,0.117529205977917,0.0430000014603138,0.862182080745697,0.459041029214859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.092300415039,0,0,4.95717573165894,26.9633331298828
1,0,90,0,0,0,0.119445070624352,0.0570000000298023,0.873233616352081,0.453772097826004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8479495048523,0,0,6.85693645477295,27.0699996948242
1,0,90,0,0,0,0.119445070624352,0.0570000000298023,0.873233616352081,0.453772097826004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8479495048523,0,0,6.85693645477295,27.0699996948242
1,0,177,0,0,0,0.130113020539284,0.0700000002980232,0.400602519512177,0.434896796941757,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.815357208252,0,0,5.39365100860596,26.9916667938232
1,0,218,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5750007629395
1,0,166,0,0,0,0.129057630896568,0.187000006437302,0.830800354480743,0.477183789014816,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0788421630859,0.000500000023748726,70,6.27897787094116,26.7333335876465
1,0,90,0,0,0,0.119445070624352,0.0570000000298023,0.873233616352081,0.453772097826004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8479495048523,0,0,6.85693645477295,27.0699996948242
1,0,214,0,0,0,0.101336732506752,0.101999998092651,0.57686972618103,0.353400081396103,0,100,0,0,0,0,0,0,0,0,1.70628345012665,0,0,16.1548233032227,0,0,648.502014160156,0,0,5.8504810333252,26.656665802002
1,0,233,0,0,0,0.106987230479717,0.0930000022053719,0.527243137359619,0.403266906738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.970367431641,0,0,5.49504232406616,26.7266674041748
1,0,180,0,0,0,0.130113020539284,0.0700000002980232,0.406273573637009,0.460130602121353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9785957336426,0,0,5.43848657608032,27.0566673278809
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6183338165283
1,0,125,0,0,0,0.144245073199272,0.0500000007450581,0.787710309028625,0.479272663593292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.015167236328,0.00370000000111759,0,5.11919116973877,26.8950004577637
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6183338165283
1,0,215,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5799999237061
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,202,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0105999996885657,0,6.0034327507019,26.7600002288818
1,0,209,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.372716635465622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7150001525879
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,202,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0388999991118908,0,6.0034327507019,26.7600002288818
1,0,209,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0256999991834164,0,6.0034327507019,26.6700000762939
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5799999237061
1,0,186,0,0,0,0.106032133102417,0.0599999986588955,0.660991132259369,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.24936294555664,26.7516670227051
1,0,186,0,0,0,0.106032133102417,0.0599999986588955,0.660991132259369,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.24936294555664,26.7516670227051
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,209,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0256999991834164,0,6.0034327507019,26.6700000762939
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.821881592273712,0.412673830986023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.71538829803467,26.6550006866455
1,0,196,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0388999991118908,0,5.99644613265991,26.6916656494141
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.821881592273712,0.412673830986023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.71538829803467,26.6550006866455
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,209,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.372716635465622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7150001525879
1,0,209,0,0,0,0.196669206023216,0.114000000059605,0.49972528219223,0.431684046983719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.592575073242,0.0256999991834164,0,6.0034327507019,26.6700000762939
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.179800003767014,0,3.93561768531799,25.7766666412354
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,209,0,0,0,0.0985158383846283,0.0780000016093254,0.821881592273712,0.412673830986023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.71538829803467,26.7533340454102
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,218,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5883331298828
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
