node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,795,0.0178784117662,-60.0280075017219,-3.10637057488137,-60.0286296003457,-3.10383337715185,7.46406230005705,7.44618388829085,2023.94691961693,2023.9647980287,NA,BR.AM,BR.AM
961,469,0.08066387158813,-68.5039760681352,-10.6531930014146,-68.5006943397975,-10.6507144946527,7.46445657617401,7.38379270458588,2023.88452843323,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
606,162,0.007369209079005,-60.0240999808011,-3.10197470334303,-60.0209631287523,-3.10036743879935,7.46445657617467,7.45708736709567,2023.95782309573,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
764,233,0.005328965220014,-60.0259060965189,-3.10340358537453,-60.0242263050573,-3.10393315732737,7.46445657617468,7.45912761095467,2023.95986333959,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
570,585,0.02368041677743,-60.0269930263099,-3.10242348267248,-60.0256392960236,-3.10088694554559,7.46514983634293,7.4414694195655,2023.9422051482,2023.96588556498,NA,BR.AM,BR.AM
533,534,0.0118347357695,-57.7190190625877,-3.38365498620998,-57.7190168833237,-3.38347692025551,7.46581513414843,7.45398039837893,2023.95471612702,2023.96655086279,NA,BR.AM,BR.AM
534,535,0.0009991547498049,-57.7190168833237,-3.38347692025551,-57.7185891605156,-3.38348539569324,7.46681428889824,7.46581513414843,2023.96655086279,2023.96755001754,NA,BR.AM,BR.AM
799,800,0.05617792447623,-60.0256363387585,-3.1056304965042,-60.025334934188,-3.10655341120526,7.46717903031259,7.41100110583636,2023.91173683448,2023.96791475895,NA,BR.AM,BR.AM
702,703,0.006071375400654,-60.0268875453279,-3.10085623296701,-60.0276761700128,-3.10481563870371,7.46719126212946,7.4611198867288,2023.96185561537,2023.96792699077,NA,BR.AM,BR.AM
746,747,0.03813005562218,-60.0276305774561,-3.1041248983585,-60.0287774468628,-3.10461433396983,7.46719205173388,7.4290619961117,2023.92979772475,2023.96792778037,NA,BR.AM,BR.AM
703,208,5.040072574236e-06,-60.0276761700128,-3.10481563870371,-60.0277378863815,-3.10509700774247,7.46719630220203,7.46719126212946,2023.96792699077,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
683,686,0.01103473533149,-60.023198014147,-3.09609416953817,-60.0297536632909,-3.10122407754999,7.4674470550961,7.45641231976461,2023.9571480484,2023.96818278374,NA,BR.AM,BR.AM
795,796,0.003450745968439,-60.0286296003457,-3.10383337715185,-60.0284600127336,-3.103636794098,7.46751304602549,7.46406230005705,2023.9647980287,2023.96824877466,NA,BR.AM,BR.AM
711,712,0.006648071084911,-60.0266481328534,-3.10149071453873,-60.0258567667097,-3.10120293304297,7.46797922009111,7.4613311490062,2023.96206687765,2023.96871494873,NA,BR.AM,BR.AM
711,730,0.006760182626857,-60.0266481328534,-3.10149071453873,-60.0278843306119,-3.10034215689332,7.46809133163305,7.4613311490062,2023.96206687765,2023.96882706027,NA,BR.AM,BR.AM
686,687,0.0007080213377752,-60.0297536632909,-3.10122407754999,-60.0293263348563,-3.10077650884857,7.46815507643388,7.4674470550961,2023.96818278374,2023.96889080507,NA,BR.AM,BR.AM
534,540,0.002404535145323,-57.7190168833237,-3.38347692025551,-57.7179812671534,-3.3846229659462,7.46821966929375,7.46581513414843,2023.96655086279,2023.96895539793,NA,BR.AM,BR.AM
540,563,0.0001013929061801,-57.7179812671534,-3.3846229659462,-57.7174129559524,-3.38487258418254,7.46832106219993,7.46821966929375,2023.96895539793,2023.96905679084,NA,BR.AM,BR.AM
527,528,0.03209874670932,-60.0199273554476,-3.10270525704519,-60.0261255086788,-3.10206322808621,7.46871678916945,7.43661804246013,2023.9373537711,2023.96945251781,NA,BR.AM,BR.AM
640,641,0.01438740337918,-60.0240920367719,-3.09688153196104,-60.0222652297432,-3.09731032370446,7.46897963682129,7.45459223344211,2023.95532796208,2023.96971536546,NA,BR.AM,BR.AM
563,564,0.0007430951120008,-57.7174129559524,-3.38487258418254,-57.7175073330738,-3.3846751130242,7.46906415731193,7.46832106219993,2023.96905679084,2023.96979988595,NA,BR.AM,BR.AM
730,731,0.001003669512191,-60.0278843306119,-3.10034215689332,-60.0277407672724,-3.10001089835287,7.46909500114524,7.46809133163305,2023.96882706027,2023.96983072978,NA,BR.AM,BR.AM
563,566,0.0008359082193931,-57.7174129559524,-3.38487258418254,-57.7175896825652,-3.38330622687691,7.46915697041933,7.46832106219993,2023.96905679084,2023.96989269906,NA,BR.AM,BR.AM
535,536,0.002371493874096,-57.7185891605156,-3.38348539569324,-57.717968878015,-3.38442565947269,7.46918578277233,7.46681428889824,2023.96755001754,2023.96992151141,NA,BR.AM,BR.AM
687,688,0.001720917338746,-60.0293263348563,-3.10077650884857,-60.0297951711638,-3.10049612564196,7.46987599377262,7.46815507643388,2023.96889080507,2023.97061172241,NA,BR.AM,BR.AM
508,480,0.01782358680964,-67.8100895242335,-9.9798923786263,-67.8100056121234,-9.9794451411395,7.46993602822939,7.45211244141975,2023.95284817006,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
533,144,0.01595562985046,-57.7190190625877,-3.38365498620998,-57.7201356229877,-3.38520511954426,7.46993602822939,7.45398039837893,2023.95471612702,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
585,586,0.005093321696697,-60.0256392960236,-3.10088694554559,-60.0221383373539,-3.10366973730622,7.47024315803963,7.46514983634293,2023.96588556498,2023.97097888668,NA,BR.AM,BR.AM
586,587,0.0001279323264982,-60.0221383373539,-3.10366973730622,-60.0219683697599,-3.10251314338941,7.47037109036613,7.47024315803963,2023.97097888668,2023.97110681901,NA,BR.AM,BR.AM
566,567,0.001690898823376,-57.7175896825652,-3.38330622687691,-57.717914023963,-3.38103907454311,7.4708478692427,7.46915697041933,2023.96989269906,2023.97158359788,NA,BR.AM,BR.AM
540,541,0.003008812125058,-57.7179812671534,-3.3846229659462,-57.7146069203363,-3.382887445615,7.47122848141881,7.46821966929375,2023.96895539793,2023.97196421006,NA,BR.AM,BR.AM
606,607,0.01434171519939,-60.0240999808011,-3.10197470334303,-60.0253380638267,-3.10258672375071,7.47142908229506,7.45708736709567,2023.95782309573,2023.97216481093,NA,BR.AM,BR.AM
814,815,0.01083393889686,-60.0241651416247,-3.10129319469508,-60.6214936287275,-3.29644002360384,7.47159541807273,7.46076147917587,2023.96149720782,2023.97233114671,NA,BR.AM,BR.AM
806,807,0.05700559628301,-60.0244502670102,-3.10726606199714,-60.0283073394932,-3.10747542677792,7.47172387963599,7.41471828335298,2023.91545401199,2023.97245960828,NA,BR.AM,BR.AM
585,592,0.00672504747491,-60.0256392960236,-3.10088694554559,-60.0285993555488,-3.09874820725905,7.47187488381784,7.46514983634293,2023.96588556498,2023.97261061246,NA,BR.AM,BR.AM
712,721,0.004504132221634,-60.0258567667097,-3.10120293304297,-60.025027043621,-3.10177304586072,7.47248335231274,7.46797922009111,2023.96871494873,2023.97321908095,NA,BR.AM,BR.AM
541,542,0.001395376527165,-57.7146069203363,-3.382887445615,-57.7139210360255,-3.38544989935581,7.47262385794598,7.47122848141881,2023.97196421006,2023.97335958659,NA,BR.AM,BR.AM
750,212,0.03508483205507,-60.0274030440504,-3.10439459683816,-60.0298483046186,-3.10624523911107,7.47267575425675,7.43759092220168,2023.93832665084,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,175,0.02595234905671,-60.0269861448288,-3.10445202831669,-60.0242370734988,-3.09816530719089,7.47267575425674,7.44672340520003,2023.94745913384,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
603,110,0.0130390879325,-60.0239756242393,-3.10492779515074,-60.0279827331759,-3.10399893651531,7.47267575425675,7.45963666632425,2023.96037239496,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,317,0.01263681216414,-60.0270649497945,-3.1059984775623,-60.0279954722588,-3.1053615459344,7.47267575425675,7.46003894209261,2023.96077467073,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,174,0.01191427508087,-60.0241651416247,-3.10129319469508,-60.0226652258204,-3.1010793106198,7.47267575425674,7.46076147917587,2023.96149720782,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,235,0.01155586752794,-60.0268875453279,-3.10085623296701,-60.0208624478992,-3.10211154852767,7.47267575425674,7.4611198867288,2023.96185561537,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,213,0.008613454199704,-60.0286296003457,-3.10383337715185,-60.0290870215254,-3.10340645628028,7.47267575425675,7.46406230005705,2023.9647980287,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,155,0.005496723944158,-60.025334934188,-3.10655341120526,-60.0260296286508,-3.10225120893775,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,156,0.005496723944158,-60.025334934188,-3.10655341120526,-60.0245620850063,-3.10587130425086,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,17,0.005162708231264,-60.0284600127336,-3.103636794098,-60.0232407445234,-3.10378782799928,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,237,0.005162708231264,-60.0284600127336,-3.103636794098,-60.025737188262,-3.10567743892693,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,96,0.003580753111503,-60.0277407672724,-3.10001089835287,-60.0297174845577,-3.09839419896831,7.47267575425675,7.46909500114524,2023.96983072978,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,118,0.003489971484421,-57.717968878015,-3.38442565947269,-57.7184663275763,-3.38364669689468,7.47267575425675,7.46918578277233,2023.96992151141,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,28,0.0009518746207569,-60.0283073394932,-3.10747542677792,-60.0284579698059,-3.10629913213152,7.47267575425675,7.47172387963599,2023.97245960828,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
592,68,0.0008008704389084,-60.0285993555488,-3.09874820725905,-60.0278429651852,-3.09897283911192,7.47267575425675,7.47187488381784,2023.97261061246,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,29,0.0001924019440054,-60.025027043621,-3.10177304586072,-60.0217744229535,-3.10480424282586,7.47267575425675,7.47248335231274,2023.97321908095,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,537,0.003802389937964,-57.717968878015,-3.38442565947269,-57.7190415969869,-3.38350595080825,7.4729881727103,7.46918578277233,2023.96992151141,2023.97372390135,NA,BR.AM,BR.AM
747,748,0.006064793503785,-60.0287774468628,-3.10461433396983,-60.028058933987,-3.09814905631966,7.47325684523766,7.46719205173388,2023.96792778037,2023.97399257388,NA,BR.AM,BR.AM
755,760,0.01607110294387,-60.0223189820293,-3.10181585394306,-60.0209783379826,-3.10387362363251,7.47333441558579,7.45726331264192,2023.95799904128,2023.97407014423,NA,BR.AM,BR.AM
592,593,0.001727848602932,-60.0285993555488,-3.09874820725905,-60.0261962021937,-3.10249783510317,7.47360273242077,7.47187488381784,2023.97261061246,2023.97433846106,NA,BR.AM,BR.AM
607,627,0.002175237107509,-60.0253380638267,-3.10258672375071,-60.0263500197624,-3.10461691100468,7.47360431940257,7.47142908229506,2023.97216481093,2023.97434004804,NA,BR.AM,BR.AM
593,594,0.0001083612598576,-60.0261962021937,-3.10249783510317,-60.026098214682,-3.10244610278342,7.47371109368063,7.47360273242077,2023.97433846106,2023.97444682232,NA,BR.AM,BR.AM
683,684,0.0176064736272,-60.023198014147,-3.09609416953817,-60.0204028244113,-3.0977576192513,7.47401879339181,7.45641231976461,2023.9571480484,2023.97475452203,NA,BR.AM,BR.AM
721,722,0.00216924907633,-60.025027043621,-3.10177304586072,-60.0245447415231,-3.10042033771719,7.47465260138907,7.47248335231274,2023.97321908095,2023.97538833003,NA,BR.AM,BR.AM
684,685,0.0007522161572511,-60.0204028244113,-3.0977576192513,-60.020462527471,-3.09762435239324,7.47477100954906,7.47401879339181,2023.97475452203,2023.97550673819,NA,BR.AM,BR.AM
641,642,0.005826915053614,-60.0222652297432,-3.09731032370446,-60.0222246961382,-3.09792721814492,7.4748065518749,7.46897963682129,2023.96971536546,2023.97554228051,NA,BR.AM,BR.AM
564,565,0.006346461521799,-57.7175073330738,-3.3846751130242,-57.7174394703683,-3.38433261088806,7.47541061883373,7.46906415731193,2023.96979988595,2023.97614634747,NA,BR.AM,BR.AM
603,109,0.01577881395985,-60.0239756242393,-3.10492779515074,-60.021817053688,-3.10202349314995,7.4754154802841,7.45963666632425,2023.96037239496,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,321,0.007324148651051,-60.0278843306119,-3.10034215689332,-60.0286372848428,-3.10283269166175,7.4754154802841,7.46809133163305,2023.96882706027,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
528,330,0.006698691114661,-60.0261255086788,-3.10206322808621,-60.026398930817,-3.09738848674852,7.47541548028411,7.46871678916945,2023.96945251781,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
564,153,0.006351322972175,-57.7175073330738,-3.3846751130242,-57.7206547625281,-3.38294094569232,7.47541548028411,7.46906415731193,2023.96979988595,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
567,142,0.004567611041407,-57.717914023963,-3.38103907454311,-57.7189067555891,-3.38107073254678,7.47541548028411,7.4708478692427,2023.97158359788,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,145,0.002791622338133,-57.7139210360255,-3.38544989935581,-57.7143623712776,-3.38333532516858,7.47541548028411,7.47262385794598,2023.97335958659,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,146,0.002791622338133,-57.7139210360255,-3.38544989935581,-57.7141921881118,-3.38488938413427,7.47541548028411,7.47262385794598,2023.97335958659,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
593,211,0.001812747863334,-60.0261962021937,-3.10249783510317,-60.0285011565713,-3.10469537220435,7.47541548028411,7.47360273242077,2023.97433846106,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,63,0.0006444707350416,-60.020462527471,-3.09762435239324,-60.0204164378649,-3.0977138105237,7.4754154802841,7.47477100954906,2023.97550673819,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,150,4.861450375815e-06,-57.7174394703683,-3.38433261088806,-57.7174526510661,-3.38433686543228,7.47541548028411,7.47541061883373,2023.97614634747,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,538,0.002448254423886,-57.7190415969869,-3.38350595080825,-57.7184265312461,-3.38397922189553,7.47543642713418,7.4729881727103,2023.97372390135,2023.97617215577,NA,BR.AM,BR.AM
755,756,0.01887428533312,-60.0223189820293,-3.10181585394306,-60.0218170104519,-3.10110609750243,7.47613759797504,7.45726331264192,2023.95799904128,2023.97687332661,NA,BR.AM,BR.AM
642,643,0.001346232374929,-60.0222246961382,-3.09792721814492,-60.0236545361789,-3.09553392747502,7.47615278424983,7.4748065518749,2023.97554228051,2023.97688851289,NA,BR.AM,BR.AM
586,591,0.006104034089161,-60.0221383373539,-3.10366973730622,-60.0226168957846,-3.10413460779355,7.47634719212879,7.47024315803963,2023.97097888668,2023.97708292077,NA,BR.AM,BR.AM
587,588,0.006052309231902,-60.0219683697599,-3.10251314338941,-60.021227768156,-3.10334182485145,7.47642339959803,7.47037109036613,2023.97110681901,2023.97715912824,NA,BR.AM,BR.AM
703,704,0.009854336229544,-60.0276761700128,-3.10481563870371,-60.0271013743018,-3.10421775493732,7.477045598359,7.46719126212946,2023.96792699077,2023.977781327,NA,BR.AM,BR.AM
815,816,0.005953032369111,-60.6214936287275,-3.29644002360384,-60.6208755406665,-3.29528628622637,7.47754845044184,7.47159541807273,2023.97233114671,2023.97828417908,NA,BR.AM,BR.AM
688,689,0.007872455275637,-60.0297951711638,-3.10049612564196,-60.0287810594795,-3.09975365139226,7.47774844904826,7.46987599377262,2023.97061172241,2023.97848417769,NA,BR.AM,BR.AM
747,749,0.0109320166001,-60.0287774468628,-3.10461433396983,-60.0286605743641,-3.10432244935442,7.47812406833398,7.46719205173388,2023.96792778037,2023.97885979697,NA,BR.AM,BR.AM
827,240,0.03143180111165,-60.0269861448288,-3.10445202831669,-60.027889486063,-3.10413948715866,7.47815520631168,7.44672340520003,2023.94745913384,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,18,0.02179006869691,-60.0230480674522,-3.10265147209824,-60.0221969908545,-3.10558197823141,7.47815520631169,7.45636513761477,2023.95710086625,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
641,58,0.009175569490408,-60.0222652297432,-3.09731032370446,-60.021363008182,-3.09885520305905,7.47815520631169,7.46897963682129,2023.96971536546,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,66,0.004898361074034,-60.028058933987,-3.09814905631966,-60.0292481479145,-3.09855704581603,7.4781552063117,7.47325684523766,2023.97399257388,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
594,323,0.004444112631061,-60.026098214682,-3.10244610278342,-60.0248295875618,-3.1011057136735,7.47815520631169,7.47371109368063,2023.97444682232,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
642,44,0.003348654436794,-60.0222246961382,-3.09792721814492,-60.0206126119393,-3.09756717091193,7.47815520631169,7.4748065518749,2023.97554228051,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,151,0.002718779177514,-57.7184265312461,-3.38397922189553,-57.7141207130239,-3.38128521996225,7.4781552063117,7.47543642713418,2023.97617215577,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,226,0.00201760833666,-60.0218170104519,-3.10110609750243,-60.0221364834703,-3.10115728332718,7.4781552063117,7.47613759797504,2023.97687332661,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,43,0.002002422061865,-60.0236545361789,-3.09553392747502,-60.0210269633868,-3.09713660193045,7.47815520631169,7.47615278424983,2023.97688851289,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,41,0.001808014182902,-60.0226168957846,-3.10413460779355,-60.0224481248591,-3.10415420273325,7.47815520631169,7.47634719212879,2023.97708292077,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
704,316,0.001109607952687,-60.0271013743018,-3.10421775493732,-60.0268021159179,-3.10419368979769,7.47815520631169,7.477045598359,2023.977781327,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,97,0.0004067572634365,-60.0287810594795,-3.09975365139226,-60.0285985089615,-3.10000644746907,7.4781552063117,7.47774844904826,2023.97848417769,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,817,0.0008616717568492,-60.6208755406665,-3.29528628622637,-60.6204178325959,-3.28780188128816,7.47841012219869,7.47754845044184,2023.97828417908,2023.97914585084,NA,BR.AM,BR.AM
643,644,0.002578042369255,-60.0236545361789,-3.09553392747502,-60.0221684114116,-3.09680461551926,7.47873082661908,7.47615278424983,2023.97688851289,2023.97946655526,NA,BR.AM,BR.AM
756,757,0.002638310823871,-60.0218170104519,-3.10110609750243,-60.022038747712,-3.1002667093234,7.47877590879891,7.47613759797504,2023.97687332661,2023.97951163744,NA,BR.AM,BR.AM
535,539,0.01211590353928,-57.7185891605156,-3.38348539569324,-57.7163902814508,-3.38020015471799,7.47893019243752,7.46681428889824,2023.96755001754,2023.97966592108,NA,BR.AM,BR.AM
644,645,0.0004371444469198,-60.0221684114116,-3.09680461551926,-60.0217292127859,-3.09713473178974,7.479167971066,7.47873082661908,2023.97946655526,2023.97990369971,NA,BR.AM,BR.AM
607,608,0.008488727759513,-60.0253380638267,-3.10258672375071,-60.0303141773726,-3.10161739033478,7.47991781005457,7.47142908229506,2023.97216481093,2023.98065353869,NA,BR.AM,BR.AM
627,629,0.006582677559557,-60.0263500197624,-3.10461691100468,-60.0255231750715,-3.10533601815789,7.48018699696213,7.47360431940257,2023.97434004804,2023.9809227256,NA,BR.AM,BR.AM
760,761,0.00707392027404,-60.0209783379826,-3.10387362363251,-60.0204101486752,-3.10314176305867,7.48040833585983,7.47333441558579,2023.97407014423,2023.9811440645,NA,BR.AM,BR.AM
793,236,0.02153228567076,-60.0271816979335,-3.10610896995241,-60.028434013542,-3.10602602721252,7.48089493233905,7.45936264666829,2023.96009837531,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,19,0.007183838658419,-60.026098214682,-3.10244610278342,-60.0225856924564,-3.10658683116963,7.48089493233905,7.47371109368063,2023.97444682232,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,62,0.006876138947235,-60.0204028244113,-3.0977576192513,-60.0222262347298,-3.09806120589422,7.48089493233905,7.47401879339181,2023.97475452203,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,59,0.006242330949975,-60.0245447415231,-3.10042033771719,-60.0231340322534,-3.09782946421509,7.48089493233905,7.47465260138907,2023.97538833003,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,45,0.006123922789984,-60.020462527471,-3.09762435239324,-60.0209743251945,-3.09789832250568,7.48089493233905,7.47477100954906,2023.97550673819,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,149,0.005484313505318,-57.7174394703683,-3.38433261088806,-57.7201487269288,-3.38571732341301,7.48089493233905,7.47541061883373,2023.97614634747,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,152,0.005458505204871,-57.7184265312461,-3.38397922189553,-57.7205369819337,-3.38331611934189,7.48089493233905,7.47543642713418,2023.97617215577,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,22,0.004547740210259,-60.0226168957846,-3.10413460779355,-60.0215926613685,-3.10453236245093,7.48089493233905,7.47634719212879,2023.97708292077,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,231,0.004471532741021,-60.021227768156,-3.10334182485145,-60.021834032955,-3.10514603270663,7.48089493233905,7.47642339959803,2023.97715912824,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,320,0.002770864005077,-60.0286605743641,-3.10432244935442,-60.0280679990721,-3.10408157229017,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,203,0.002770864005077,-60.0286605743641,-3.10432244935442,-60.0280986966696,-3.1061467728941,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,185,0.002484810140354,-60.6204178325959,-3.28780188128816,-60.6175404515479,-3.28925995123035,7.48089493233904,7.47841012219869,2023.97914585084,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,64,0.002119023540146,-60.022038747712,-3.1002667093234,-60.0200507339749,-3.10609811849613,7.48089493233905,7.47877590879891,2023.97951163744,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,140,0.001964739901538,-57.7163902814508,-3.38020015471799,-57.7165040979352,-3.37926452579836,7.48089493233905,7.47893019243752,2023.97966592108,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,143,0.001964739901538,-57.7163902814508,-3.38020015471799,-57.7216906208857,-3.37969980854166,7.48089493233905,7.47893019243752,2023.97966592108,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
629,318,0.0007079353769213,-60.0255231750715,-3.10533601815789,-60.0233013148864,-3.10570859888149,7.48089493233905,7.48018699696213,2023.9809227256,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
764,765,0.02220433138568,-60.0259060965189,-3.10340358537453,-60.1866379077053,-3.28544535957881,7.48133194234035,7.45912761095467,2023.95986333959,2023.98206767098,NA,BR.AM,BR.AM
