Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,52,0,0,0,0.220613285899162,0.257999986410141,0.683340013027191,0.512197375297546,0,97,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,41,8.05443477630615,27.1749992370605
31,0,52,0,0,0,0.220613285899162,0.257999986410141,0.683340013027191,0.512197375297546,0,97,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.05443477630615,27.1749992370605
31,0,53,0,0,0,0.220613285899162,0.257999986410141,0.640006303787231,0.512197375297546,0,97,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.06176948547363,27.1749992370605
31,0,52,0,0,0,0.220613285899162,0.257999986410141,0.683340013027191,0.512197375297546,0,97,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,41,8.05443477630615,27.1749992370605
31,0,46,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1749992370605
31,0,46,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1749992370605
31,0,46,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1749992370605
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1399993896484
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1616668701172
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.3333339691162
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.2916660308838
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,95,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,95,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,95,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,95,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1616668701172
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.2916660308838
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1616668701172
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.2916660308838
1,0,91,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.2316665649414
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,94,0,0,0,0.097955159842968,0.187000006437302,0.609017312526703,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.2016658782959
1,0,86,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.9128303527832,27.1433334350586
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,79,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,79,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,79,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3566665649414
1,0,79,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,79,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3566665649414
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.296667098999
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.2950000762939
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,76,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.2933330535889
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0.0019000000320375,0,8.28896427154541,27.2950000762939
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.3383331298828
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.2950000762939
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.2950000762939
1,0,81,0,0,0,0.0830333456397057,0.105999998748302,0.70985871553421,0.487223416566849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116020038723946,0,0,8.28896427154541,27.2950000762939
1,0,87,0,0,0,0.097955159842968,0.187000006437302,0.602130830287933,0.46895956993103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114936888217926,0,0,9.92845726013184,27.1433334350586
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,26.966667175293
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0733337402344
31,0,43,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0833339691162
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,26.9949989318848
