node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.01463948196655,-60.0294568615611,-3.10608816006217,-60.0281164991719,-3.10552734102845,7.24550460111399,7.23086511914744,2023.95028781148,2023.96492729345,NA,BR.AM,BR.AM
531,469,0.04865428947164,-68.5034962015712,-10.6541438879874,-68.5006943397975,-10.6507144946527,7.24576961247772,7.19711532300608,2023.91653801534,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
966,162,0.003887799018229,-60.0206751040918,-3.10009432102797,-60.0209631287523,-3.10036743879935,7.24576961247793,7.2418818134597,2023.9613045058,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
560,233,0.001208297944771,-60.0258437965384,-3.10314935087791,-60.0242263050573,-3.10393315732737,7.24576961247794,7.24456131453317,2023.96398400687,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
822,823,0.006308567399796,-57.7208737624721,-3.38447581927149,-57.720138023928,-3.38232003769842,7.24732050109593,7.24101193369614,2023.96043462603,2023.96674319343,NA,BR.AM,BR.AM
841,842,0.002105288967342,-60.0281164991719,-3.10552734102845,-60.0277113735757,-3.10544319931129,7.24760989008133,7.24550460111399,2023.96492729345,2023.96703258242,NA,BR.AM,BR.AM
579,580,0.01124686814005,-60.0260978701289,-3.10501713208946,-60.026656315044,-3.10399485880575,7.24824438324089,7.23699751510084,2023.95642020744,2023.96766707558,NA,BR.AM,BR.AM
842,208,0.0008994484239632,-60.0277113735757,-3.10544319931129,-60.0277378863815,-3.10509700774247,7.24850933850529,7.24760989008133,2023.96703258242,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
585,588,0.005283368791005,-60.0247792460291,-3.10231133314869,-60.0242850933345,-3.10217512420469,7.24929286633452,7.24400949754352,2023.96343218988,2023.96871555867,NA,BR.AM,BR.AM
580,581,0.001408443453061,-60.026656315044,-3.10399485880575,-60.0262600190384,-3.10378575597846,7.24965282669395,7.24824438324089,2023.96766707558,2023.96907551903,NA,BR.AM,BR.AM
915,916,0.01564943014226,-60.021260212268,-3.1011405241115,-60.0212163559264,-3.10009378457949,7.24987131174537,7.23422188160311,2023.95364457394,2023.96929400408,NA,BR.AM,BR.AM
561,562,0.005079591295533,-60.0241699470081,-3.10333216724421,-60.0229347160595,-3.10432273192304,7.24987991712207,7.24480032582654,2023.96422301816,2023.96930260946,NA,BR.AM,BR.AM
842,843,0.002523665221228,-60.0277113735757,-3.10544319931129,-60.0268980374347,-3.10502875050872,7.25013355530256,7.24760989008133,2023.96703258242,2023.96955624764,NA,BR.AM,BR.AM
827,830,0.008924377170555,-57.7201067773455,-3.38451195826158,-57.7121640179242,-3.3856818854123,7.25022938898756,7.241305011817,2023.96072770415,2023.96965208132,NA,BR.AM,BR.AM
583,584,0.0148717522299,-60.0251840848024,-3.10439328405629,-60.0242863068319,-3.10130648438875,7.25046099375832,7.23558924152842,2023.95501193386,2023.96988368609,NA,BR.AM,BR.AM
828,829,0.00824675118783,-57.7195674615351,-3.38414601769808,-57.719953899166,-3.38531870825577,7.25059653945707,7.24234978826924,2023.9617724806,2023.97001923179,NA,BR.AM,BR.AM
744,745,0.005877199523835,-60.0234740993301,-3.10304545247912,-60.023543459723,-3.10358394416413,7.25062360590882,7.24474640638498,2023.96416909872,2023.97004629824,NA,BR.AM,BR.AM
745,746,0.0002334865095565,-60.023543459723,-3.10358394416413,-60.0233586062333,-3.10359889129872,7.25085709241838,7.25062360590882,2023.97004629824,2023.97027978475,NA,BR.AM,BR.AM
585,586,0.006933292363066,-60.0247792460291,-3.10231133314869,-60.0220959147362,-3.1049311954371,7.25094278990658,7.24400949754352,2023.96343218988,2023.97036548224,NA,BR.AM,BR.AM
535,480,0.01195840381252,-67.8088960140038,-9.97790263989935,-67.8100056121234,-9.9794451411395,7.25124906453244,7.23929066071992,2023.95871335306,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
829,144,0.0006525250755808,-57.719953899166,-3.38531870825577,-57.7201356229877,-3.38520511954426,7.25124906453265,7.25059653945707,2023.97001923179,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
823,824,0.004230137164192,-57.720138023928,-3.38232003769842,-57.719751230138,-3.38168016105013,7.25155063826013,7.24732050109593,2023.96674319343,2023.9709733306,NA,BR.AM,BR.AM
586,587,0.0006491251838849,-60.0220959147362,-3.1049311954371,-60.0223460595568,-3.10469919472918,7.25159191509047,7.25094278990658,2023.97036548224,2023.97101460743,NA,BR.AM,BR.AM
843,844,0.001483308336545,-60.0268980374347,-3.10502875050872,-60.0284710312172,-3.10364868007246,7.2516168636391,7.25013355530256,2023.96955624764,2023.97103955597,NA,BR.AM,BR.AM
715,716,0.01177220930166,-60.0270874741147,-3.10429646537388,-60.0278610747755,-3.10308340998252,7.25184698712333,7.24007477782167,2023.95949747016,2023.97126967946,NA,BR.AM,BR.AM
973,975,0.03586944149507,-60.0287209821713,-3.10065172243204,-60.0205988911169,-3.09936046831366,7.25191150281966,7.21604206132459,2023.93546475366,2023.97133419516,NA,BR.AM,BR.AM
562,565,0.002111223862548,-60.0229347160595,-3.10432273192304,-60.0227338515393,-3.10253521345701,7.25199114098462,7.24987991712207,2023.96930260946,2023.97141383332,NA,BR.AM,BR.AM
887,888,0.01538577604467,-60.0303391611137,-3.10487254122991,-60.0296930012855,-3.0990307588165,7.25217804815035,7.23679227210568,2023.95621496444,2023.97160074049,NA,BR.AM,BR.AM
562,563,0.002409711743345,-60.0229347160595,-3.10432273192304,-60.0230346223209,-3.10344108804095,7.25228962886542,7.24987991712207,2023.96930260946,2023.9717123212,NA,BR.AM,BR.AM
746,747,0.002162608668508,-60.0233586062333,-3.10359889129872,-60.0263218616297,-3.1029386265866,7.25301970108688,7.25085709241838,2023.97027978475,2023.97244239342,NA,BR.AM,BR.AM
916,917,0.003386608978747,-60.0212163559264,-3.10009378457949,-60.0217321223667,-3.10525647675689,7.25325792072412,7.24987131174537,2023.96929400408,2023.97268061306,NA,BR.AM,BR.AM
888,889,0.00128157539189,-60.0296930012855,-3.0990307588165,-60.0301803083057,-3.09880007965205,7.25345962354224,7.25217804815035,2023.97160074049,2023.97288231588,NA,BR.AM,BR.AM
965,967,0.01301666936744,-60.020577742762,-3.09977259998051,-60.0203134254245,-3.09646982680592,7.25374261117577,7.24072594180833,2023.96014863414,2023.97316530351,NA,BR.AM,BR.AM
972,175,0.04525915476352,-60.0275354419633,-3.10307585588144,-60.0242370734988,-3.09816530719089,7.25398879056001,7.20872963579649,2023.92815232813,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,235,0.0256026835503,-60.0215754480569,-3.10324517691681,-60.0208624478992,-3.10211154852767,7.25398879056,7.2283861070097,2023.94780879935,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,174,0.02424237976815,-60.0267896703115,-3.1008422012356,-60.0226652258204,-3.1010793106198,7.25398879056002,7.22974641079187,2023.94916910313,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,28,0.02130648813962,-60.0289117363501,-3.10489631354747,-60.0284579698059,-3.10629913213152,7.25398879056,7.23268230242038,2023.95210499476,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,68,0.0195351045606,-60.0264766936734,-3.0975212166288,-60.0278429651852,-3.09897283911192,7.25398879056001,7.23445368599941,2023.95387637833,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,212,0.01038436677216,-60.0273173434689,-3.10561876221056,-60.0298483046186,-3.10624523911107,7.25398879056,7.24360442378784,2023.96302711612,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,237,0.01016048190877,-60.0268603640029,-3.1060329025904,-60.025737188262,-3.10567743892693,7.25398879056001,7.24382830865124,2023.96325100099,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,118,0.008493019061179,-57.7196994755525,-3.38417760269973,-57.7184663275763,-3.38364669689468,7.25398879056,7.24549577149883,2023.96491846383,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,155,0.005744407319123,-60.026656315044,-3.10399485880575,-60.0260296286508,-3.10225120893775,7.25398879056001,7.24824438324089,2023.96766707558,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,156,0.004335963866062,-60.0262600190384,-3.10378575597846,-60.0245620850063,-3.10587130425086,7.25398879056001,7.24965282669395,2023.96907551903,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,317,0.00385523525745,-60.0268980374347,-3.10502875050872,-60.0279954722588,-3.1053615459344,7.25398879056001,7.25013355530256,2023.96955624764,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
584,110,0.003527796801692,-60.0242863068319,-3.10130648438875,-60.0279827331759,-3.10399893651531,7.25398879056001,7.25046099375832,2023.96988368609,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,29,0.00239687546954,-60.0223460595568,-3.10469919472918,-60.0217744229535,-3.10480424282586,7.25398879056001,7.25159191509047,2023.97101460743,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,213,0.002141803436674,-60.0278610747755,-3.10308340998252,-60.0290870215254,-3.10340645628028,7.25398879056,7.25184698712333,2023.97126967946,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,96,0.001810742409655,-60.0296930012855,-3.0990307588165,-60.0297174845577,-3.09839419896831,7.25398879056001,7.25217804815035,2023.97160074049,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,17,0.001699161694594,-60.0230346223209,-3.10344108804095,-60.0232407445234,-3.10378782799928,7.25398879056001,7.25228962886542,2023.9717123212,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,719,0.0104068585965,-60.0273173434689,-3.10561876221056,-60.0246718633029,-3.10337582038502,7.25401128238434,7.24360442378784,2023.96302711612,2023.97343397472,NA,BR.AM,BR.AM
967,968,0.0005449796360815,-60.0203134254245,-3.09646982680592,-60.0207618072661,-3.09689092060551,7.25428759081185,7.25374261117577,2023.97316530351,2023.97371028315,NA,BR.AM,BR.AM
975,976,0.002497315043677,-60.0205988911169,-3.09936046831366,-60.0244063710608,-3.1053964958729,7.25440881786333,7.25191150281966,2023.97133419516,2023.9738315102,NA,BR.AM,BR.AM
717,722,0.01194057192131,-60.0268144177121,-3.10516500263213,-60.0279920385141,-3.10496178872261,7.25542924953964,7.24348867761833,2023.96291136995,2023.97485194188,NA,BR.AM,BR.AM
747,748,0.002443899888487,-60.0263218616297,-3.1029386265866,-60.0259770276102,-3.10293086816599,7.25546360097537,7.25301970108688,2023.97244239342,2023.97488629331,NA,BR.AM,BR.AM
555,556,0.03788732202385,-60.0207998131074,-3.10381042889515,-60.0226386937206,-3.10128574772785,7.25596254718228,7.21807522515843,2023.93749791749,2023.97538523952,NA,BR.AM,BR.AM
565,566,0.004027304413506,-60.0227338515393,-3.10253521345701,-60.0210182597057,-3.10397700754334,7.25601844539813,7.25199114098462,2023.97141383332,2023.97544113773,NA,BR.AM,BR.AM
830,831,0.005992550894366,-57.7121640179242,-3.3856818854123,-57.7153715557135,-3.3845069700393,7.25622193988192,7.25022938898756,2023.96965208132,2023.97564463222,NA,BR.AM,BR.AM
588,589,0.007001879716137,-60.0242850933345,-3.10217512420469,-60.0274366756472,-3.10361433625935,7.25629474605066,7.24929286633452,2023.96871555867,2023.97571743839,NA,BR.AM,BR.AM
824,825,0.004749063641561,-57.719751230138,-3.38168016105013,-57.7192166153682,-3.38077136198103,7.25629970190169,7.25155063826013,2023.9709733306,2023.97572239424,NA,BR.AM,BR.AM
825,826,0.0001181535109718,-57.7192166153682,-3.38077136198103,-57.7191360480528,-3.38085984293761,7.25641785541266,7.25629970190169,2023.97572239424,2023.97584054775,NA,BR.AM,BR.AM
841,845,0.0110439112427,-60.0281164991719,-3.10552734102845,-60.0281970525328,-3.10411759067566,7.25654851235669,7.24550460111399,2023.96492729345,2023.97597120469,NA,BR.AM,BR.AM
828,153,0.01437872831813,-57.7195674615351,-3.38414601769808,-57.7206547625281,-3.38294094569232,7.25672851658737,7.24234978826924,2023.9617724806,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,150,0.01123274508854,-57.7196994755525,-3.38417760269973,-57.7174526510661,-3.38433686543228,7.25672851658737,7.24549577149883,2023.96491846383,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,146,0.006499127599807,-57.7121640179242,-3.3856818854123,-57.7141921881118,-3.38488938413427,7.25672851658736,7.25022938898756,2023.96965208132,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,109,0.006267522829049,-60.0242863068319,-3.10130648438875,-60.021817053688,-3.10202349314995,7.25672851658737,7.25046099375832,2023.96988368609,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
844,321,0.005111652948263,-60.0284710312172,-3.10364868007246,-60.0286372848428,-3.10283269166175,7.25672851658737,7.2516168636391,2023.97103955597,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
968,63,0.00244092577551,-60.0207618072661,-3.09689092060551,-60.0204164378649,-3.0977138105237,7.25672851658736,7.25428759081185,2023.97371028315,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,211,0.001299267047723,-60.0279920385141,-3.10496178872261,-60.0285011565713,-3.10469537220435,7.25672851658736,7.25542924953964,2023.97485194188,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
556,330,0.0007659694050888,-60.0226386937206,-3.10128574772785,-60.026398930817,-3.09738848674852,7.25672851658737,7.25596254718228,2023.97538523952,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
831,145,0.0005065767054404,-57.7153715557135,-3.3845069700393,-57.7143623712776,-3.38333532516858,7.25672851658736,7.25622193988192,2023.97564463222,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,142,0.0003106611747039,-57.7191360480528,-3.38085984293761,-57.7189067555891,-3.38107073254678,7.25672851658736,7.25641785541266,2023.97584054775,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,750,0.003917488721301,-60.0263218616297,-3.1029386265866,-60.02556945278,-3.10352022176875,7.25693718980818,7.25301970108688,2023.97244239342,2023.97635988214,NA,BR.AM,BR.AM
968,969,0.002953985045088,-60.0207618072661,-3.09689092060551,-60.0212986585833,-3.09726418828639,7.25724157585694,7.25428759081185,2023.97371028315,2023.97666426819,NA,BR.AM,BR.AM
745,796,0.006720507882971,-60.023543459723,-3.10358394416413,-60.020820182656,-3.10019594983536,7.25734411379179,7.25062360590882,2023.97004629824,2023.97676680613,NA,BR.AM,BR.AM
750,785,0.0008588095511641,-60.02556945278,-3.10352022176875,-60.0256172297112,-3.10394788985186,7.25779599935935,7.25693718980818,2023.97635988214,2023.97721869169,NA,BR.AM,BR.AM
785,786,0.0003948302615635,-60.0256172297112,-3.10394788985186,-60.0304440973137,-3.10805558541888,7.25819082962091,7.25779599935935,2023.97721869169,2023.97761352196,NA,BR.AM,BR.AM
845,846,0.001936761943249,-60.0281970525328,-3.10411759067566,-60.0282331978633,-3.1041738476229,7.25848527429994,7.25654851235669,2023.97597120469,2023.97790796664,NA,BR.AM,BR.AM
748,749,0.00318606533926,-60.0259770276102,-3.10293086816599,-60.0252965236714,-3.10335904034151,7.25864966631463,7.25546360097537,2023.97488629331,2023.97807235865,NA,BR.AM,BR.AM
786,787,0.0008355490529293,-60.0304440973137,-3.10805558541888,-60.6177033630105,-3.29058799714472,7.25902637867384,7.25819082962091,2023.97761352196,2023.97844907101,NA,BR.AM,BR.AM
887,97,0.02267597050926,-60.0303391611137,-3.10487254122991,-60.0285985089615,-3.10000644746907,7.25946824261494,7.23679227210568,2023.95621496444,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,151,0.01214774151901,-57.720138023928,-3.38232003769842,-57.7141207130239,-3.38128521996225,7.25946824261494,7.24732050109593,2023.96674319343,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,18,0.009815415921004,-60.0262600190384,-3.10378575597846,-60.0221969908545,-3.10558197823141,7.25946824261495,7.24965282669395,2023.96907551903,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
586,41,0.008525452708367,-60.0220959147362,-3.1049311954371,-60.0224481248591,-3.10415420273325,7.25946824261495,7.25094278990658,2023.97036548224,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,240,0.007621255491616,-60.0278610747755,-3.10308340998252,-60.027889486063,-3.10413948715866,7.25946824261494,7.25184698712333,2023.97126967946,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,44,0.007556739795297,-60.0205988911169,-3.09936046831366,-60.0206126119393,-3.09756717091193,7.25946824261495,7.25191150281966,2023.97133419516,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
565,226,0.007477101630332,-60.0227338515393,-3.10253521345701,-60.0221364834703,-3.10115728332718,7.25946824261495,7.25199114098462,2023.97141383332,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
889,66,0.006008619072707,-60.0301803083057,-3.09880007965205,-60.0292481479145,-3.09855704581603,7.25946824261495,7.25345962354224,2023.97288231588,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,58,0.005456960230609,-60.0246718633029,-3.10337582038502,-60.021363008182,-3.09885520305905,7.25946824261495,7.25401128238434,2023.97343397472,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,323,0.003173496564291,-60.0274366756472,-3.10361433625935,-60.0248295875618,-3.1011057136735,7.25946824261495,7.25629474605066,2023.97571743839,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,43,0.002226666758007,-60.0212986585833,-3.09726418828639,-60.0210269633868,-3.09713660193045,7.25946824261495,7.25724157585694,2023.97666426819,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,316,0.00127741299403,-60.0304440973137,-3.10805558541888,-60.0268021159179,-3.10419368979769,7.25946824261494,7.25819082962091,2023.97761352196,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,751,0.003468732485325,-60.02556945278,-3.10352022176875,-60.0224149809839,-3.09669320540329,7.26040592229351,7.25693718980818,2023.97635988214,2023.97982861463,NA,BR.AM,BR.AM
787,793,0.001420486086658,-60.6177033630105,-3.29058799714472,-60.6229733819693,-3.29144095602697,7.2604468647605,7.25902637867384,2023.97844907101,2023.9798695571,NA,BR.AM,BR.AM
831,832,0.004410754292977,-57.7153715557135,-3.3845069700393,-57.7162510510549,-3.38482615583441,7.2606326941749,7.25622193988192,2023.97564463222,2023.98005538651,NA,BR.AM,BR.AM
563,564,0.008868250018746,-60.0230346223209,-3.10344108804095,-60.0285529830655,-3.10648029267238,7.26115787888416,7.25228962886542,2023.9717123212,2023.98058057122,NA,BR.AM,BR.AM
916,925,0.01136360920486,-60.0212163559264,-3.10009378457949,-60.021773498558,-3.09778110921286,7.26123492095023,7.24987131174537,2023.96929400408,2023.98065761329,NA,BR.AM,BR.AM
832,833,0.0006313593654226,-57.7162510510549,-3.38482615583441,-57.7167322444541,-3.38443151341197,7.26126405354032,7.2606326941749,2023.98005538651,2023.98068674588,NA,BR.AM,BR.AM
787,788,0.002272293756135,-60.6177033630105,-3.29058799714472,-60.6170503254078,-3.2894705591236,7.26129867242998,7.25902637867384,2023.97844907101,2023.98072136477,NA,BR.AM,BR.AM
917,918,0.008083821445113,-60.0217321223667,-3.10525647675689,-60.0293129954537,-3.09994329809269,7.26134174216923,7.25325792072412,2023.97268061306,2023.9807644345,NA,BR.AM,BR.AM
751,752,0.0014559690264,-60.0224149809839,-3.09669320540329,-60.0231455212944,-3.09737669470373,7.26186189131991,7.26040592229351,2023.97982861463,2023.98128458366,NA,BR.AM,BR.AM
788,789,0.0008873648419873,-60.6170503254078,-3.2894705591236,-60.6174362005502,-3.2892159831533,7.26218603727196,7.26129867242998,2023.98072136477,2023.98160872961,NA,BR.AM,BR.AM
836,149,0.01894831124868,-57.7203186573631,-3.38438419121313,-57.7201487269288,-3.38571732341301,7.26220796864231,7.24325965739363,2023.96268234973,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,152,0.01065733038218,-57.719751230138,-3.38168016105013,-57.7205369819337,-3.38331611934189,7.2622079686423,7.25155063826013,2023.9709733306,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
587,231,0.01061605355184,-60.0223460595568,-3.10469919472918,-60.021834032955,-3.10514603270663,7.26220796864231,7.25159191509047,2023.97101460743,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,22,0.008950047918185,-60.0217321223667,-3.10525647675689,-60.0215926613685,-3.10453236245093,7.26220796864231,7.25325792072412,2023.97268061306,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,318,0.006744367666929,-60.0259770276102,-3.10293086816599,-60.0233013148864,-3.10570859888149,7.2622079686423,7.25546360097537,2023.97488629331,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,19,0.006189523244184,-60.0210182597057,-3.10397700754334,-60.0225856924564,-3.10658683116963,7.26220796864231,7.25601844539813,2023.97544113773,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,143,0.005908266740618,-57.7192166153682,-3.38077136198103,-57.7216906208857,-3.37969980854166,7.2622079686423,7.25629970190169,2023.97572239424,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,140,0.005790113229646,-57.7191360480528,-3.38085984293761,-57.7165040979352,-3.37926452579836,7.2622079686423,7.25641785541266,2023.97584054775,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
969,45,0.004966392785364,-60.0212986585833,-3.09726418828639,-60.0209743251945,-3.09789832250568,7.2622079686423,7.25724157585694,2023.97666426819,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,64,0.004863854850509,-60.020820182656,-3.10019594983536,-60.0200507339749,-3.10609811849613,7.2622079686423,7.25734411379179,2023.97676680613,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
846,320,0.003722694342372,-60.0282331978633,-3.1041738476229,-60.0280679990721,-3.10408157229017,7.26220796864231,7.25848527429994,2023.97790796664,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,236,0.001050089758147,-60.0285529830655,-3.10648029267238,-60.028434013542,-3.10602602721252,7.26220796864231,7.26115787888416,2023.98058057122,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,203,0.001050089758147,-60.0285529830655,-3.10648029267238,-60.0280986966696,-3.1061467728941,7.26220796864231,7.26115787888416,2023.98058057122,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,62,0.0009730476920735,-60.021773498558,-3.09778110921286,-60.0222262347298,-3.09806120589422,7.26220796864231,7.26123492095023,2023.98065761329,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,59,0.0003460773223893,-60.0231455212944,-3.09737669470373,-60.0231340322534,-3.09782946421509,7.2622079686423,7.26186189131991,2023.98128458366,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,185,2.193137033585e-05,-60.6174362005502,-3.2892159831533,-60.6175404515479,-3.28925995123035,7.2622079686423,7.26218603727196,2023.98160872961,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,753,0.0006413360583673,-60.0231455212944,-3.09737669470373,-60.0246229167921,-3.09933278229352,7.26250322737828,7.26186189131991,2023.98128458366,2023.98192591971,NA,BR.AM,BR.AM
753,782,0.0001396304707961,-60.0246229167921,-3.09933278229352,-60.0252553519389,-3.09973173401375,7.26264285784907,7.26250322737828,2023.98192591971,2023.98206555018,NA,BR.AM,BR.AM
751,784,0.002270104895119,-60.0224149809839,-3.09669320540329,-60.022766567927,-3.09759247896428,7.26267602718863,7.26040592229351,2023.97982861463,2023.98209871952,NA,BR.AM,BR.AM
