Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,-13,-13,0,0.245846182107925,-0.0309999883174896,0.0362435877323151,0,0,38,-12,0,0,19,0,1,0,1.00765025615692,14.329662322998,0.078236386179924,16.9927749633789,211.12060546875,5.06345367431641,2.19873857498169,801.27587890625,0,0,0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380000007571653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,13,0,-0.245846182107925,0.0309999883174896,-0.0362435877323151,0,0,-38,12,0,0,-19,0,-1,0,0.934231162071228,1.71423721313477,-0.078236386179924,-16.9927749633789,196.236511230469,4.70647716522217,3.35078692436218,-801.27587890625,0,0,-0.0905900001525879,0
0,0,1,13,-11,0,-0.245846182107925,0.0309999883174896,-0.01010662317276,0,0,-9,7,0,0,-19,0,-1,0,-0.626179337501526,-8.8064079284668,-0.241221591830254,-52.392822265625,-132.065551757812,-3.16742038726807,-3.17263913154602,-151.92724609375,0,0,-0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00765025615692,14.329662322998,0,0,211.12060546875,5.06345367431641,2.19873857498169,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,-6,0,5,0,0,0,0.0121234953403473,0,0,0,2,0,-6,0,0,0,0,-0.934231162071228,-1.71423721313477,-0.0071515291929245,-1.55329513549805,-196.236511230469,-4.70647716522217,-3.35078692436218,-779.34375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.934231162071228,-1.71423721313477,0,0,-196.236511230469,-4.70647716522217,-3.35078692436218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-14,0,0,0,0,0,0,42,-10,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0166000127792358,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,0,0,0.0905900001525879,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,5,0,0,0,0.0121234953403473,0,0,0,2,0,-6,0,0,0,0,0,0,-0.0071515291929245,-1.55329513549805,0,0,0,-779.34375,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,13,-6,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380000007571653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-14,0,0,0,0,0,0,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0.0270502716302872,0.027999997138977,0.105105817317963,0.0258423984050751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.658843994141,0,0,0.689798355102539,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166000127792358,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166000127792358,0,0,0.0466670989990234
0,0,2,-4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,5,0,0,0,0.0121234953403473,0,0,0,2,0,-6,0,0,0,0,-0.934231162071228,-1.71423721313477,-0.0071515291929245,-1.55329513549805,-196.236511230469,-4.70647716522217,-3.35078692436218,-779.34375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,-27,0,-0.0363394170999527,-0.145999982953072,-0.00996300578117371,0.133742362260818,0,49,-28,0,8,-14,0,0,80,-2.80025243759155,-31.9448843002319,-0.201153010129929,-43.6580961719155,-512.855773925781,461.101608276367,-3.94682192802429,-4469.61108398438,0.00609999999869615,0,1.21773433685303,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,14,0,0,0.452921181917191,-0.00499999523162842,0.0135752558708191,-0.0224738121032715,0,4,-11,0,-6,35.6199989318848,0,3.22000002861023,0,0.24899959564209,21.1118392944336,-0.0277886539697647,-6.03563690185547,138.079162597656,3.3116512298584,1.46938371658325,-25.66650390625,0.0132999998750165,0,0.206627368927002,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-6,19,0,0,0,0,0,0,-49,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,0,0,0.0905900001525879,0
0,0,6,0,-5,0,0,0,-0.0121234953403473,0,0,0,-2,0,6,0,0,0,0,0.934231162071228,1.71423721313477,0.0071515291929245,1.55329513549805,196.236511230469,4.70647716522217,3.35078692436218,779.34375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,13,-16,0,-0.245846182107925,0.0309999883174896,-0.0222301185131073,0,0,-9,5,0,6,-19,0,-1,0,0.308051824569702,-7.09217071533203,-0.234070062637329,-50.839527130127,64.1709594726562,1.5390567779541,0.178147792816162,627.41650390625,0,0,-0.0905900001525879,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380000007571653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107999993488193,0,0,0.0666675567626953
0,0,-7,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,0,0,0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047500001383014,0,0,0
0,0,-1,0,24,0,0,0,-0.0261369645595551,0,0,-29,5,0,0,0,0,0,0,-0.381470918655396,-5.52325439453125,0.16298520565033,35.4000473022461,-79.0550537109375,-1.89603328704834,0.973900556564331,-649.3486328125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,-16,0,-0.245846182107925,0.0309999883174896,-0.0222301185131073,0,0,-9,5,0,6,-19,0,-1,0,0.308051824569702,-7.09217071533203,-0.234070062637329,-50.839527130127,64.1709594726562,1.5390567779541,0.178147792816162,627.41650390625,0,0,-0.0905900001525879,0.22166633605957
0,0,59,0,-63,0,-0.41528058052063,-0.0649999976158142,-0.0777700245380402,0.316656559705734,0,91,-28,0,0,-35,0,-1,0,-2.49220061302185,-41.3542114496231,-0.435223072767258,-94.529541015625,-495.523794174194,-12.5408229827881,-4.87104988098145,-3728.38928222656,-0.0389000008071889,0,-0.143613815307617,-0.668333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,-0.0380000007571653,0,0.0905900001525879,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,13,-6,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308051824569702,-7.09217071533203,0,0,64.1709594726562,1.5390567779541,0.178147792816162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308051824569702,7.09217071533203,0,0,-64.1709594726562,-1.5390567779541,-0.178147792816162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,0,0,0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-13,-12,0,0,0.00100000202655792,0.0449457466602325,0,0,-4,38,0,-10,5,0,1,0,0,3.52095699310303,0,-0.0238558631390333,12.1063690185547,215.159393310547,-1.10237574577332,113.363159179688,0,0,0.0122113227844238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308051824569702,-7.09217071533203,0,0,64.1709594726562,1.5390567779541,0.178147792816162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047500001383014,0,0,0
0,0,-16,-13,16,0,0.245846182107925,-0.0309999883174896,0.0222301185131073,0,0,9,-5,0,-6,19,0,1,0,-0.308051824569702,7.09217071533203,0.234070062637329,50.839527130127,-64.1709594726562,-1.5390567779541,-0.178147792816162,-627.41650390625,0,0,0.0905900001525879,0
0,0,-1,0,24,0,0,0,-0.0261369645595551,0,0,-29,5,0,0,0,0,0,0,-0.308051824569702,7.09217071533203,0.16298520565033,35.4000473022461,-64.1709594726562,-1.5390567779541,-0.178147792816162,-649.3486328125,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,13,0,-0.245846182107925,0.0309999883174896,-0.0362435877323151,0,0,-38,12,0,0,-19,0,-1,0,-1.00765025615692,-14.329662322998,-0.078236386179924,-16.9927749633789,-211.12060546875,-5.06345367431641,-2.19873857498169,-801.27587890625,0,0,-0.0905900001525879,-0.130001068115234
0,0,-7,-13,-12,0,0,0.00100000202655792,0.0449457466602325,0,0,-4,38,0,-10,5,0,1,0,0,3.52095699310303,0,-0.0238558631390333,12.1063690185547,215.159393310547,-1.10237574577332,113.363159179688,0,0,0.0122113227844238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,5,0,0,0,0.0121234953403473,0,0,0,2,0,-6,0,0,0,0,-0.934231162071228,-1.71423721313477,-0.0071515291929245,-1.55329513549805,-196.236511230469,-4.70647716522217,-3.35078692436218,-779.34375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-10,0,-0.245846182107925,0.0309999883174896,-0.0222301185131073,0,0,-9,19,0,0,-19,0,-1,0,0.308051824569702,-7.09217071533203,-0.234070062637329,-50.839527130127,64.1709594726562,1.5390567779541,0.178147792816162,627.41650390625,0,0,-0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,13,-6,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380000007571653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107999993488193,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,6,0,0,0,0,0,0,0,14,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,24,0,0,0,-0.0261369645595551,0,0,-29,5,0,0,0,0,0,0,0.626179337501526,8.8064079284668,0.16298520565033,35.4000473022461,132.065551757812,3.16742038726807,3.17263913154602,-649.3486328125,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,10,26,-8,0,0,-0.00100000202655792,-0.0449457466602325,0,0,7,-38,0,13,-5,0,-1,0,0,-3.52095699310303,0,0.0238558631390333,-12.1063690185547,-215.159393310547,1.10237574577332,-113.363159179688,0,0,-0.0122113227844238,0
0,0,10,26,-8,0,0,-0.00100000202655792,-0.0449457466602325,0,0,7,-38,0,13,-5,0,-1,0,0,-3.52095699310303,0,0.0238558631390333,-12.1063690185547,-215.159393310547,1.10237574577332,-113.363159179688,0,0,-0.0122113227844238,0
0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047500001383014,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380000007571653,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,13,-6,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-4,0,-16,0,0,0,0,0,0,40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,6,0,0,0,0,0,0,0,14,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380000007571653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,20,0,-10,0,-0.245846182107925,0.0309999883174896,-0.0222301185131073,0,0,-9,19,0,0,-19,0,-1,0,0,0,-0.234070062637329,-50.839527130127,0,0,0,627.41650390625,0,0,-0.0905900001525879,0
0,0,9,0,8,0,0,0,-0.0261369645595551,0,0,-14,5,0,0,0,0,0,0,-0.381470918655396,-5.52325439453125,0.16298520565033,35.4000473022461,-79.0550537109375,-1.89603328704834,0.973900556564331,-649.3486328125,0,0,0,0
0,0,20,0,-10,0,-0.245846182107925,0.0309999883174896,-0.0222301185131073,0,0,-9,19,0,0,-19,0,-1,0,0.308051824569702,-7.09217071533203,-0.234070062637329,-50.839527130127,64.1709594726562,1.5390567779541,0.178147792816162,627.41650390625,0,0,-0.0905900001525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308051824569702,7.09217071533203,0,0,-64.1709594726562,-1.5390567779541,-0.178147792816162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
