Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0.032654419541359,0.00400000065565109,-0.0962302088737488,0.0538507103919983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488113403320312,0,0,-0.13083028793335,-0.0283336639404297
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.000492200255393982,0,-0.0134434103965759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.00758419185876846,-0.00299999862909317,0.00332522392272949,0.0484654307365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127911806106567,0,0,-0.208999633789062,-0.0599994659423828
0,0,-12,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538368225097656,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111844062805176,0.0349998474121094
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111844062805176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,-27,0,0,0,0.0228758230805397,0.111999996006489,-0.0301035642623901,0.0181309282779694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.933819532394409,0,0,-0.851633071899414,-0.0966682434082031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.000945806503295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0.0254115387797356,0.00200000032782555,-0.115203082561493,-0.0467322468757629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49289846420288,0,0,0.620981693267822,-0.680000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,11,0,0,0,-0.0442114546895027,0.040999997407198,0.038451611995697,-0.00855329632759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-265.069218635559,0,0,2.55204772949219,0.02166748046875
0,0,-1,0,0,0,0.0182536169886589,0,0.00377374887466431,0.0068477988243103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38293933868408,0.00139999995008111,0,-0.0420989990234375,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-5,0,0,0,0,-0.00699999928474426,0.0309839248657227,-0.0268567502498627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25362777709961,-0.00139999995008111,0,-0.0645241737365723,-0.00833320617675781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0.0463684722781181,-0.0539999976754189,0.111507713794708,0.0554735064506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6297314167023,0,0,-0.483306407928467,0
19,0,-2,0,0,0,-0.00177665054798126,0.0270000025629997,-0.0513936281204224,-0.0183604955673218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81662011146545,0,0,-0.108386516571045,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-3,0,0,0,-0.00964243710041046,0,0.058894693851471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,28,0,0,0,-0.000268138945102692,0.00300000607967377,0.106683373451233,-0.0263712108135223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.2267456054688,0,0,0.172984600067139,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,5,0,0,0,0,0,0.0133939385414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9734497070312,0,0,-0.169308662414551,0.0233325958251953
0,0,5,0,0,0,0,0,-0.0133939385414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9734497070312,0,0,0.169308662414551,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0133939385414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9734497070312,0,0,-0.169308662414551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0.000765174627304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-4,0,0,0,0,0,0,-0.000765174627304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-3,0,0,0,0,0,-0.0133939385414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9734497070312,0,0,0.169308662414551,-0.0433330535888672
0,0,20,0,0,0,-0.00371642410755157,-0.00400000065565109,0.0179353952407837,0.0251937508583069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9722290039062,0,0,-0.40940523147583,-0.111667633056641
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,1,0,0,0,0,0.0109999999403954,0.0201854705810547,-0.00193339586257935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.39794921875,0,0,0.0218682289123535,0.051666259765625
0,0,-10,0,0,0,0,0,-0.200280517339706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41552734375,0,0,0,-0.00666618347167969
0,0,-20,0,0,0,0,-0.00400000065565109,0.00522279739379883,0.0181024968624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00311803817749023,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.0181024968624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000765174627304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0.000765174627304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
2,-56,-19,26,0,2,0,-0.046999990940094,0.00348448753356934,-0.0061296820640564,0,11,5,-2.54999995231628,12,-1.70000004768372,0,-2.54999995231628,0,2.65218806266785,4.34783315658569,-7.06402587890625,-0.0319871306419373,3.13915657997131,0,23.3191871643066,35.097053527832,0.00360000017099082,0,-0.203549385070801,-0.241666793823242
3,-44,29,-26,0,-2,0,0.0249999761581421,0.000194787979125977,0,0,89,-5,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0.00645065307617188,-0.588333129882812
-136,0,72,0,0,0,-0.859696015715599,-0.538000002503395,-0.758193492889404,0.10960254073143,0,0,0,0,0,2,0,36,0,-2.65218806266785,-2.13104176521301,-16.9043254852295,-0.07654570043087,23.5887143611908,0,-17.2449803352356,1272.60729217529,-0.0108000002801418,0,0.607610702514648,-0.289999008178711
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.108420938253403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.317504882812,0,0,0,0
30,0,4,0,46,0,0.182904526591301,0.329000011086464,0.291552245616913,-0.193121299147606,0,-46,0,0,0,2,0,-30,0,20.2428970336914,22.8088433742523,28.6392688751221,5.65480613708496,292.028354644775,0,-6.07420682907104,4068.55541992188,0.0187999997287989,1,-1.76683902740479,-0.171667098999023
-3,31,-15,8,5,11,0,-0.0249999761581421,-0.00571578741073608,0,0,-96,22,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00750000029802322,3,-0.00645065307617188,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,1,-5,-11,0,0,0.00571578741073608,0,0,-4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-19,-13,3,25,1,0,0,0,0,0,29,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.00719976425170898,0
0,2,8,2,-3,16,0,0,0,0,0,-17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00390000035986304,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-19,-13,3,25,1,0,0,0,0,0,29,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719976425170898,0
0,-16,0,4,17,-10,0,0,0,0,0,24,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,-3,0.00719976425170898,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255001068115234
0,3,1,1,-5,-11,0,0,0.00571578741073608,0,0,-4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0.00719976425170898,0
0,-1,-3,-1,0,16,0,0,0,0,0,7,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00390000035986304,4,-0.00719976425170898,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,0,0,0.329999923706055
0,-19,0,3,25,1,0,0,0,0,0,29,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0
0,3,13,1,13,2,0,0,0.00219124555587769,0,0,-3,-17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0
0,-16,0,4,17,-10,0,0,0,0,0,24,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,-3,0.00719976425170898,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,-4,-17,10,0,0,0,0,0,-24,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.00719976425170898,-0.255001068115234
0,-16,0,4,17,-10,0,0,0,0,0,24,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719976425170898,0
0,-16,0,4,17,-10,0,0,0,0,0,24,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.00719976425170898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-21,-12,-22,27,0,0,0,0,0,-12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,6,0,-14,0,0,0.00571578741073608,0,0,18,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,-15,0,-6,0,14,0,0,0,0,0,-18,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-13,-4,0,2,0,0,0,0,9,-28,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,14,-3,-22,-1,0,0,0.00571578741073608,0,0,-28,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,3,-0.00719976425170898,0.309999465942383
0,-1,-16,-1,0,16,0,0,0,0,0,7,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000020191073,4,0,0.129999160766602
0,12,7,1,0,-16,0,0,0,0,0,19,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,27,0.00719976425170898,-0.161666870117188
0,1,16,1,0,-16,0,0,0,0,0,-7,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000020191073,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000020191073,0,0,0.129999160766602
0,10,-22,1,0,1,0,0,0,0,0,5,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000020191073,27,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
