Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,68,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7783336639404
1,0,68,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7783336639404
1,0,68,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7783336639404
1,0,68,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7783336639404
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8299999237061
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8299999237061
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8299999237061
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8299999237061
1,0,68,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,65,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.59523105621338,26.8033332824707
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7883338928223
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7883338928223
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7883338928223
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7883338928223
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7883338928223
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7883338928223
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7883338928223
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7749996185303
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02537393569946,26.7883338928223
1,0,57,0,0,0,0.0995667204260826,0.068000003695488,0.729300916194916,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0.084594264626503,0.633149743080139,0,0,0,207.93815612793,0,0,7.02537393569946,26.7583332061768
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,61,0,0,0,0.107684232294559,0.0780000016093254,0.814867258071899,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.814867258071899,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.814867258071899,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8366661071777
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.814867258071899,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8033332824707
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,65,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8366661071777
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
