node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
613,614,0.006379854745876,-50.9331593622975,-11.4740161995112,-50.9335576412174,-11.4748745055973,5.63784662927248,5.6314667745266,2023.96282165156,2023.96920150631,NA,BR.AM,BR.AM
632,633,0.01661887957137,-50.9323023940329,-11.4675167955983,-50.9416423574869,-11.4674120192134,5.639037645303,5.62241876573163,2023.95377364276,2023.97039252234,NA,BR.AM,BR.AM
679,680,0.04266801043809,-50.9318057198857,-11.4730498032281,-50.93174736083,-11.4676043195016,5.63905440449838,5.59638639406029,2023.92774127109,2023.97040928153,NA,BR.AM,BR.AM
741,742,0.002923233466035,-50.9330320400268,-11.483164188377,-50.9335607269673,-11.4829741383237,5.63910550192629,5.63618226846025,2023.96753714549,2023.97046037896,NA,BR.AM,BR.AM
822,480,0.02295110733923,-61.0948929313706,-12.0765062341567,-61.096247354914,-12.0713168473689,5.63931687983526,5.61636577249603,2023.94772064953,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
519,144,0.00311316833328,-49.6843778718575,-9.51463587636562,-49.6856417592079,-9.51600342881302,5.6393168798354,5.63620371150212,2023.96755858853,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
563,564,0.02855892587791,-50.9443077569088,-11.4728271210647,-50.9415979586481,-11.4726169557805,5.63932301919083,5.61076409331292,2023.94211897035,2023.97067789622,NA,BR.AM,BR.AM
744,777,0.01025338292012,-50.9309471371484,-11.4818431157688,-50.9308128649126,-11.4804258235916,5.63935556263717,5.62910217971705,2023.96045705675,2023.97071043967,NA,BR.AM,BR.AM
569,588,0.004126791735754,-50.9412460306228,-11.4704116739168,-50.940536509748,-11.4688068344423,5.63959608620483,5.63546929446907,2023.9668241715,2023.97095096324,NA,BR.AM,BR.AM
671,673,0.007481424165535,-50.9326621741069,-11.4726011881039,-50.9310583817767,-11.4725781327073,5.63972029298944,5.6322388688239,2023.96359374586,2023.97107517002,NA,BR.AM,BR.AM
735,736,0.01951010857062,-50.9313211361741,-11.4810851798259,-50.9306354086079,-11.4818867078884,5.63982798462049,5.62031787604987,2023.95167275308,2023.97118286165,NA,BR.AM,BR.AM
690,691,0.03174154874736,-50.9337325289828,-11.4820493941802,-50.8004473718078,-11.6855263593681,5.64004759424408,5.60830604549671,2023.93966092253,2023.97140247128,NA,BR.AM,BR.AM
508,509,0.0105568349638,-49.6835924425967,-9.51484495441441,-49.6850581027679,-9.5134359640996,5.64043323205086,5.62987639708706,2023.96123127412,2023.97178810908,NA,BR.AM,BR.AM
671,672,0.008250121938512,-50.9326621741069,-11.4726011881039,-50.9328855458726,-11.4731555354331,5.64048899076242,5.6322388688239,2023.96359374586,2023.9718438678,NA,BR.AM,BR.AM
518,520,0.006639352219222,-49.6830047103781,-9.51469950535957,-49.6829482506262,-9.51478958723124,5.64057811750002,5.63393876528079,2023.96529364231,2023.97193299453,NA,BR.AM,BR.AM
509,510,0.0002484660018442,-49.6850581027679,-9.5134359640996,-49.6828835233878,-9.50956886654971,5.64068169805271,5.64043323205086,2023.97178810908,2023.97203657509,NA,BR.AM,BR.AM
551,552,0.009078058659776,-50.9407221878924,-11.4712938607401,-50.9407913799072,-11.4701306789098,5.6406999920942,5.63162193343442,2023.96297681047,2023.97205486913,NA,BR.AM,BR.AM
674,675,0.01516247612231,-50.9340185000466,-11.4675255075481,-50.934105189169,-11.4696864159014,5.64090779627062,5.62574532014831,2023.95710019718,2023.9722626733,NA,BR.AM,BR.AM
509,515,0.0006758510366512,-49.6850581027679,-9.5134359640996,-49.6856586837897,-9.51387416061726,5.64110908308751,5.64043323205086,2023.97178810908,2023.97246396012,NA,BR.AM,BR.AM
633,634,0.0021041219352,-50.9416423574869,-11.4674120192134,-50.9408281192052,-11.4674555408789,5.6411417672382,5.639037645303,2023.97039252234,2023.97249664427,NA,BR.AM,BR.AM
569,570,0.005905923409261,-50.9412460306228,-11.4704116739168,-50.9409446694402,-11.4711617054284,5.64137521787833,5.63546929446907,2023.9668241715,2023.97273009491,NA,BR.AM,BR.AM
630,17,0.02999932424681,-50.9324241206363,-11.4689997995939,-50.9364895658558,-11.4698742153927,5.64205660586276,5.61205728161595,2023.94341215865,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
567,213,0.02384752906989,-50.942742922231,-11.4735139673175,-50.9416523122486,-11.4722097196449,5.64205660586275,5.61820907679286,2023.94956395383,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,212,0.01602384631981,-50.9294721920517,-11.47979076898,-50.9333884264585,-11.4769523841367,5.64205660586276,5.62603275954295,2023.95738763658,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,317,0.01171016940761,-50.9304108820373,-11.479031687355,-50.9324734753984,-11.4778412539319,5.64205660586276,5.63034643645515,2023.96170131349,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,237,0.01167138056325,-50.9349960646067,-11.4666269116892,-50.9360550594504,-11.4673215773853,5.64205660586275,5.6303852252995,2023.96174010233,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
551,175,0.01043467242834,-50.9407221878924,-11.4712938607401,-50.9355038868573,-11.4723408712221,5.64205660586276,5.63162193343442,2023.96297681047,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.009600668660685,-50.9293872617268,-11.482183326546,-50.9285624094328,-11.483388003588,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,68,0.009600668660685,-50.9293872617268,-11.482183326546,-50.9295602829994,-11.4815025763447,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,235,0.006927230922182,-50.9320394743738,-11.4842786210196,-50.9330962879834,-11.4872304297806,5.64205660586275,5.63512937494057,2023.96648425197,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,118,0.005852894360637,-49.6843778718575,-9.51463587636562,-49.6841896979402,-9.51511586224088,5.64205660586276,5.63620371150212,2023.96755858853,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,29,0.005007226396598,-50.9329901931163,-11.4730392987402,-50.933033909897,-11.473510775079,5.64205660586275,5.63704937946615,2023.9684042565,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,174,0.00295110393647,-50.9335607269673,-11.4829741383237,-50.9348588229179,-11.4832677060024,5.64205660586276,5.63910550192629,2023.97046037896,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,155,0.002336312873313,-50.9310583817767,-11.4725781327073,-50.9306735728984,-11.4728848937904,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,156,0.002336312873313,-50.9310583817767,-11.4725781327073,-50.9306896327999,-11.4689135250623,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,110,0.001567615100335,-50.9328855458726,-11.4731555354331,-50.9329038859491,-11.4735264038721,5.64205660586275,5.64048899076242,2023.9718438678,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,28,0.001148809592138,-50.934105189169,-11.4696864159014,-50.9309266019786,-11.4706024190077,5.64205660586276,5.64090779627062,2023.9722626733,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,659,0.008482660497586,-50.9352281418117,-11.4720525111546,-50.9372847202969,-11.4718971935837,5.64209916533735,5.63361650483977,2023.96497138187,2023.97345404237,NA,BR.AM,BR.AM
515,517,0.00110671632213,-49.6856586837897,-9.51387416061726,-49.6845503581396,-9.51153745646642,5.64221579940964,5.64110908308751,2023.97246396012,2023.97357067644,NA,BR.AM,BR.AM
510,511,0.001734139652378,-49.6828835233878,-9.50956886654971,-49.6835155936498,-9.50996711766593,5.64241583770509,5.64068169805271,2023.97203657509,2023.97377071474,NA,BR.AM,BR.AM
634,642,0.001919170993125,-50.9408281192052,-11.4674555408789,-50.9459205666807,-11.4668953514344,5.64306093823132,5.6411417672382,2023.97249664427,2023.97441581526,NA,BR.AM,BR.AM
659,660,0.001495987554508,-50.9372847202969,-11.4718971935837,-50.9367968452013,-11.4726499110209,5.64359515289186,5.64209916533735,2023.97345404237,2023.97495002992,NA,BR.AM,BR.AM
727,728,0.01855776930855,-50.9319454470347,-11.4810124810445,-50.7219963478872,-10.889648570104,5.6438390016026,5.62528123229406,2023.95663610933,2023.97519387864,NA,BR.AM,BR.AM
511,512,0.001565907557715,-49.6835155936498,-9.50996711766593,-49.6834042779879,-9.50975880993603,5.6439817452628,5.64241583770509,2023.97377071474,2023.9753366223,NA,BR.AM,BR.AM
642,643,0.001159180744808,-50.9459205666807,-11.4668953514344,-50.9440010367081,-11.4676964807664,5.64422011897613,5.64306093823132,2023.97441581526,2023.97557499601,NA,BR.AM,BR.AM
515,516,0.003267118893122,-49.6856586837897,-9.51387416061726,-49.6855728547529,-9.51378745820607,5.64437620198064,5.64110908308751,2023.97246396012,2023.97573107901,NA,BR.AM,BR.AM
512,513,0.0006442347163566,-49.6834042779879,-9.50975880993603,-49.6837788092026,-9.50943110215219,5.64462597997916,5.6439817452628,2023.9753366223,2023.97598085701,NA,BR.AM,BR.AM
777,780,0.005326782838827,-50.9308128649126,-11.4804258235916,-50.9295969690402,-11.4802223588902,5.64468234547599,5.63935556263717,2023.97071043967,2023.97603722251,NA,BR.AM,BR.AM
658,211,0.01117982705034,-50.9352281418117,-11.4720525111546,-50.9349841349944,-11.4731818908692,5.64479633189011,5.63361650483977,2023.96497138187,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,330,0.005741927391736,-50.93174736083,-11.4676043195016,-50.9341218282458,-11.4657842804493,5.64479633189011,5.63905440449838,2023.97040928153,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,63,0.004968347269628,-50.9306354086079,-11.4818867078884,-50.9322810736556,-11.4801819052388,5.64479633189012,5.63982798462049,2023.97118286165,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,109,0.004307341127693,-50.9328855458726,-11.4731555354331,-50.9372167332291,-11.4687262254923,5.64479633189011,5.64048899076242,2023.9718438678,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
510,142,0.004114633837402,-49.6828835233878,-9.50956886654971,-49.681768876154,-9.51010409062858,5.64479633189011,5.64068169805271,2023.97203657509,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
517,150,0.002580532480465,-49.6845503581396,-9.51153745646642,-49.6843162203833,-9.5120095554349,5.64479633189011,5.64221579940964,2023.97357067644,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
660,321,0.001201178998249,-50.9367968452013,-11.4726499110209,-50.937050341461,-11.4728497977556,5.64479633189011,5.64359515289186,2023.97495002992,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
512,153,0.0008145866273089,-49.6834042779879,-9.50975880993603,-49.6821874773409,-9.50995905009578,5.64479633189011,5.6439817452628,2023.9753366223,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
516,145,0.0004201299094725,-49.6855728547529,-9.51378745820607,-49.6854840586952,-9.51494168732704,5.64479633189011,5.64437620198064,2023.97573107901,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
516,146,0.0004201299094725,-49.6855728547529,-9.51378745820607,-49.6872953369779,-9.5128047313285,5.64479633189011,5.64437620198064,2023.97573107901,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,778,0.005686543188577,-50.9308128649126,-11.4804258235916,-50.9318562490737,-11.4805935198936,5.64504210582574,5.63935556263717,2023.97071043967,2023.97639698286,NA,BR.AM,BR.AM
520,521,0.004614732733756,-49.6829482506262,-9.51478958723124,-49.6819851472586,-9.51400654500825,5.64519285023377,5.64057811750002,2023.97193299453,2023.97654772727,NA,BR.AM,BR.AM
552,553,0.0047185546757,-50.9407913799072,-11.4701306789098,-50.9406593208882,-11.4697770333444,5.6454185467699,5.6406999920942,2023.97205486913,2023.9767734238,NA,BR.AM,BR.AM
728,734,0.001843694399933,-50.7219963478872,-10.889648570104,-50.7218433915097,-10.8903378802412,5.64568269600254,5.6438390016026,2023.97519387864,2023.97703757304,NA,BR.AM,BR.AM
660,661,0.002297288994383,-50.9367968452013,-11.4726499110209,-50.9374217365809,-11.472427757742,5.64589244188624,5.64359515289186,2023.97495002992,2023.97724731892,NA,BR.AM,BR.AM
728,729,0.00223058769802,-50.7219963478872,-10.889648570104,-50.7281424225621,-10.8906225656921,5.64606958930062,5.6438390016026,2023.97519387864,2023.97742446633,NA,BR.AM,BR.AM
739,740,0.01094617913874,-50.9320394743738,-11.4842786210196,-50.9322987704171,-11.487165078203,5.64607555407931,5.63512937494057,2023.96648425197,2023.97743043111,NA,BR.AM,BR.AM
643,644,0.001940035223791,-50.9440010367081,-11.4676964807664,-50.9447353306927,-11.4675262226855,5.64616015419992,5.64422011897613,2023.97557499601,2023.97751503123,NA,BR.AM,BR.AM
744,745,0.01721975588002,-50.9309471371484,-11.4818431157688,-50.9316394676366,-11.4842573627206,5.64632193559707,5.62910217971705,2023.96045705675,2023.97767681263,NA,BR.AM,BR.AM
570,571,0.00517777161171,-50.9409446694402,-11.4711617054284,-50.9414089177599,-11.4718412821558,5.64655298949004,5.64137521787833,2023.97273009491,2023.97790786652,NA,BR.AM,BR.AM
778,779,0.002344934540253,-50.9318562490737,-11.4805935198936,-50.9326243679028,-11.480147948618,5.647387040366,5.64504210582574,2023.97639698286,2023.9787419174,NA,BR.AM,BR.AM
571,572,0.0009668842013572,-50.9414089177599,-11.4718412821558,-50.9410984340083,-11.4721226712808,5.6475198736914,5.64655298949004,2023.97790786652,2023.97887475072,NA,BR.AM,BR.AM
612,58,0.02307513791542,-50.9335730053661,-11.4732607861672,-50.933417973554,-11.4737007536061,5.6475360579177,5.62446092000228,2023.95581579704,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
721,97,0.02232058181584,-50.9310837740308,-11.4796370518342,-50.9306273309231,-11.4770479647461,5.6475360579177,5.62521547610186,2023.95657035313,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,323,0.01048667845154,-50.9329901931163,-11.4730392987402,-50.9333548294737,-11.4782958123369,5.64753605791769,5.63704937946615,2023.9684042565,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,44,0.009689428645211,-50.9335576412174,-11.4748745055973,-50.9347541282143,-11.4753777374406,5.64753605791769,5.63784662927248,2023.96920150631,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,43,0.009689428645211,-50.9335576412174,-11.4748745055973,-50.9321737360577,-11.4754212333321,5.64753605791769,5.63784662927248,2023.96920150631,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,66,0.0084984126147,-50.9416423574869,-11.4674120192134,-50.9400985213122,-11.4668264220369,5.6475360579177,5.639037645303,2023.97039252234,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
564,18,0.008213038726869,-50.9415979586481,-11.4726169557805,-50.9374703101593,-11.4718750256069,5.6475360579177,5.63932301919083,2023.97067789622,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,316,0.00662826164708,-50.934105189169,-11.4696864159014,-50.9338581629117,-11.4702839595716,5.6475360579177,5.64090779627062,2023.9722626733,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,226,0.002493952091959,-50.9318562490737,-11.4805935198936,-50.9324381084305,-11.4818101335581,5.6475360579177,5.64504210582574,2023.97639698286,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
521,151,0.002343207683928,-49.6819851472586,-9.51400654500825,-49.6785158435697,-9.51145428697048,5.6475360579177,5.64519285023377,2023.97654772727,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,240,0.001643616031451,-50.9374217365809,-11.472427757742,-50.9375933481244,-11.4711140771066,5.6475360579177,5.64589244188624,2023.97724731892,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
644,41,0.001375903717776,-50.9447353306927,-11.4675262226855,-50.9455117497129,-11.46732802854,5.6475360579177,5.64616015419992,2023.97751503123,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,514,0.006033464833294,-49.6835155936498,-9.50996711766593,-49.6823151884468,-9.50962553910118,5.64844930253838,5.64241583770509,2023.97377071474,2023.97980417957,NA,BR.AM,BR.AM
570,583,0.007399255325967,-50.9409446694402,-11.4711617054284,-50.941004453392,-11.4706533398279,5.6487744732043,5.64137521787833,2023.97273009491,2023.98012935024,NA,BR.AM,BR.AM
583,584,0.0002577178755795,-50.941004453392,-11.4706533398279,-50.941508192742,-11.4713391708002,5.64903219107988,5.6487744732043,2023.98012935024,2023.98038706811,NA,BR.AM,BR.AM
564,565,0.009804420424175,-50.9415979586481,-11.4726169557805,-50.9413637132677,-11.4731390736163,5.649127439615,5.63932301919083,2023.97067789622,2023.98048231665,NA,BR.AM,BR.AM
553,554,0.003894841256961,-50.9406593208882,-11.4697770333444,-50.940297913938,-11.4687812925418,5.64931338802686,5.6454185467699,2023.9767734238,2023.98066826506,NA,BR.AM,BR.AM
572,573,0.001831550137664,-50.9410984340083,-11.4721226712808,-50.9407429999908,-11.4737226993593,5.64935142382907,5.6475198736914,2023.97887475072,2023.98070630086,NA,BR.AM,BR.AM
573,574,0.0001960562699427,-50.9407429999908,-11.4737226993593,-50.9410733714892,-11.4731850498181,5.64954748009901,5.64935142382907,2023.98070630086,2023.98090235713,NA,BR.AM,BR.AM
574,575,7.638011217553e-05,-50.9410733714892,-11.4731850498181,-50.8829834542772,-12.550888228712,5.64962386021118,5.64954748009901,2023.98090235713,2023.98097873724,NA,BR.AM,BR.AM
571,580,0.003103515508831,-50.9414089177599,-11.4718412821558,-50.9417496439077,-11.4715607058285,5.64965650499887,5.64655298949004,2023.97790786652,2023.98101138203,NA,BR.AM,BR.AM
554,555,0.0007097538605143,-50.940297913938,-11.4687812925418,-50.940100035264,-11.4690914780207,5.65002314188738,5.64931338802686,2023.98066826506,2023.98137801892,NA,BR.AM,BR.AM
506,507,0.02439919737928,-50.9366728869453,-11.4823497439333,-50.9397416198769,-11.485349793172,5.65021802383889,5.62581882645961,2023.95717370349,2023.98157290087,NA,BR.AM,BR.AM
736,19,0.01044779932457,-50.9306354086079,-11.4818867078884,-50.9287428502598,-11.4753729525657,5.65027578394506,5.63982798462049,2023.97118286165,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
517,149,0.008059984535407,-49.6845503581396,-9.51153745646642,-49.6831880002278,-9.51370869621618,5.65027578394505,5.64221579940964,2023.97357067644,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,143,0.005649803965894,-49.6837788092026,-9.50943110215219,-49.6823922427394,-9.50796808917573,5.65027578394505,5.64462597997916,2023.97598085701,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,140,0.005649803965894,-49.6837788092026,-9.50943110215219,-49.6873287732399,-9.50691886053231,5.65027578394505,5.64462597997916,2023.97598085701,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,185,0.004206194644429,-50.7281424225621,-10.8906225656921,-50.7276167894079,-10.8914985840938,5.65027578394505,5.64606958930062,2023.97742446633,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,62,0.004200229865742,-50.9322987704171,-11.487165078203,-50.9309960158272,-11.4853736752243,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,45,0.004200229865742,-50.9322987704171,-11.487165078203,-50.931598769346,-11.4863571840548,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,59,0.002888743579063,-50.9326243679028,-11.480147948618,-50.9326772356749,-11.4782681487912,5.65027578394506,5.647387040366,2023.9787419174,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,22,0.002755910253656,-50.9410984340083,-11.4721226712808,-50.9414307948908,-11.4732961980609,5.65027578394506,5.6475198736914,2023.97887475072,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,152,0.001826481406673,-49.6823151884468,-9.50962553910118,-49.6828547444665,-9.50964340308987,5.65027578394505,5.64844930253838,2023.97980417957,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,231,0.001243592865177,-50.941508192742,-11.4713391708002,-50.9415539000699,-11.4714165815491,5.65027578394506,5.64903219107988,2023.98038706811,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,320,0.001148344330052,-50.9413637132677,-11.4731390736163,-50.9439146341359,-11.473241932623,5.65027578394506,5.649127439615,2023.98048231665,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,64,0.0007283038460496,-50.9410733714892,-11.4731850498181,-50.9422755528035,-11.4728348527675,5.65027578394506,5.64954748009901,2023.98090235713,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,318,0.0006192789461821,-50.9417496439077,-11.4715607058285,-50.9423520164316,-11.4719435873794,5.65027578394506,5.64965650499887,2023.98101138203,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
507,236,5.776010616232e-05,-50.9397416198769,-11.485349793172,-50.9402645366405,-11.4853827983255,5.65027578394506,5.65021802383889,2023.98157290087,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
507,203,5.776010616232e-05,-50.9397416198769,-11.485349793172,-50.9396324898888,-11.4852153876907,5.65027578394506,5.65021802383889,2023.98157290087,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,522,0.009903893417663,-49.6829482506262,-9.51478958723124,-49.6821607889827,-9.51530833228613,5.65048201091768,5.64057811750002,2023.97193299453,2023.98183688795,NA,BR.AM,BR.AM
555,556,0.001491060042208,-50.940100035264,-11.4690914780207,-50.9400875191163,-11.4697447256607,5.65151420192958,5.65002314188738,2023.98137801892,2023.98286907896,NA,BR.AM,BR.AM
580,581,0.00224687925023,-50.9417496439077,-11.4715607058285,-50.9461222213942,-11.4731626334057,5.6519033842491,5.64965650499887,2023.98101138203,2023.98325826128,NA,BR.AM,BR.AM
588,589,0.01267616490164,-50.940536509748,-11.4688068344423,-50.9371651834813,-11.475474362143,5.65227225110647,5.63959608620483,2023.97095096324,2023.98362712814,NA,BR.AM,BR.AM
661,662,0.006575028249542,-50.9374217365809,-11.472427757742,-50.9365885437054,-11.4726166926987,5.65246747013579,5.64589244188624,2023.97724731892,2023.98382234717,NA,BR.AM,BR.AM
556,558,0.001282628125718,-50.9400875191163,-11.4697447256607,-50.939737054335,-11.4710953755229,5.6527968300553,5.65151420192958,2023.98286907896,2023.98415170709,NA,BR.AM,BR.AM
722,315,0.02266907351727,-50.9304108820373,-11.479031687355,-50.9328169550304,-11.4764386805682,5.65301550997242,5.63034643645515,2023.96170131349,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
659,238,0.01091634463506,-50.9372847202969,-11.4718971935837,-50.9361990137541,-11.4695971819973,5.65301550997241,5.64209916533735,2023.97345404237,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
521,141,0.007822659738643,-49.6819851472586,-9.51400654500825,-49.6800559860782,-9.5135928194581,5.65301550997241,5.64519285023377,2023.97654772727,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
779,46,0.005628469606421,-50.9326243679028,-11.480147948618,-50.9303516642727,-11.4796517212779,5.65301550997242,5.647387040366,2023.9787419174,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,116,0.00388807035741,-50.9413637132677,-11.4731390736163,-50.9411469353968,-11.4727022989298,5.65301550997241,5.649127439615,2023.98048231665,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
