Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,116,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2049999237061
1,0,117,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2716674804688
1,0,93,0,0,0,0.13547670841217,0.06700000166893,0.860922455787659,0.440881788730621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78009724617004,0,0,7.10977077484131,27.0283336639404
1,0,93,0,0,0,0.13547670841217,0.06700000166893,0.860922455787659,0.440881788730621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78009724617004,0,0,7.10977077484131,27.0283336639404
1,0,93,0,0,0,0.13547670841217,0.06700000166893,0.860922455787659,0.440881788730621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78009724617004,0,0,7.10977077484131,27.0283336639404
1,0,93,0,0,0,0.13547670841217,0.06700000166893,0.860922455787659,0.440881788730621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78009724617004,0,0,7.10977077484131,27.0283336639404
1,0,89,0,0,0,0.13547670841217,0.06700000166893,0.860922455787659,0.440881788730621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78009724617004,0,0,7.10977077484131,27.0283336639404
1,0,110,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2299995422363
1,0,108,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.0216674804688
1,0,108,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.0216674804688
1,0,123,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.1399993896484
1,0,123,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.1399993896484
1,0,123,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.1399993896484
1,0,123,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.0650005340576
1,0,123,0,0,0,0.13540130853653,0.0430000014603138,0.771379590034485,0.412211656570435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36190533638,0,0,7.38147449493408,27.1399993896484
1,0,109,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2716674804688
1,0,117,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2716674804688
1,0,110,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2299995422363
1,0,112,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2450008392334
1,0,108,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2450008392334
1,0,108,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2450008392334
1,0,108,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.2450008392334
1,0,117,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2450008392334
1,0,112,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2450008392334
1,0,110,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.1749992370605
1,0,112,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2450008392334
1,0,112,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.1633338928223
1,0,78,0,0,0,0.102983236312866,0.0560000017285347,0.823629379272461,0.393358439207077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2652206420898,0,0,5.735755443573,26.9633331298828
1,0,78,0,0,0,0.102983236312866,0.0560000017285347,0.823629379272461,0.393358439207077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2652206420898,0,0,5.76801919937134,26.9633331298828
1,0,75,0,0,0,0.102983236312866,0.0500000007450581,0.823629379272461,0.393358439207077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2652206420898,0,0,5.76801919937134,26.9099998474121
1,0,83,0,0,0,0.109425939619541,0.0540000014007092,0.73040384054184,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.908332824707
1,0,70,0,0,0,0.102983236312866,0.0500000007450581,0.823629379272461,0.393358439207077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2652206420898,0,0,5.76801919937134,26.9950008392334
1,0,117,0,0,0,0.13721476495266,0.0520000010728836,0.901301145553589,0.439645856618881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.5054817199707,27.2450008392334
1,0,118,0,0,0,0.145724684000015,0.0520000010728836,0.86135458946228,0.437516957521439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77911448478699,0,0,7.52843189239502,27.1866664886475
1,0,58,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,56,4.94245052337646,26.7516670227051
1,0,56,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,31,4.94245052337646,26.7516670227051
1,0,59,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,33,4.94245052337646,26.7683334350586
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9516658782959
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9833335876465
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9516658782959
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9833335876465
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9833335876465
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9833335876465
1,0,176,0,0,0,0.134459719061852,0.0989999994635582,0.300358355045319,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.58317422866821,26.9833335876465
1,0,172,0,0,0,0.134459719061852,0.0989999994635582,0.462685942649841,0.38438469171524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7618923187256,0,0,5.58317422866821,26.9516658782959
1,0,58,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8950004577637
1,0,58,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8950004577637
1,0,58,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8950004577637
1,0,52,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8950004577637
1,0,52,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,5,5.41347789764404,26.8950004577637
1,0,170,0,0,0,0.0789147093892097,0.0989999994635582,0.633382558822632,0.465371251106262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124728001654148,0,0,9.82205867767334,27.1649990081787
1,0,170,0,0,0,0.0789147093892097,0.0989999994635582,0.633382558822632,0.465371251106262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124728001654148,0,0,9.82205867767334,27.1649990081787
1,0,121,0,0,0,0.0939785316586494,0.097000002861023,0.612792253494263,0.4852594435215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116352520883083,0,0,9.92816066741943,27.3016662597656
1,0,147,0,0,0,0.0939785316586494,0.101000003516674,0.612792253494263,0.4852594435215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116352520883083,0,0,10.1552352905273,27.3166656494141
1,0,124,0,0,0,0.0939785316586494,0.097000002861023,0.612792253494263,0.4852594435215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116352520883083,0,0,9.92816066741943,27.2849998474121
1,0,78,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8666667938232
1,0,78,0,0,0,0.107469461858273,0.063000001013279,0.809425830841064,0.459095925092697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5066680908203,0,0,5.41347789764404,26.8666667938232
1,0,85,0,0,0,0.124132089316845,0.063000001013279,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0709981918335,26.9249992370605
1,0,85,0,0,0,0.124132089316845,0.063000001013279,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0709981918335,26.9050006866455
1,0,83,0,0,0,0.124132089316845,0.063000001013279,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0709981918335,26.9249992370605
1,0,83,0,0,0,0.124132089316845,0.063000001013279,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0709981918335,26.9249992370605
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.842301309108734,0.485663324594498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97493553161621,0.000699999975040555,0,6.47187757492065,26.8899993896484
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.842301309108734,0.485663324594498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97493553161621,0.000699999975040555,0,6.47187757492065,26.8899993896484
1,0,71,0,0,0,0.119855619966984,0.104000002145767,0.842301309108734,0.485663324594498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97493553161621,0,0,6.4564847946167,26.8899993896484
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,27.0049991607666
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.953332901001
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.9766674041748
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.953332901001
1,0,107,0,0,0,0.138752609491348,0.0439999997615814,0.803716778755188,0.412801891565323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.801040649414,0,0,4.39159774780273,26.9799995422363
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.9766674041748
1,0,87,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.953332901001
1,0,88,0,0,0,0.124132089316845,0.0570000000298023,0.788522362709045,0.45331797003746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0751371383667,26.953332901001
1,0,89,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0,0,4.71665525436401,26.8683338165283
1,0,89,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0,0,4.71665525436401,26.841667175293
1,0,89,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.71665525436401,26.841667175293
1,0,87,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.66014575958252,26.841667175293
1,0,87,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.66014575958252,26.841667175293
1,0,87,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.66014575958252,26.841667175293
1,0,89,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.71665525436401,26.841667175293
1,0,89,0,0,0,0.115038454532623,0.0740000009536743,0.812030971050262,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.00235748291,0.122100003063679,0,4.71665525436401,26.841667175293
1,0,55,0,0,0,0.105517327785492,0.0869999974966049,0.933364927768707,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.00100000004749745,0,6.31446075439453,26.8233337402344
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.6233329772949
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.7233333587646
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.6233329772949
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.6233329772949
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.6233329772949
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.7233333587646
1,0,50,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.0764999985694885,0,6.31446075439453,26.5066661834717
1,0,44,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.161100000143051,0,6.31446075439453,26.7233333587646
31,0,289,12,36,0,0.567315518856049,0.0750000029802322,0.847364366054535,0.166076600551605,0,0,44,0,9,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.0368999987840652,0,3.39772248268127,26.7116661071777
31,0,269,0,46,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.166076600551605,0,0,47,0,7,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,22,3.39772248268127,26.7083339691162
31,0,269,0,46,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.166076600551605,0,0,47,0,7,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39772248268127,26.5983333587646
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.7250003814697
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.7250003814697
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.7250003814697
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.5400009155273
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.7250003814697
31,0,263,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.166076600551605,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.5983333587646
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.158832803368568,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.7250003814697
31,0,277,14,29,0,0.567315518856049,0.0750000029802322,0.553038597106934,0.166076600551605,0,0,44,0,13,76,11,13,0,0,0,0,0,0,14.8555021286011,10.1793622970581,1644.61853027344,0.06530000269413,0,3.39744901657104,26.5983333587646
