Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,134,0,80,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,20,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,134,0,80,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,20,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,134,0,80,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,20,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,134,0,80,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,20,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.5166664123535
31,0,134,0,80,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,20,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,131,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.1083335876465
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.1083335876465
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9016666412354
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9016666412354
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9016666412354
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,193,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9016666412354
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,192,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0273000001907349,0,4.33300971984863,26.9766674041748
39,0,195,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,26.9766674041748
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,27.0183334350586
39,0,198,0,11,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,89,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00350000010803342,0,4.33300971984863,27.0183334350586
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,27.0183334350586
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,201,0,19,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,81,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,26.9766674041748
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9766674041748
39,0,194,0,34,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,66,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,27.0183334350586
39,0,194,0,34,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,66,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.0178999993950129,0,4.33300971984863,27.0183334350586
73,0,280,0,63,0,0.77630740404129,0.349000006914139,0.283464908599854,0.190797790884972,0,9,28,0,0,66,0,0,0,6.14085721969604,130.250778198242,1.08993911743164,50.6258354187012,350.789245605469,0,19.9658470153809,14549.4501953125,0.00469999993219972,0,4.29834985733032,26.9266662597656
73,0,280,0,63,0,0.77630740404129,0.349000006914139,0.283464908599854,0.190797790884972,0,9,28,0,0,66,0,0,0,6.14085721969604,130.250778198242,1.08993911743164,50.6258354187012,350.789245605469,0,19.9658470153809,14549.4501953125,0.00469999993219972,0,4.29834985733032,26.9266662597656
73,0,249,0,53,0,0.77630740404129,0.349000006914139,0.275962650775909,0.190797790884972,0,0,47,0,0,66,0,0,0,6.14085721969604,130.250778198242,1.08993911743164,50.6258354187012,350.789245605469,0,19.9658470153809,14549.4501953125,0.00469999993219972,0,4.29834985733032,26.9816665649414
39,0,190,0,6,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,94,0,0,0,3,0,0,1,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00350000010803342,0,4.33300971984863,27.0183334350586
39,0,195,0,0,0,0.34047669172287,0.39300000667572,0.451565623283386,0.243811264634132,0,100,0,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00359999993816018,0,4.33300971984863,26.9016666412354
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.1083335876465
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.1083335876465
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.1083335876465
31,0,138,0,49,0,0.480622172355652,0.439000010490417,0.44703996181488,0.266784995794296,0,41,10,0,0,0,0,0,12,4.37100505828857,55.6819190979004,8.49181652069092,178.020416259766,146.770950317383,0,0,4440.12451171875,0.031700000166893,0,4.38992357254028,27.0983333587646
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,130,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,15,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0252000000327826,15,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0252000000327826,0,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.1083335876465
31,0,130,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.4033336639404
31,0,135,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.4033336639404
31,0,129,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0252000000327826,0,4.38992357254028,27.4033336639404
31,0,135,0,100,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,0,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0784000009298325,0,4.38992357254028,27.5166664123535
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.000300000014249235,0,4.49101114273071,26.9266662597656
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9266662597656
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.83532726764679,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2456893920898,0.327899992465973,0,4.49101114273071,26.9783325195312
1,0,75,0,0,0,0.151771783828735,0.0780000016093254,0.827596485614777,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.755828857422,0.327899992465973,0,4.49101114273071,26.9416656494141
1,0,82,0,0,0,0.151771783828735,0.0780000016093254,0.827596485614777,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.755828857422,0.327899992465973,0,4.49101114273071,26.9416656494141
1,0,77,0,0,0,0.151771783828735,0.0780000016093254,0.827596485614777,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.755828857422,0.327899992465973,0,4.49101114273071,26.9166660308838
