node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
552,233,0.05038936322474,-63.9850680964652,-7.17287512368096,-63.9865555574601,-7.17095719064834,7.92557813226642,7.87518876904168,2023.91480294159,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
958,469,0.02621125845712,-67.7863907290284,-6.54530874396736,-67.7844790705737,-6.54050523076745,7.9255781322664,7.89936687380928,2023.93898104636,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
688,162,0.01576512907681,-63.9785751100413,-7.18138836755746,-63.9805597653006,-7.1809454094685,7.9255781322664,7.9098130031896,2023.94942717574,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
502,517,0.0002277965581888,-63.9885250381963,-7.18276563902242,-63.9887296201587,-7.18295277988867,7.92571373326537,7.92548593670718,2023.96510010925,2023.96532790581,NA,BR.AM,BR.AM
690,694,0.003017263179693,-63.9723157177225,-7.17766036920383,-63.9717139300043,-7.17784581203202,7.92612135077539,7.9231040875957,2023.96271826014,2023.96573552332,NA,BR.AM,BR.AM
791,792,0.003934841046581,-64.3527789544098,-9.47013094176129,-64.3534941433751,-9.46946433437921,7.92634160506825,7.92240676402167,2023.96202093657,2023.96595577762,NA,BR.AM,BR.AM
502,503,0.001037797057069,-63.9885250381963,-7.18276563902242,-63.9884286599809,-7.18266075082266,7.92652373376425,7.92548593670718,2023.96510010925,2023.96613790631,NA,BR.AM,BR.AM
792,793,0.000407292795794,-64.3534941433751,-9.46946433437921,-64.3531981274183,-9.468123663335,7.92674889786405,7.92634160506825,2023.96595577762,2023.96636307041,NA,BR.AM,BR.AM
591,592,0.0145926706825,-63.9780582225796,-7.17148972204869,-63.9820948635536,-7.17321607917984,7.92687404657758,7.91228137589508,2023.95189554844,2023.96648821912,NA,BR.AM,BR.AM
538,539,0.02522234675407,-63.9842042337267,-7.17924202058847,-63.986628557881,-7.17997314422515,7.92757964515451,7.90235729840044,2023.94197147095,2023.9671938177,NA,BR.AM,BR.AM
729,730,0.01266256437498,-63.9752787243144,-7.1805028854032,-63.9751947844844,-7.18186063718724,7.92829096594489,7.91562840156991,2023.95524257412,2023.96790513849,NA,BR.AM,BR.AM
687,208,0.02828032218069,-63.978887712148,-7.17912449891553,-63.9827689338899,-7.18237883219141,7.92831785829377,7.90003753611308,2023.93965170866,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
691,692,0.003026008588005,-63.972533962885,-7.17650195455812,-63.9728748649948,-7.17732068962715,7.92848019649807,7.92545418791007,2023.96506836046,2023.96809436905,NA,BR.AM,BR.AM
694,697,0.002651999426332,-63.9717139300043,-7.17784581203202,-63.9708146112793,-7.17857453083402,7.92877335020173,7.92612135077539,2023.96573552332,2023.96838752275,NA,BR.AM,BR.AM
564,565,0.02451903075447,-63.9847725057813,-7.16818900611562,-63.9773452561654,-7.1693557519972,7.9292509912258,7.90473196047132,2023.94434613302,2023.96886516377,NA,BR.AM,BR.AM
792,800,0.002924554435848,-64.3534941433751,-9.46946433437921,-64.3535245644624,-9.4706636389581,7.9292661595041,7.92634160506825,2023.96595577762,2023.96888033205,NA,BR.AM,BR.AM
791,805,0.006981915798587,-64.3527789544098,-9.47013094176129,-64.352532123221,-9.46863803397997,7.92938867982026,7.92240676402167,2023.96202093657,2023.96900285237,NA,BR.AM,BR.AM
697,698,0.0007609090694492,-63.9708146112793,-7.17857453083402,-63.9709078108128,-7.17859273022334,7.92953425927117,7.92877335020173,2023.96838752275,2023.96914843182,NA,BR.AM,BR.AM
805,806,0.0005303820248563,-64.352532123221,-9.46863803397997,-64.3526178849303,-9.46885852498797,7.92991906184512,7.92938867982026,2023.96900285237,2023.96953323439,NA,BR.AM,BR.AM
694,695,0.004369531608421,-63.9717139300043,-7.17784581203202,-63.9715609472869,-7.17669623674056,7.93049088238381,7.92612135077539,2023.96573552332,2023.97010505493,NA,BR.AM,BR.AM
717,718,0.006092612604664,-63.9804784335092,-7.17622073280083,-63.9816063095462,-7.17537134039831,7.93050228490688,7.92440967230222,2023.96402384485,2023.97011645745,NA,BR.AM,BR.AM
698,707,0.001158929786461,-63.9709078108128,-7.17859273022334,-63.970573729336,-7.17050977840333,7.93069318905764,7.92953425927117,2023.96914843182,2023.9703073616,NA,BR.AM,BR.AM
692,693,0.002456859652154,-63.9728748649948,-7.17732068962715,-63.9730213853487,-7.17757048403842,7.93093705615023,7.92848019649807,2023.96809436905,2023.9705512287,NA,BR.AM,BR.AM
806,807,0.001023701821549,-64.3526178849303,-9.46885852498797,-64.3519074753657,-9.4702775534118,7.93094276366666,7.92991906184512,2023.96953323439,2023.97055693621,NA,BR.AM,BR.AM
953,480,0.02602885133818,-68.7566721538331,-6.63305188827868,-68.7600124327908,-6.62581827763837,7.93105758432111,7.90502873298293,2023.94464290553,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
807,144,0.000114820654459,-64.3519074753657,-9.4702775534118,-64.3522522952105,-9.4703153413948,7.93105758432112,7.93094276366666,2023.97055693621,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
503,504,0.004735863254209,-63.9884286599809,-7.18266075082266,-63.9889167770217,-7.18345690812757,7.93125959701846,7.92652373376425,2023.96613790631,2023.97087376957,NA,BR.AM,BR.AM
800,801,0.002208747059288,-64.3535245644624,-9.4706636389581,-64.3546266309892,-9.4712081632756,7.93147490656339,7.9292661595041,2023.96888033205,2023.97108907911,NA,BR.AM,BR.AM
698,699,0.002120692867767,-63.9709078108128,-7.17859273022334,-63.9700407892211,-7.17875875931705,7.93165495213894,7.92953425927117,2023.96914843182,2023.97126912469,NA,BR.AM,BR.AM
592,674,0.004858071642152,-63.9820948635536,-7.17321607917984,-63.981492093095,-7.17393355883634,7.93173211821973,7.92687404657758,2023.96648821912,2023.97134629077,NA,BR.AM,BR.AM
793,795,0.005145069626448,-64.3531981274183,-9.468123663335,-64.3473929415888,-9.46807751676633,7.9318939674905,7.92674889786405,2023.96636307041,2023.97150814004,NA,BR.AM,BR.AM
559,560,0.01016947224066,-63.97827665756,-7.17115621805152,-63.9803390185646,-7.17143695092735,7.93196709650076,7.9217976242601,2023.96141179681,2023.97158126905,NA,BR.AM,BR.AM
539,540,0.004456163343351,-63.986628557881,-7.17997314422515,-63.9866084038148,-7.18243948113346,7.93203580849787,7.92757964515451,2023.9671938177,2023.97164998104,NA,BR.AM,BR.AM
565,566,0.003005964808463,-63.9773452561654,-7.1693557519972,-63.9777956269516,-7.169507002893,7.93225695603426,7.9292509912258,2023.96886516377,2023.97187112858,NA,BR.AM,BR.AM
730,731,0.003970221835852,-63.9751947844844,-7.18186063718724,-63.9801889781881,-7.18437659761061,7.93226118778074,7.92829096594489,2023.96790513849,2023.97187536033,NA,BR.AM,BR.AM
801,802,0.001151052466282,-64.3546266309892,-9.4712081632756,-64.3548185612444,-9.47530948276364,7.93262595902967,7.93147490656339,2023.97108907911,2023.97224013158,NA,BR.AM,BR.AM
699,700,0.0009837489403449,-63.9700407892211,-7.17875875931705,-63.9699365137719,-7.17797259083679,7.93263870107929,7.93165495213894,2023.97126912469,2023.97225287363,NA,BR.AM,BR.AM
503,505,0.006299543948616,-63.9884286599809,-7.18266075082266,-63.9883062176173,-7.18284037163831,7.93282327771287,7.92652373376425,2023.96613790631,2023.97243745026,NA,BR.AM,BR.AM
795,796,0.001204005548523,-64.3473929415888,-9.46807751676633,-64.3475071598158,-9.46866463130615,7.93309797303902,7.9318939674905,2023.97150814004,2023.97271214559,NA,BR.AM,BR.AM
808,809,0.01332697568843,-63.9811340946962,-7.17457490673988,-63.9811423850107,-7.17545472832787,7.93310473884006,7.91977776315163,2023.9593919357,2023.97271891139,NA,BR.AM,BR.AM
700,701,0.0007224338951807,-63.9699365137719,-7.17797259083679,-63.9693169832559,-7.17813466026066,7.93336113497447,7.93263870107929,2023.97225287363,2023.97297530752,NA,BR.AM,BR.AM
812,813,0.01486853459963,-63.982483573195,-7.16911989506375,-63.9814684870295,-7.16647899936766,7.93338393523357,7.91851540063394,2023.95812957318,2023.97299810778,NA,BR.AM,BR.AM
570,571,0.0244808085952,-63.9833587829232,-7.1678883686358,-63.9844401987256,-7.16885913572071,7.93347270029654,7.90899189170134,2023.94860606425,2023.97308687284,NA,BR.AM,BR.AM
730,751,0.005410298574901,-63.9751947844844,-7.18186063718724,-63.9743965145959,-7.18100017815814,7.93370126451979,7.92829096594489,2023.96790513849,2023.97331543707,NA,BR.AM,BR.AM
812,175,0.01528190971455,-63.982483573195,-7.16911989506375,-63.9787112245702,-7.1714258980948,7.93379731034849,7.91851540063394,2023.95812957318,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,17,0.009387638046263,-63.9804784335092,-7.17622073280083,-63.9791363662963,-7.17521297681577,7.93379731034848,7.92440967230222,2023.96402384485,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,237,0.008343122438413,-63.972533962885,-7.17650195455812,-63.9735123693328,-7.17892691667977,7.93379731034848,7.92545418791007,2023.96506836046,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,110,0.005317113850408,-63.9728748649948,-7.17732068962715,-63.9731847684401,-7.17698995087514,7.93379731034848,7.92848019649807,2023.96809436905,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,212,0.005023960146755,-63.9708146112793,-7.17857453083402,-63.9724653845339,-7.17834387029685,7.93379731034848,7.92877335020173,2023.96838752275,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,118,0.004408630528222,-64.352532123221,-9.46863803397997,-64.3541380889377,-9.46811355998993,7.93379731034848,7.92938867982026,2023.96900285237,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,28,0.003306427964666,-63.9715609472869,-7.17669623674056,-63.9716088392924,-7.17786705506081,7.93379731034848,7.93049088238381,2023.97010505493,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,174,0.003295025441599,-63.9816063095462,-7.17537134039831,-63.982209232567,-7.17293363814057,7.93379731034848,7.93050228490688,2023.97011645745,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,96,0.003104121290845,-63.970573729336,-7.17050977840333,-63.9713004616915,-7.17017691760515,7.93379731034848,7.93069318905764,2023.9703073616,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,156,0.002537713330023,-63.9889167770217,-7.18345690812757,-63.9884613826055,-7.18392606949481,7.93379731034848,7.93125959701846,2023.97087376957,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,155,0.002537713330023,-63.9889167770217,-7.18345690812757,-63.9907896098118,-7.186143654341,7.93379731034848,7.93125959701846,2023.97087376957,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,235,0.002065192128756,-63.981492093095,-7.17393355883634,-63.9807715981568,-7.17052811098254,7.93379731034849,7.93173211821973,2023.97134629077,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,68,0.001830213847718,-63.9803390185646,-7.17143695092735,-63.9792307853745,-7.17541884543803,7.93379731034848,7.93196709650076,2023.97158126905,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,213,0.001830213847718,-63.9803390185646,-7.17143695092735,-63.9800111069539,-7.17186943670885,7.93379731034848,7.93196709650076,2023.97158126905,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,317,0.0004361753740123,-63.9693169832559,-7.17813466026066,-63.9692802386995,-7.17835186244958,7.93379731034848,7.93336113497447,2023.97297530752,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,29,0.0004133751149209,-63.9814684870295,-7.16647899936766,-63.982780033766,-7.16717486118739,7.93379731034849,7.93338393523357,2023.97299810778,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,782,0.01882868866708,-63.9752787243144,-7.1805028854032,-63.9702641969488,-7.18278068921107,7.93445709023699,7.91562840156991,2023.95524257412,2023.97407126278,NA,BR.AM,BR.AM
793,794,0.007860585474781,-64.3531981274183,-9.468123663335,-64.3532570673923,-9.46530804602123,7.93460948333883,7.92674889786405,2023.96636307041,2023.97422365589,NA,BR.AM,BR.AM
566,567,0.002596344692015,-63.9777956269516,-7.169507002893,-63.9787577256671,-7.17007364178633,7.93485330072627,7.93225695603426,2023.97187112858,2023.97446747327,NA,BR.AM,BR.AM
571,580,0.001399203737604,-63.9844401987256,-7.16885913572071,-64.5913144437586,-7.33669643405643,7.93487190403415,7.93347270029654,2023.97308687284,2023.97448607658,NA,BR.AM,BR.AM
580,581,0.001109494502674,-64.5913144437586,-7.33669643405643,-64.5910592152327,-7.33782272172677,7.93598139853682,7.93487190403415,2023.97448607658,2023.97559557108,NA,BR.AM,BR.AM
782,784,0.001642041320052,-63.9702641969488,-7.18278068921107,-63.9687354957967,-7.18486690891778,7.93609913155704,7.93445709023699,2023.97407126278,2023.9757133041,NA,BR.AM,BR.AM
802,803,0.003548725564621,-64.3548185612444,-9.47530948276364,-64.354457175848,-9.47573850567462,7.93617468459429,7.93262595902967,2023.97224013158,2023.97578885714,NA,BR.AM,BR.AM
782,783,0.001846110618989,-63.9702641969488,-7.18278068921107,-63.9713161471643,-7.18427525764813,7.93630320085598,7.93445709023699,2023.97407126278,2023.9759173734,NA,BR.AM,BR.AM
580,584,0.001442489278539,-64.5913144437586,-7.33669643405643,-64.5921578359624,-7.33615139761308,7.93631439331269,7.93487190403415,2023.97448607658,2023.97592856586,NA,BR.AM,BR.AM
790,321,0.01811358745286,-63.9810156909553,-7.17410424027268,-63.982490419682,-7.17518716746807,7.93653703637584,7.91842344892298,2023.95803762147,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
534,330,0.01242607012248,-63.9935462605744,-7.17337485615361,-63.998453937377,-7.1738643002632,7.93653703637584,7.92411096625336,2023.9637251388,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,150,0.007270876871737,-64.3535245644624,-9.4706636389581,-64.3541619371059,-9.47090400403614,7.93653703637584,7.9292661595041,2023.96888033205,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,153,0.006617974530723,-64.3526178849303,-9.46885852498797,-64.3528125689455,-9.46841900325235,7.93653703637584,7.92991906184512,2023.96953323439,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,109,0.005599980225611,-63.9730213853487,-7.17757048403842,-63.9793261661828,-7.1780379848652,7.93653703637584,7.93093705615023,2023.9705512287,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,211,0.004280080341579,-63.9777956269516,-7.169507002893,-63.977674878749,-7.1696888899511,7.93653703637584,7.93225695603426,2023.97187112858,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,142,0.00343906333682,-64.3475071598158,-9.46866463130615,-64.3462568466175,-9.46644507844757,7.93653703637584,7.93309797303902,2023.97271214559,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,146,0.00192755303701,-64.3532570673923,-9.46530804602123,-64.3538765764747,-9.46391861917083,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,145,0.00192755303701,-64.3532570673923,-9.46530804602123,-64.3529103858336,-9.46481952132938,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,63,0.000437904818797,-63.9687354957967,-7.18486690891778,-63.9686248783075,-7.1847976673433,7.93653703637584,7.93609913155704,2023.9757133041,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,763,0.003260710087348,-63.9743965145959,-7.18100017815814,-63.9765120263639,-7.18073979979891,7.93696197460714,7.93370126451979,2023.97331543707,2023.97657614715,NA,BR.AM,BR.AM
592,593,0.01015341783623,-63.9820948635536,-7.17321607917984,-63.98105709968,-7.17226657693223,7.93702746441381,7.92687404657758,2023.96648821912,2023.97664163696,NA,BR.AM,BR.AM
567,568,0.002248305104989,-63.9787577256671,-7.17007364178633,-63.9789874843791,-7.16971158109982,7.93710160583126,7.93485330072627,2023.97446747327,2023.97671577838,NA,BR.AM,BR.AM
707,708,0.006574169461089,-63.970573729336,-7.17050977840333,-63.9710112607132,-7.16969796963381,7.93726735851872,7.93069318905764,2023.9703073616,2023.97688153107,NA,BR.AM,BR.AM
505,516,0.004629696531797,-63.9883062176173,-7.18284037163831,-63.9894552564544,-7.18238170258086,7.93745297424467,7.93282327771287,2023.97243745026,2023.97706714679,NA,BR.AM,BR.AM
593,594,0.0005919526564388,-63.98105709968,-7.17226657693223,-63.9810547357698,-7.17240417774933,7.93761941707025,7.93702746441381,2023.97664163696,2023.97723358962,NA,BR.AM,BR.AM
571,572,0.004730182544331,-63.9844401987256,-7.16885913572071,-63.9828142578772,-7.16933394340596,7.93820288284087,7.93347270029654,2023.97308687284,2023.97781705539,NA,BR.AM,BR.AM
674,675,0.006877186465898,-63.981492093095,-7.17393355883634,-63.9807130535018,-7.17918764928526,7.93860930468563,7.93173211821973,2023.97134629077,2023.97822347723,NA,BR.AM,BR.AM
708,709,0.001461267121171,-63.9710112607132,-7.16969796963381,-63.9699379623494,-7.17010754554402,7.9387286256399,7.93726735851872,2023.97688153107,2023.97834279819,NA,BR.AM,BR.AM
572,573,0.0005452154681385,-63.9828142578772,-7.16933394340596,-63.9832097742428,-7.16850556825728,7.93874809830901,7.93820288284087,2023.97781705539,2023.97836227086,NA,BR.AM,BR.AM
584,585,0.002609896634831,-64.5921578359624,-7.33615139761308,-64.5827495450817,-7.33567036099651,7.93892428994752,7.93631439331269,2023.97592856586,2023.97853846249,NA,BR.AM,BR.AM
808,97,0.0194989992518,-63.9811340946962,-7.17457490673988,-63.9810578294338,-7.17612164630167,7.93927676240343,7.91977776315163,2023.9593919357,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,226,0.007015574622676,-63.9801889781881,-7.18437659761061,-63.9795962085239,-7.18339497341102,7.93927676240342,7.93226118778074,2023.97187536033,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,151,0.006650803373752,-64.3548185612444,-9.47530948276364,-64.3533502606152,-9.47559679045122,7.93927676240342,7.93262595902967,2023.97224013158,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,66,0.00617202356337,-63.9811423850107,-7.17545472832787,-63.9779266256558,-7.17329590655345,7.93927676240343,7.93310473884006,2023.97271891139,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,18,0.005892827169863,-63.9814684870295,-7.16647899936766,-63.9813826642633,-7.16779740873702,7.93927676240343,7.93338393523357,2023.97299810778,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,316,0.004423461677149,-63.9787577256671,-7.17007364178633,-63.9797297809751,-7.16938351082722,7.93927676240342,7.93485330072627,2023.97446747327,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,58,0.003177630846382,-63.9687354957967,-7.18486690891778,-63.9691246739956,-7.18626342896151,7.93927676240342,7.93609913155704,2023.9757133041,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,44,0.002973561547444,-63.9713161471643,-7.18427525764813,-63.9709290979374,-7.18460011868542,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,43,0.002973561547444,-63.9713161471643,-7.18427525764813,-63.9710464330849,-7.18383527140752,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
593,41,0.002249297989616,-63.98105709968,-7.17226657693223,-63.9810502258442,-7.17218162597108,7.93927676240343,7.93702746441381,2023.97664163696,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,240,0.001823788158761,-63.9894552564544,-7.18238170258086,-63.9861257953656,-7.18218518072496,7.93927676240343,7.93745297424467,2023.97706714679,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,323,0.001823788158761,-63.9894552564544,-7.18238170258086,-63.9920304972662,-7.18333173034536,7.93927676240343,7.93745297424467,2023.97706714679,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,732,0.007182040769025,-63.9801889781881,-7.18437659761061,-63.9768662637025,-7.18151910953366,7.93944322854977,7.93226118778074,2023.97187536033,2023.9790574011,NA,BR.AM,BR.AM
675,676,0.0009378346740517,-63.9807130535018,-7.17918764928526,-63.9804836567432,-7.17970763563082,7.93954713935968,7.93860930468563,2023.97822347723,2023.97916131191,NA,BR.AM,BR.AM
803,804,0.003681890967773,-64.354457175848,-9.47573850567462,-64.3535761720174,-9.47305180268832,7.93985657556207,7.93617468459429,2023.97578885714,2023.97947074811,NA,BR.AM,BR.AM
539,545,0.01250187921181,-63.986628557881,-7.17997314422515,-63.9867837447924,-7.18002381907879,7.94008152436632,7.92757964515451,2023.9671938177,2023.97969569691,NA,BR.AM,BR.AM
505,506,0.007309933046052,-63.9883062176173,-7.18284037163831,-63.9860178834359,-7.18210324410584,7.94013321075892,7.93282327771287,2023.97243745026,2023.97974738331,NA,BR.AM,BR.AM
751,752,0.00671631511401,-63.9743965145959,-7.18100017815814,-63.9735748699427,-7.1812980594689,7.9404175796338,7.93370126451979,2023.97331543707,2023.98003175218,NA,BR.AM,BR.AM
545,546,0.00041542819473,-63.9867837447924,-7.18002381907879,-63.9867978687851,-7.18047612617643,7.94049695256105,7.94008152436632,2023.97969569691,2023.98011112511,NA,BR.AM,BR.AM
585,586,0.002061795675102,-64.5827495450817,-7.33567036099651,-64.5857980630979,-7.33882382245986,7.94098608562262,7.93892428994752,2023.97853846249,2023.98060025817,NA,BR.AM,BR.AM
594,673,0.003395622565585,-63.9810547357698,-7.17240417774933,-63.9810672092785,-7.17162038489811,7.94101503963584,7.93761941707025,2023.97723358962,2023.98062921218,NA,BR.AM,BR.AM
517,518,0.015336310849,-63.9887296201587,-7.18295277988867,-63.988715129335,-7.17916428279803,7.94105004411437,7.92571373326537,2023.96532790581,2023.98066421666,NA,BR.AM,BR.AM
540,541,0.009119114660223,-63.9866084038148,-7.18243948113346,-63.9842318541553,-7.18381183322808,7.94115492315809,7.93203580849787,2023.97164998104,2023.98076909571,NA,BR.AM,BR.AM
699,706,0.009529264013667,-63.9700407892211,-7.17875875931705,-63.9702969703744,-7.17855378576471,7.94118421615261,7.93165495213894,2023.97126912469,2023.9807983887,NA,BR.AM,BR.AM
763,781,0.004717941299626,-63.9765120263639,-7.18073979979891,-63.9762391527552,-7.18036110487877,7.94167991590677,7.93696197460714,2023.97657614715,2023.98129408845,NA,BR.AM,BR.AM
708,711,0.00468958615821,-63.9710112607132,-7.16969796963381,-63.970668152376,-7.17023942771589,7.94195694467693,7.93726735851872,2023.97688153107,2023.98157111722,NA,BR.AM,BR.AM
676,677,0.002452254354657,-63.9804836567432,-7.17970763563082,-63.9822573980698,-7.17989254127718,7.94199939371434,7.93954713935968,2023.97916131191,2023.98161356626,NA,BR.AM,BR.AM
517,320,0.01630275516541,-63.9887296201587,-7.18295277988867,-63.9857439513423,-7.1829103633953,7.94201648843078,7.92571373326537,2023.96532790581,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,149,0.01107372476412,-64.3519074753657,-9.4702775534118,-64.352629005116,-9.4698167179063,7.94201648843078,7.93094276366666,2023.97055693621,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,152,0.01054158186739,-64.3546266309892,-9.4712081632756,-64.3542941235947,-9.46883797806994,7.94201648843078,7.93147490656339,2023.97108907911,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,143,0.01012252094029,-64.3473929415888,-9.46807751676633,-64.3471749494259,-9.46760814313132,7.94201648843079,7.9318939674905,2023.97150814004,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
568,236,0.004914882599517,-63.9789874843791,-7.16971158109982,-63.9806636071625,-7.16994970654622,7.94201648843078,7.93710160583126,2023.97671577838,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,64,0.003813605589902,-63.9828142578772,-7.16933394340596,-63.9830060127182,-7.17048272670026,7.94201648843078,7.93820288284087,2023.97781705539,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,45,0.003407183745157,-63.9807130535018,-7.17918764928526,-63.9799631881111,-7.17898228995964,7.94201648843079,7.93860930468563,2023.97822347723,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
