node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,684,0.02336713037814,-58.9242301367129,-5.9506418285946,-58.9231581413823,-5.95236367606024,7.16969122514717,7.14632409476902,2023.94557704804,2023.96894417842,NA,BR.AM,BR.AM
784,785,0.01376889081232,-58.9210614919809,-5.95086570260801,-58.9196512970596,-5.95141903425408,7.16974985011307,7.15598095930075,2023.95523391257,2023.96900280339,NA,BR.AM,BR.AM
749,750,0.008233564707521,-58.9258663134783,-5.9504745254059,-58.9260263450677,-5.95010939657957,7.16990594684332,7.1616723821358,2023.96092533541,2023.96915890012,NA,BR.AM,BR.AM
961,962,0.01490977326964,-58.9270324557399,-5.95740983974064,-58.9273148283614,-5.95972593208363,7.1700997566567,7.15518998338706,2023.95444293666,2023.96935270993,NA,BR.AM,BR.AM
826,827,0.0006361973291923,-58.922544971063,-5.95356259242028,-58.9231065827246,-5.95259547538403,7.17017765001609,7.16954145268689,2023.96879440596,2023.96943060329,NA,BR.AM,BR.AM
931,932,0.001049521703708,-59.0094543707404,-8.26901277972937,-59.0098351265727,-8.26870323554066,7.17019792421003,7.16914840250632,2023.96840135578,2023.96945087748,NA,BR.AM,BR.AM
721,731,0.006398442754425,-58.9205177549433,-5.95558493189599,-58.9207508378313,-5.95595064207392,7.17022275864623,7.1638243158918,2023.96307726917,2023.96947571192,NA,BR.AM,BR.AM
721,722,0.00689933857922,-58.9205177549433,-5.95558493189599,-58.9197497773505,-5.95712049314405,7.17072365447102,7.1638243158918,2023.96307726917,2023.96997660774,NA,BR.AM,BR.AM
731,732,0.0005342522982904,-58.9207508378313,-5.95595064207392,-58.9204125093157,-5.95538508454804,7.17075701094452,7.17022275864623,2023.96947571192,2023.97000996422,NA,BR.AM,BR.AM
932,935,0.0007629168949979,-59.0098351265727,-8.26870323554066,-59.010763946851,-8.26789740094524,7.17096084110503,7.17019792421003,2023.96945087748,2023.97021379438,NA,BR.AM,BR.AM
736,745,0.006170346325679,-58.9225744832768,-5.95271693900811,-58.9220701913323,-5.95162600354676,7.17110157275112,7.16493122642544,2023.9641841797,2023.97035452602,NA,BR.AM,BR.AM
908,909,0.003377224116249,-58.925198798128,-5.95670499262278,-58.9250655140345,-5.95596708977831,7.1712216968252,7.16784447270895,2023.96709742598,2023.9704746501,NA,BR.AM,BR.AM
640,480,0.02192712471266,-67.1570890898529,-9.55373082263174,-67.1516250535751,-9.55791436826618,7.17141880359444,7.14949167888178,2023.94874463216,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
935,144,0.0004579624891511,-59.010763946851,-8.26789740094524,-59.0089255007348,-8.27037181849044,7.17141880359418,7.17096084110503,2023.97021379438,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
785,786,0.001727931167603,-58.9196512970596,-5.95141903425408,-58.9179695911592,-5.95125481652974,7.17147778128068,7.16974985011307,2023.96900280339,2023.97073073455,NA,BR.AM,BR.AM
827,828,0.001349973158361,-58.9231065827246,-5.95259547538403,-58.923269464413,-5.95200446468488,7.17152762317445,7.17017765001609,2023.96943060329,2023.97078057645,NA,BR.AM,BR.AM
931,938,0.003417527311949,-59.0094543707404,-8.26901277972937,-59.0103122882762,-8.26940966687165,7.17256592981827,7.16914840250632,2023.96840135578,2023.97181888309,NA,BR.AM,BR.AM
962,965,0.002847451067526,-58.9273148283614,-5.95972593208363,-58.9269801664803,-5.9588987256457,7.17294720772423,7.1700997566567,2023.96935270993,2023.972200161,NA,BR.AM,BR.AM
785,791,0.003654087353891,-58.9196512970596,-5.95141903425408,-58.9198657071696,-5.95152382980193,7.17340393746697,7.16974985011307,2023.96900280339,2023.97265689074,NA,BR.AM,BR.AM
925,926,0.006319684011897,-58.924443081695,-5.95315756987663,-58.9233672188304,-5.95324333927513,7.1736853986633,7.16736571465141,2023.96661866793,2023.97293835194,NA,BR.AM,BR.AM
909,910,0.002547355906968,-58.9250655140345,-5.95596708977831,-58.9255390954157,-5.95599713474417,7.17376905273217,7.1712216968252,2023.9704746501,2023.97302200601,NA,BR.AM,BR.AM
736,737,0.009063000834616,-58.9225744832768,-5.95271693900811,-58.9218171936954,-5.95062553448363,7.17399422726006,7.16493122642544,2023.9641841797,2023.97324718053,NA,BR.AM,BR.AM
816,817,0.005428457325502,-58.9242502021319,-5.95331336984103,-58.9241479968018,-5.9539918236582,7.17401718367626,7.16858872635076,2023.96784167962,2023.97327013695,NA,BR.AM,BR.AM
717,212,0.02643761242919,-58.9251795726076,-5.94826078667223,-58.9292961806258,-5.94771127166674,7.17415852962153,7.14772091719234,2023.94697387047,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,118,0.01275401952844,-59.0066495514735,-8.2704129823319,-59.0087759847404,-8.26816287707742,7.17415852962154,7.1614045100931,2023.96065746337,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,213,0.01191201445892,-58.9235853275572,-5.95548176086947,-58.9228914842277,-5.94676053422763,7.17415852962154,7.16224651516262,2023.96149946844,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,175,0.01187029730115,-58.9234394900164,-5.94969609580361,-58.9249620730464,-5.9523212257222,7.17415852962154,7.16228823232039,2023.96154118559,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,68,0.01139287626094,-58.9154767996724,-5.94764779608133,-58.9140618897561,-5.94568814472204,7.17415852962154,7.1627656533606,2023.96201860663,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,235,0.004252582778225,-58.9260263450677,-5.95010939657957,-58.9239294910047,-5.95245448158228,7.17415852962154,7.16990594684332,2023.96915890012,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,17,0.003980879605455,-58.9231065827246,-5.95259547538403,-58.9238829627149,-5.95273232710039,7.17415852962154,7.17017765001609,2023.96943060329,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,237,0.003935770975309,-58.9207508378313,-5.95595064207392,-58.9206967363764,-5.95538279032952,7.17415852962154,7.17022275864623,2023.96947571192,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,96,0.003401518677019,-58.9204125093157,-5.95538508454804,-58.9281618972359,-5.95851878343138,7.17415852962154,7.17075701094452,2023.97000996422,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,156,0.003056956870411,-58.9220701913323,-5.95162600354676,-58.9211482473335,-5.95477208190612,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,155,0.003056956870411,-58.9220701913323,-5.95162600354676,-58.9219894997018,-5.95089980799259,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.002680748340869,-58.9179695911592,-5.95125481652974,-58.9186478197555,-5.95146094684219,7.17415852962155,7.17147778128068,2023.97073073455,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,110,0.001211321897315,-58.9269801664803,-5.9588987256457,-58.926947370103,-5.95885072966403,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,317,0.001211321897315,-58.9269801664803,-5.9588987256457,-58.9276849564944,-5.96001272817854,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,174,0.0004731309582355,-58.9233672188304,-5.95324333927513,-58.9238198950731,-5.9535807747184,7.17415852962154,7.1736853986633,2023.97293835194,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,29,0.0001413459452781,-58.9241479968018,-5.9539918236582,-58.9242265362097,-5.95426126278091,7.17415852962154,7.17401718367626,2023.97327013695,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,936,0.003500083206405,-59.010763946851,-8.26789740094524,-59.0128825731218,-8.2658396437048,7.17446092431144,7.17096084110503,2023.97021379438,2023.97371387759,NA,BR.AM,BR.AM
932,933,0.004408948171175,-59.0098351265727,-8.26870323554066,-59.0111958581784,-8.27052916853431,7.17460687238121,7.17019792421003,2023.96945087748,2023.97385982565,NA,BR.AM,BR.AM
817,818,0.0007782197898406,-58.9241479968018,-5.9539918236582,-58.9238226262649,-5.95357036455302,7.1747954034661,7.17401718367626,2023.97327013695,2023.97404835674,NA,BR.AM,BR.AM
938,939,0.002410016177246,-59.0103122882762,-8.26940966687165,-59.0103798232363,-8.26969857763694,7.17497594599552,7.17256592981827,2023.97181888309,2023.97422889927,NA,BR.AM,BR.AM
828,829,0.003649207506538,-58.923269464413,-5.95200446468488,-58.9239845409702,-5.95083245462942,7.17517683068098,7.17152762317445,2023.97078057645,2023.97442978395,NA,BR.AM,BR.AM
910,911,0.001543389274573,-58.9255390954157,-5.95599713474417,-58.9256925376513,-5.95616294043316,7.17531244200674,7.17376905273217,2023.97302200601,2023.97456539528,NA,BR.AM,BR.AM
936,937,0.0009167490084562,-59.0128825731218,-8.2658396437048,-59.0121832740319,-8.26596468739828,7.17537767331989,7.17446092431144,2023.97371387759,2023.97463062659,NA,BR.AM,BR.AM
802,803,0.01541429504987,-58.9265885253115,-5.94900557466669,-58.9189692798176,-5.94326446858942,7.1753786785004,7.15996438345053,2023.95921733672,2023.97463163177,NA,BR.AM,BR.AM
909,923,0.00416108806228,-58.9250655140345,-5.95596708977831,-58.9239786806168,-5.95542419837301,7.17538278488748,7.1712216968252,2023.9704746501,2023.97463573816,NA,BR.AM,BR.AM
674,675,0.03109928363336,-58.9234756898061,-5.95239569218886,-58.9242122439573,-5.95537828953053,7.17546504132727,7.14436575769391,2023.94361871097,2023.9747179946,NA,BR.AM,BR.AM
818,819,0.0007377323199695,-58.9238226262649,-5.95357036455302,-58.9241156812083,-5.95347742267539,7.17553313578607,7.1747954034661,2023.97404835674,2023.97478608906,NA,BR.AM,BR.AM
939,940,0.0005823699330809,-59.0103798232363,-8.26969857763694,-59.0100673105294,-8.26978606062842,7.1755583159286,7.17497594599552,2023.97422889927,2023.9748112692,NA,BR.AM,BR.AM
933,934,0.001515986305595,-59.0111958581784,-8.27052916853431,-59.0114161464694,-8.27260635310453,7.1761228586868,7.17460687238121,2023.97385982565,2023.97537581196,NA,BR.AM,BR.AM
940,941,0.0008330488419717,-59.0100673105294,-8.26978606062842,-59.0105558270281,-8.27185784077849,7.17639136477057,7.1755583159286,2023.9748112692,2023.97564431804,NA,BR.AM,BR.AM
684,685,0.006724869241324,-58.9231581413823,-5.95236367606024,-58.9251388999097,-5.9517678349063,7.17641609438849,7.16969122514717,2023.96894417842,2023.97566904766,NA,BR.AM,BR.AM
737,738,0.00283300272868,-58.9218171936954,-5.95062553448363,-58.921136758916,-5.95034353240961,7.17682722998874,7.17399422726006,2023.97324718053,2023.97608018326,NA,BR.AM,BR.AM
961,211,0.02170827226184,-58.9270324557399,-5.95740983974064,-58.9265283889124,-5.95847120860255,7.1768982556489,7.15518998338706,2023.95444293666,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,330,0.01830988932515,-58.9192347948756,-5.94305618226297,-58.9198532613546,-5.93332603541146,7.17689825564888,7.15858836632373,2023.9578413196,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,321,0.003494318181939,-58.9198657071696,-5.95152382980193,-58.9177479843294,-5.95119659744101,7.1768982556489,7.17340393746697,2023.97265689074,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
936,146,0.002437331337461,-59.0128825731218,-8.2658396437048,-59.0115381755827,-8.26385354953554,7.1768982556489,7.17446092431144,2023.97371387759,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
939,153,0.001922309653377,-59.0103798232363,-8.26969857763694,-59.0118059538873,-8.26807122801535,7.1768982556489,7.17497594599552,2023.97422889927,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,145,0.001520582329004,-59.0121832740319,-8.26596468739828,-59.0120319648775,-8.26545423935018,7.1768982556489,7.17537767331989,2023.97463062659,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
923,63,0.001515470761419,-58.9239786806168,-5.95542419837301,-58.9254214625797,-5.95513031035894,7.1768982556489,7.17538278488748,2023.97463573816,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,109,0.001433214321617,-58.9242122439573,-5.95537828953053,-58.92627811791,-5.95067352060799,7.17689825564889,7.17546504132727,2023.9747179946,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,150,0.0007753969620934,-59.0114161464694,-8.27260635310453,-59.012114659906,-8.2726179278163,7.1768982556489,7.1761228586868,2023.97537581196,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,142,0.0005068908783248,-59.0105558270281,-8.27185784077849,-59.010501510073,-8.27174297667223,7.1768982556489,7.17639136477057,2023.97564431804,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,751,0.007759472855561,-58.9260263450677,-5.95010939657957,-58.9256564672409,-5.948305411093,7.17766541969888,7.16990594684332,2023.96915890012,2023.97691837297,NA,BR.AM,BR.AM
819,820,0.002145552849119,-58.9241156812083,-5.95347742267539,-58.9243179997287,-5.9529524924189,7.17767868863519,7.17553313578607,2023.97478608906,2023.97693164191,NA,BR.AM,BR.AM
660,661,0.01514305527762,-58.9154767996724,-5.94764779608133,-58.9152344827458,-5.94726461091031,7.17790870863822,7.1627656533606,2023.96201860663,2023.97716166191,NA,BR.AM,BR.AM
661,662,0.0002644103034668,-58.9152344827458,-5.94726461091031,-58.9185434841441,-5.95007255898561,7.17817311894169,7.17790870863822,2023.97716166191,2023.97742607222,NA,BR.AM,BR.AM
662,663,0.0002608991765147,-58.9185434841441,-5.95007255898561,-58.918690987178,-5.95061915755665,7.1784340181182,7.17817311894169,2023.97742607222,2023.97768697139,NA,BR.AM,BR.AM
818,821,0.003711959325782,-58.9238226262649,-5.95357036455302,-58.9253095834741,-5.95272028096014,7.17850736279189,7.1747954034661,2023.97404835674,2023.97776031607,NA,BR.AM,BR.AM
803,804,0.003298714757315,-58.9189692798176,-5.94326446858942,-58.9201116036042,-5.94276306804676,7.17867739325771,7.1753786785004,2023.97463163177,2023.97793034653,NA,BR.AM,BR.AM
663,664,0.0007451877251411,-58.918690987178,-5.95061915755665,-58.9191751220234,-5.95136396229707,7.17917920584334,7.1784340181182,2023.97768697139,2023.97843215912,NA,BR.AM,BR.AM
685,686,0.002864549974674,-58.9251388999097,-5.9517678349063,-58.9253069177784,-5.95315845635433,7.17928064436316,7.17641609438849,2023.97566904766,2023.97853359764,NA,BR.AM,BR.AM
716,97,0.02741740556034,-58.9256966313244,-5.95207360594059,-58.9244728488943,-5.9535713933121,7.17963798167648,7.15222057611614,2023.95147352939,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
670,316,0.02736452939832,-58.9165281135378,-5.95597559298998,-58.9195729232118,-5.96269412039603,7.17963798167649,7.15227345227817,2023.95152640555,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,240,0.01861473679219,-58.924326522357,-5.951775668916,-58.9244752275038,-5.95108163808326,7.17963798167648,7.16102324488429,2023.96027619816,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,41,0.01104925532572,-58.9242502021319,-5.95331336984103,-58.9258236910779,-5.95232025332152,7.17963798167648,7.16858872635076,2023.96784167962,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
926,226,0.005952583013178,-58.9233672188304,-5.95324333927513,-58.9238775734429,-5.95232476277055,7.17963798167648,7.1736853986633,2023.97293835194,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,58,0.005868928944316,-58.9255390954157,-5.95599713474417,-58.924726875034,-5.95560222924061,7.17963798167648,7.17376905273217,2023.97302200601,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,323,0.005643754416415,-58.9218171936954,-5.95062553448363,-58.919868412974,-5.95194166446688,7.17963798167647,7.17399422726006,2023.97324718053,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,151,0.004260308356589,-59.0121832740319,-8.26596468739828,-59.0126614065539,-8.26742080301979,7.17963798167648,7.17537767331989,2023.97463062659,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,18,0.001959293041291,-58.9243179997287,-5.9529524924189,-58.9246233688741,-5.95340652538531,7.17963798167648,7.17767868863519,2023.97693164191,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,44,0.0009605884187712,-58.9201116036042,-5.94276306804676,-58.9199345786901,-5.94267639672116,7.17963798167649,7.17867739325771,2023.97793034653,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,43,0.0004587758331304,-58.9191751220234,-5.95136396229707,-58.9202110456806,-5.9507530435843,7.17963798167647,7.17917920584334,2023.97843215912,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,66,0.0003573373133178,-58.9253069177784,-5.95315845635433,-58.9251715113301,-5.95251071984693,7.17963798167648,7.17928064436316,2023.97853359764,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,742,0.002880085532756,-58.921136758916,-5.95034353240961,-58.9177352771829,-5.94857983066557,7.17970731552149,7.17682722998874,2023.97608018326,2023.9789602688,NA,BR.AM,BR.AM
751,772,0.002827052825403,-58.9256564672409,-5.948305411093,-58.9233219490681,-5.94538264192148,7.18049247252428,7.17766541969888,2023.97691837297,2023.9797454258,NA,BR.AM,BR.AM
962,963,0.01043523922652,-58.9273148283614,-5.95972593208363,-58.9271994011257,-5.95944491418233,7.18053499588322,7.1700997566567,2023.96935270993,2023.97978794916,NA,BR.AM,BR.AM
742,743,0.0009536482262198,-58.9177352771829,-5.94857983066557,-58.9173487566844,-5.94810452593064,7.18066096374771,7.17970731552149,2023.9789602688,2023.97991391702,NA,BR.AM,BR.AM
911,912,0.00562728812417,-58.9256925376513,-5.95616294043316,-58.8154594429954,-6.57517493445643,7.18093973013091,7.17531244200674,2023.97456539528,2023.9801926834,NA,BR.AM,BR.AM
804,805,0.00228969715302,-58.9201116036042,-5.94276306804676,-58.920659400705,-5.94448929908591,7.18096709041073,7.17867739325771,2023.97793034653,2023.98022004368,NA,BR.AM,BR.AM
929,930,0.0135317491779,-59.0047649416882,-8.269450012452,-59.0072386397885,-8.26840871624876,7.18110262128,7.1675708721021,2023.96682382538,2023.98035557455,NA,BR.AM,BR.AM
815,824,0.02172441812588,-58.9235974555184,-5.952610751529,-58.9221408604954,-5.95282610241637,7.18114590899425,7.15942149086837,2023.95867444414,2023.98039886227,NA,BR.AM,BR.AM
742,744,0.00172797057185,-58.9177352771829,-5.94857983066557,-58.9179074885717,-5.9483987481818,7.18143528609334,7.17970731552149,2023.9789602688,2023.98068823937,NA,BR.AM,BR.AM
685,688,0.005371796238211,-58.9251388999097,-5.9517678349063,-58.9264637120934,-5.95524718057958,7.1817878906267,7.17641609438849,2023.97566904766,2023.9810408439,NA,BR.AM,BR.AM
688,689,5.92267440902e-06,-58.9264637120934,-5.95524718057958,-58.9264600478242,-5.95518999004676,7.18179381330111,7.1817878906267,2023.9810408439,2023.98104676657,NA,BR.AM,BR.AM
928,140,0.02043726242561,-59.0051585420433,-8.26962605051643,-59.0082970577518,-8.27412069074027,7.18237770770384,7.16194044527823,2023.96119339855,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
908,45,0.01453323499489,-58.925198798128,-5.95670499262278,-58.9260438022616,-5.95609542112138,7.18237770770384,7.16784447270895,2023.96709742598,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,318,0.01165405323281,-58.9197497773505,-5.95712049314405,-58.9208463767569,-5.95671813028962,7.18237770770383,7.17072365447102,2023.96997660774,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,149,0.007770835322631,-59.0111958581784,-8.27052916853431,-59.0129173661766,-8.26659349410191,7.18237770770384,7.17460687238121,2023.97385982565,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,64,0.006844571917768,-58.9241156812083,-5.95347742267539,-58.9261033055252,-5.95337102032074,7.18237770770384,7.17553313578607,2023.97478608906,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,22,0.004699019068648,-58.9243179997287,-5.9529524924189,-58.9251261700359,-5.95292925291486,7.18237770770384,7.17767868863519,2023.97693164191,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,62,0.004204588762144,-58.9185434841441,-5.95007255898561,-58.9184540404153,-5.95000944926087,7.18237770770383,7.17817311894169,2023.97742607222,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,59,0.003198501860488,-58.9191751220234,-5.95136396229707,-58.9201355147206,-5.95176736644039,7.18237770770383,7.17917920584334,2023.97843215912,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,203,0.001716743956117,-58.9173487566844,-5.94810452593064,-58.9172355620154,-5.9481139058444,7.18237770770383,7.18066096374771,2023.97991391702,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,185,0.001437977572931,-58.8154594429954,-6.57517493445643,-58.8131459943879,-6.57514940542634,7.18237770770384,7.18093973013091,2023.9801926834,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,143,0.001275086423836,-59.0072386397885,-8.26840871624876,-59.0062512291917,-8.26714356479842,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,152,0.001275086423836,-59.0072386397885,-8.26840871624876,-59.0126120473257,-8.26863510509515,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,231,0.001231798709597,-58.9221408604954,-5.95282610241637,-58.9223101088096,-5.95256109460385,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,19,0.001231798709597,-58.9221408604954,-5.95282610241637,-58.9207460221279,-5.95310640724894,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,320,0.0009424216104874,-58.9179074885717,-5.9483987481818,-58.9167073153435,-5.95018211568811,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,236,0.0009424216104874,-58.9179074885717,-5.9483987481818,-58.9177363368777,-5.94839697595993,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,913,0.001518356220102,-58.8154594429954,-6.57517493445643,-58.8158456012805,-6.57443456954201,7.18245808635101,7.18093973013091,2023.9801926834,2023.98171103962,NA,BR.AM,BR.AM
802,806,0.0227251218886,-58.9265885253115,-5.94900557466669,-58.9205241296791,-5.94998184571232,7.18268950533913,7.15996438345053,2023.95921733672,2023.98194245861,NA,BR.AM,BR.AM
686,687,0.004675310579185,-58.9253069177784,-5.95315845635433,-58.926264453917,-5.95275846905004,7.18395595494235,7.17928064436316,2023.97853359764,2023.98320890822,NA,BR.AM,BR.AM
661,665,0.00626020118066,-58.9152344827458,-5.94726461091031,-58.9150637760967,-5.94742097586066,7.18416890981888,7.17790870863822,2023.97716166191,2023.98342186309,NA,BR.AM,BR.AM
826,901,0.01490904607758,-58.922544971063,-5.95356259242028,-58.9195275861213,-5.95736892123272,7.18445049876447,7.16954145268689,2023.96879440596,2023.98370345204,NA,BR.AM,BR.AM
794,795,0.02217391617239,-58.926863459893,-5.94974258984637,-58.9278430568884,-5.94790004904327,7.18494025363456,7.16276633746217,2023.96201929074,2023.98419320691,NA,BR.AM,BR.AM
963,964,0.00451292341497,-58.9271994011257,-5.95944491418233,-58.9276144784965,-5.9601627544951,7.18504791929819,7.18053499588322,2023.97978794916,2023.98430087257,NA,BR.AM,BR.AM
732,116,0.01436042278668,-58.9204125093157,-5.95538508454804,-58.9203848987763,-5.95525471742757,7.1851174337312,7.17075701094452,2023.97000996422,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
