Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,164,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.7016658782959
1,0,175,0,0,0,0.133183121681213,0.097000002861023,0.674414753913879,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.6916675567627
1,0,144,0,0,0,0.296819299459457,0.433999985456467,0.698147416114807,0.515475869178772,0,100,0,0,0,0,0,0,0,8.61858940124512,29.1421928405762,0,2.15850067138672,133.700302124023,0,9.9764232635498,1851.103515625,0.137700006365776,0,3.79453706741333,27.0550003051758
1,0,193,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.591667175293
1,0,193,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.591667175293
1,0,192,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.6399993896484
1,0,140,0,0,0,0.296819299459457,0.433999985456467,0.585748434066772,0.515475869178772,0,100,0,0,0,0,0,0,0,8.61858940124512,29.1421928405762,0,2.15850067138672,133.700302124023,0,9.9764232635498,1851.103515625,0.137700006365776,0,3.79453706741333,27.0983333587646
1,0,173,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.6900005340576
1,0,144,0,0,0,0.296819299459457,0.433999985456467,0.698147416114807,0.515475869178772,0,100,0,0,0,0,0,0,0,8.61858940124512,29.1421928405762,0,2.15850067138672,133.700302124023,0,9.9764232635498,1851.103515625,0.137700006365776,0,3.79453706741333,27.0550003051758
1,0,296,0,68,0,0.415803790092468,0.298000007867813,0.500896334648132,0.184344619512558,0,0,33,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0,0,4.11510705947876,26.4333343505859
1,0,164,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.6900005340576
1,0,296,0,68,0,0.415803790092468,0.298000007867813,0.500896334648132,0.184344619512558,0,0,33,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0,0,4.11510705947876,26.4333343505859
1,0,164,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.6900005340576
1,0,213,0,12,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,88,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.305999994277954,0,5.17351865768433,26.4766674041748
1,0,282,0,68,0,0.415803790092468,0.298000007867813,0.500896334648132,0.184344619512558,0,0,33,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0,0,4.11510705947876,26.4333343505859
1,0,234,0,0,0,0.122260488569736,0.13400000333786,0.558548390865326,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.104629516602,0,0,5.24872922897339,26.5866661071777
1,0,629,5,26,0,0.423759669065475,0.0599999986588955,0.819505751132965,0.160355269908905,0,0,45,2,24,38,10,18,0,0,0,0,0.177299931645393,5.04742383956909,44.6413307189941,18.251838684082,1990.51489257812,0,0,3.62129545211792,24.8233337402344
1,0,495,0,6,0,0.417895287275314,0.36599999666214,0.207408010959625,0.190028876066208,0,47,47,2,0,58,1,4,0,1.33661246299744,6.68491697311401,0,3.50244069099426,191.384216308594,6.05202293395996,4.22835969924927,4443.5009765625,0.0007999999797903,0,3.49969553947449,26.283332824707
1,0,131,0,0,0,0.196288466453552,0.156000003218651,0.721685707569122,0.447144448757172,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.00820000004023314,0,3.80347108840942,27.2999992370605
1,0,173,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0559000000357628,0,6.12400770187378,26.6900005340576
1,0,166,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0900000035762787,0,6.12400770187378,26.7016658782959
1,0,166,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0900000035762787,0,6.12400770187378,26.7216663360596
1,0,192,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.6399993896484
1,0,187,0,0,0,0.10549358278513,0.111000001430511,0.548679769039154,0.426991105079651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984260559082,0,0,5.75887775421143,26.703332901001
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,166,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0900000035762787,0,6.12400770187378,26.7216663360596
1,0,192,0,0,0,0.10549358278513,0.111000001430511,0.548679769039154,0.426991105079651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984260559082,0,0,5.75887775421143,26.703332901001
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,178,0,0,0,0.194859400391579,0.284000009298325,0.746232569217682,0.341552168130875,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.0269000008702278,0,4.28792572021484,26.9583339691162
1,0,194,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.6399993896484
1,0,178,0,0,0,0.194859400391579,0.284000009298325,0.746232569217682,0.341552168130875,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.0269000008702278,0,4.28792572021484,26.9583339691162
96,0,207,0,0,0,0.0934860482811928,0.108999997377396,0.538135945796967,0.388204902410507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.0798999965190887,0,4.47870779037476,26.5366668701172
1,0,184,0,0,0,0.10549358278513,0.111000001430511,0.548679769039154,0.426991105079651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984260559082,0,0,5.75887775421143,26.7549991607666
1,0,188,0,0,0,0.10549358278513,0.111000001430511,0.548679769039154,0.426991105079651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984260559082,0,0,5.75887775421143,26.703332901001
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,194,0,0,0,0.094588503241539,0.0979999974370003,0.571256160736084,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.271789550781,0,0,4.72252798080444,26.5949993133545
1,0,184,0,0,0,0.10549358278513,0.111000001430511,0.548679769039154,0.426991105079651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984260559082,0,0,5.75887775421143,26.703332901001
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8616676330566
96,0,207,0,0,0,0.0934860482811928,0.108999997377396,0.538135945796967,0.388204902410507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.0798999965190887,0,4.47870779037476,26.5366668701172
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,166,0,0,0,0.133183121681213,0.097000002861023,0.504867553710938,0.421325594186783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.463394165039,0.0900000035762787,0,6.12400770187378,26.7216663360596
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
