Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6350002288818
1,0,83,0,0,0,0.142625018954277,0.0659999996423721,0.813993334770203,0.512056946754456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5173864364624,0,0,6.29921245574951,26.7566661834717
1,0,146,0,0,0,0.175600856542587,0.101999998092651,0.74640154838562,0.512775897979736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7456817626953,0,0,5.07708978652954,27.033332824707
1,0,83,0,0,0,0.142625018954277,0.0659999996423721,0.813993334770203,0.512056946754456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5173864364624,0,0,6.29921245574951,26.7566661834717
1,0,146,0,0,0,0.175600856542587,0.101999998092651,0.74640154838562,0.512775897979736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7456817626953,0,0,5.07708978652954,27.033332824707
1,0,213,0,0,0,0.279071152210236,0.377999991178513,0.403217941522598,0.36180979013443,0,100,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0,0,4.35421800613403,26.9750003814697
1,0,177,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8016662597656
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5983333587646
1,0,146,0,0,0,0.175600856542587,0.101999998092651,0.74640154838562,0.512775897979736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7456817626953,0,0,5.07708978652954,27.0100002288818
1,0,146,0,0,0,0.175600856542587,0.101999998092651,0.74640154838562,0.512775897979736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7456817626953,0,0,5.07708978652954,27.033332824707
1,0,156,0,0,0,0.17154486477375,0.0649999976158142,0.741819500923157,0.40169769525528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.25375032424927,26.6949996948242
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5616664886475
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5983333587646
1,0,177,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8516674041748
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5983333587646
1,0,177,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8516674041748
1,0,228,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6516666412354
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6516666412354
1,0,177,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8016662597656
1,0,205,0,0,0,0.122435733675957,0.196999996900558,0.760807514190674,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5616664886475
1,0,73,0,0,0,0.142625018954277,0.0659999996423721,0.813993334770203,0.512056946754456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5173864364624,0,0,6.29921245574951,26.9249992370605
1,0,205,0,0,0,0.122435733675957,0.196999996900558,0.760807514190674,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5616664886475
1,0,41,0,0,22,0.174494355916977,0.175999999046326,0.863293409347534,0.551984906196594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65741539001465,0.0430999994277954,84,6.06921625137329,27.1299991607666
1,0,84,0,0,0,0.142625018954277,0.0659999996423721,0.813993334770203,0.512056946754456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5173864364624,0,0,6.29921245574951,27.0166664123535
1,0,184,0,0,0,0.279071152210236,0.448000013828278,0.403217941522598,0.36180979013443,0,100,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0375000014901161,0,4.37742137908936,26.8199996948242
20,0,101,0,13,0,0.142915487289429,0.0750000029802322,0.783965408802032,0.486883878707886,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87381553649902,0,0,7.00762033462524,27.1033325195312
1,0,184,0,0,0,0.279071152210236,0.448000013828278,0.403217941522598,0.36180979013443,0,100,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0375000014901161,0,4.37742137908936,26.8199996948242
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6516666412354
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6516666412354
1,0,172,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,4.98858642578125,26.8816661834717
1,0,184,0,0,0,0.279071152210236,0.448000013828278,0.403217941522598,0.36180979013443,0,100,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0375000014901161,0,4.37742137908936,26.8199996948242
1,0,146,0,0,0,0.175600856542587,0.101999998092651,0.74640154838562,0.512775897979736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7456817626953,0,0,5.07708978652954,27.033332824707
20,0,103,0,0,0,0.142915487289429,0.0750000029802322,0.783965408802032,0.486883878707886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87381553649902,0,0,7.00762033462524,27.0816669464111
1,0,91,0,0,0,0.150069639086723,0.0740000009536743,0.769506692886353,0.444553375244141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78791666030884,0,0,7.04811096191406,27.0450000762939
1,0,41,0,0,1,0.170966282486916,0.323000013828278,0.875266075134277,0.452860832214355,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15722584724426,0.0615000016987324,0,6.08091688156128,27.1550006866455
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5616664886475
1,0,173,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.19673919677734,26.7983341217041
1,0,234,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5983333587646
1,0,241,0,0,0,0.257666885852814,0.375,0.684079706668854,0.31365230679512,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0,0,4.46637058258057,26.6266670227051
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
20,0,244,0,0,0,0.257666885852814,0.156000003218651,0.57582014799118,0.31365230679512,0,100,0,0,0,2,0,0,0,1.34156572818756,14.5012855529785,0,0.0489242449402809,138.154342651367,0,6.79956245422363,3236.25170898438,0.00510000018402934,0,4.40191602706909,26.7350006103516
20,0,244,0,0,0,0.257666885852814,0.156000003218651,0.57582014799118,0.320827513933182,0,100,0,0,0,2,0,0,0,1.34156572818756,14.5012855529785,0,0.0489242449402809,138.154342651367,0,6.79956245422363,3236.25170898438,0.00510000018402934,0,4.40191602706909,26.7950000762939
75,0,216,0,0,0,0.22966967523098,0.462999999523163,0.604754567146301,0.333200424909592,0,100,0,0,0,1,0,0,0,1.03272891044617,0,0,0,9.21425533294678,0,0,2132.1357421875,0.0181000009179115,0,4.37938642501831,26.5616664886475
75,0,216,0,0,0,0.22966967523098,0.462999999523163,0.604754567146301,0.333200424909592,0,100,0,0,0,1,0,0,0,1.03272891044617,0,0,0,9.21425533294678,0,0,2132.1357421875,0.0181000009179115,0,4.37938642501831,26.5616664886475
1,0,174,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.7983341217041
1,0,174,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8366661071777
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
20,0,244,0,0,0,0.257666885852814,0.156000003218651,0.57582014799118,0.31365230679512,0,100,0,0,0,2,0,0,0,1.34156572818756,14.5012855529785,0,0.0489242449402809,138.154342651367,0,6.79956245422363,3236.25170898438,0.00510000018402934,0,4.40191602706909,26.7350006103516
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,212,0,0,0,0.108685456216335,0.0640000030398369,0.750686168670654,0.447326093912125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.019790649414,0,0,6.03254175186157,26.6833343505859
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,154,0,0,0,0.258830100297928,0.202000007033348,0.746200919151306,0.481286495923996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.338684082031,0.233999997377396,0,4.57272815704346,26.8600006103516
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,154,0,0,0,0.258830100297928,0.202000007033348,0.746200919151306,0.481286495923996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.338684082031,0.233999997377396,0,4.57272815704346,26.8600006103516
20,0,244,0,0,0,0.257666885852814,0.156000003218651,0.57582014799118,0.320827513933182,0,100,0,0,0,2,0,0,0,1.34156572818756,14.5012855529785,0,0.0489242449402809,138.154342651367,0,6.79956245422363,3236.25170898438,0.00510000018402934,0,4.40191602706909,26.7950000762939
1,0,174,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.8366661071777
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,154,0,0,0,0.258830100297928,0.202000007033348,0.746200919151306,0.481286495923996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.338684082031,0.233999997377396,0,4.57272815704346,26.8600006103516
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,174,0,0,0,0.107026875019073,0.0700000002980232,0.653727293014526,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.25731945037842,26.7983341217041
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,232,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5983333587646
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,216,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5616664886475
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
