node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
814,815,0.1031008387656,-69.5417504284043,-8.9530932847742,-69.5371125318273,-8.94877060652504,6.76799225564919,6.66489141688359,2022.95578582436,2023.05888666312,NA,BR.AC,BR.AC
492,493,0.04855141733136,-64.7935446112202,-7.25542953477194,-64.7989292189308,-7.25467659383811,6.77003514579856,6.7214837284672,2023.01237813594,2023.06092955327,NA,BR.AM,BR.AM
815,462,0.007675504704932,-69.5371125318273,-8.94877060652504,-69.5372387545342,-8.94911908166671,6.77566776035412,6.76799225564919,2023.05888666312,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
824,825,0.03484413722793,-69.5393387082654,-8.95450144160558,-69.5387513509722,-8.9443404707326,6.78791707866462,6.75307294143669,2023.04396734891,2023.07881148614,NA,BR.AC,BR.AC
812,465,0.3156976455279,-69.534714458951,-8.95938508369541,-69.5369886584405,-8.95182137185108,6.7948458425459,6.479148197018,2022.77004260449,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
824,463,0.05547153124622,-69.5393387082654,-8.95450144160558,-69.5374375783461,-8.94971269816187,6.80854447268291,6.75307294143669,2023.04396734891,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
825,826,0.02329553750361,-69.5387513509722,-8.9443404707326,-69.5380496154267,-8.94553193496535,6.81121261616823,6.78791707866462,2023.07881148614,2023.10210702364,NA,BR.AC,BR.AC
498,499,0.0511822285598,-61.3043398400054,-5.81014500989452,-61.3052029765161,-5.80840026451259,6.81870158259042,6.76751935403062,2023.0584137615,2023.10959599006,NA,BR.AM,BR.AM
499,337,0.009020972284201,-61.3052029765161,-5.80840026451259,-61.3053936557778,-5.80894402773117,6.82772255487462,6.81870158259042,2023.10959599006,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
493,494,0.05794707743177,-64.7989292189308,-7.25467659383811,-64.7983799195683,-7.26003491468522,6.82798222323033,6.77003514579856,2023.06092955327,2023.1188766307,NA,BR.AM,BR.AM
826,461,0.019249664734,-69.5380496154267,-8.94553193496535,-69.5372298231607,-8.94563952249337,6.83046228090223,6.81121261616823,2023.10210702364,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
498,336,0.06568265289872,-61.3043398400054,-5.81014500989452,-61.3031702431055,-5.80861888517238,6.83320200692934,6.76751935403062,2023.0584137615,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,7,0.00521978369898,-64.7983799195683,-7.26003491468522,-64.7985171652665,-7.25960664968279,6.83320200692931,6.82798222323033,2023.1188766307,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
493,8,0.06590658715811,-64.7989292189308,-7.25467659383811,-64.7914848891929,-7.2612801231064,6.83594173295667,6.77003514579856,2023.06092955327,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
494,9,0.007959509726337,-64.7983799195683,-7.26003491468522,-64.7932816010436,-7.26380388708839,6.83594173295667,6.82798222323033,2023.1188766307,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
815,816,0.07873661712643,-69.5371125318273,-8.94877060652504,-67.0689694719262,-9.95827759239646,6.84672887277562,6.76799225564919,2023.05888666312,2023.13762328025,NA,BR.AC,BR.AC
825,963,0.0665166664608,-69.5387513509722,-8.9443404707326,-69.5376024417499,-8.94772233993505,6.85443374512542,6.78791707866462,2023.07881148614,2023.1453281526,NA,BR.AC,BR.AC
499,500,0.04219550521018,-61.3052029765161,-5.80840026451259,-60.9353518592771,-12.9579424555587,6.8608970878006,6.81870158259042,2023.10959599006,2023.15179149527,NA,BR.AM,BR.RO
963,964,0.007374086356704,-69.5376024417499,-8.94772233993505,-67.8153431684474,-9.9911134769188,6.86180783148212,6.85443374512542,2023.1453281526,2023.15270223896,NA,BR.AC,BR.AC
816,817,0.01611006898648,-67.0689694719262,-9.95827759239646,-67.069574644433,-9.9567465706287,6.8628389417621,6.84672887277562,2023.13762328025,2023.15373334923,NA,BR.AC,BR.AC
817,818,0.002145733903543,-67.069574644433,-9.9567465706287,-67.0694540984624,-9.95667235391702,6.86498467566564,6.8628389417621,2023.15373334923,2023.15587908314,NA,BR.AC,BR.AC
963,977,0.01169051898628,-69.5376024417499,-8.94772233993505,-69.5371295676442,-8.94696083962315,6.8661242641117,6.85443374512542,2023.1453281526,2023.15701867158,NA,BR.AC,BR.AC
817,487,0.008719229550888,-67.069574644433,-9.9567465706287,-67.0692503216696,-9.95700763995931,6.87155817131299,6.8628389417621,2023.15373334923,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
500,10,0.01340080953977,-60.9353518592771,-12.9579424555587,-60.54444,-13.12667,6.87429789734037,6.8608970878006,2023.15179149527,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
818,486,0.00931322167493,-67.0694540984624,-9.95667235391702,-67.0703000148707,-9.95636594904642,6.87429789734057,6.86498467566564,2023.15587908314,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
977,341,0.008173633228925,-69.5371295676442,-8.94696083962315,-69.5371960885212,-8.94707461044092,6.87429789734062,6.8661242641117,2023.15701867158,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
964,965,0.01338510415739,-67.8153431684474,-9.9911134769188,-67.8154475549023,-9.99191877597861,6.87519293563951,6.86180783148212,2023.15270223896,2023.16608734311,NA,BR.AC,BR.AC
964,976,0.01398985045834,-67.8153431684474,-9.9911134769188,-67.8067442743389,-9.97804457471441,6.87579768194046,6.86180783148212,2023.15270223896,2023.16669208941,NA,BR.AC,BR.AC
826,827,0.06759638671489,-69.5380496154267,-8.94553193496535,-69.5399354589508,-8.95207992208538,6.87880900288312,6.81121261616823,2023.10210702364,2023.16970341036,NA,BR.AC,BR.AC
818,819,0.01829047437806,-67.0694540984624,-9.95667235391702,-63.2904590202243,-10.3131075164682,6.8832751500437,6.86498467566564,2023.15587908314,2023.17416955752,NA,BR.AC,BR.RO
976,484,0.009459119509591,-67.8067442743389,-9.97804457471441,-67.8057359704697,-9.9775010233542,6.88525680145005,6.87579768194046,2023.16669208941,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
827,828,0.008758855349763,-69.5399354589508,-8.95207992208538,-69.5403790224406,-8.95191039156039,6.88756785823288,6.87880900288312,2023.16970341036,2023.17846226571,NA,BR.AC,BR.AC
977,340,0.0246119893933,-69.5371295676442,-8.94696083962315,-69.5403531225384,-8.94650276992287,6.890736253505,6.8661242641117,2023.15701867158,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
827,342,0.01466697664924,-69.5399354589508,-8.95207992208538,-69.5403563096277,-8.95121538933183,6.89347597953236,6.87880900288312,2023.16970341036,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
819,822,0.01183709633135,-63.2904590202243,-10.3131075164682,-63.289157682078,-10.3136494115833,6.89511224637505,6.8832751500437,2023.17416955752,2023.18600665385,NA,BR.RO,BR.RO
828,829,0.009132296212229,-69.5403790224406,-8.95191039156039,-69.5392848304316,-8.9532085705066,6.89670015444511,6.88756785823288,2023.17846226571,2023.18759456192,NA,BR.AC,BR.AC
976,489,0.02863720170132,-67.8067442743389,-9.97804457471441,-67.8094170113121,-9.97046340588861,6.90443488364178,6.87579768194046,2023.16669208941,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
822,4,0.01206236329426,-63.289157682078,-10.3136494115833,-63.292358949985,-10.3161041589686,6.90717460966931,6.89511224637505,2023.18600665385,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
829,343,0.01047445522426,-69.5392848304316,-8.9532085705066,-69.5410309573696,-8.9512669987891,6.90717460966937,6.89670015444511,2023.18759456192,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
822,3,0.01754181534898,-63.289157682078,-10.3136494115833,-63.2882103724801,-10.3108050535174,6.91265406172403,6.89511224637505,2023.18600665385,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
500,501,0.06388777138823,-60.9353518592771,-12.9579424555587,-60.9460567043338,-12.9973554910055,6.92478485918883,6.8608970878006,2023.15179149527,2023.21567926666,NA,BR.RO,BR.RO
501,11,0.001567832672021,-60.9460567043338,-12.9973554910055,-60.9464163299302,-12.9980309585595,6.92635269186085,6.92478485918883,2023.21567926666,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
819,820,0.04583255034079,-63.2904590202243,-10.3131075164682,-62.93597270271,-10.3466558629946,6.92910770038449,6.8832751500437,2023.17416955752,2023.22000210786,NA,BR.RO,BR.RO
829,344,0.03513198947071,-69.5392848304316,-8.9532085705066,-69.537500632381,-8.95332977338319,6.93183214391582,6.89670015444511,2023.18759456192,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
501,12,0.02622536691846,-60.9460567043338,-12.9973554910055,-60.9449867838824,-12.9998876354566,6.95101022610729,6.92478485918883,2023.21567926666,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
965,485,0.07581729046802,-67.8154475549023,-9.99191877597861,-67.55694,-9.58333,6.95101022610753,6.87519293563951,2023.16608734311,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
820,821,0.02220727963756,-62.93597270271,-10.3466558629946,-63.5660597769844,-12.0581593455156,6.95131498002205,6.92910770038449,2023.22000210786,2023.2422093875,NA,BR.RO,BR.RO
816,488,0.1070210793595,-67.0689694719262,-9.95827759239646,-67.0693272348578,-9.95825457303991,6.95374995213512,6.84672887277562,2023.13762328025,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
821,1,0.01613360224981,-63.5660597769844,-12.0581593455156,-63.5675,-12.05278,6.96744858227186,6.95131498002205,2023.2422093875,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
821,2,0.05175004060614,-63.5660597769844,-12.0581593455156,-64.22806,-12.43417,7.00306502062819,6.95131498002205,2023.2422093875,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
828,830,0.1752501687101,-69.5403790224406,-8.95191039156039,-69.5384940610587,-8.949697792672,7.06281802694298,6.88756785823288,2023.17846226571,2023.35371243442,NA,BR.AC,BR.AC
820,5,0.1342312928465,-62.93597270271,-10.3466558629946,-62.90417,-10.34833,7.06333899323099,6.92910770038449,2023.22000210786,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
830,345,0.003260692315361,-69.5384940610587,-8.949697792672,-69.536967497506,-8.9493393142533,7.06607871925834,7.06281802694298,2023.35371243442,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
830,831,0.4119927444222,-69.5384940610587,-8.949697792672,-69.5391499294365,-8.94400736549807,7.47481077136518,7.06281802694298,2023.35371243442,2023.76570517884,NA,BR.AC,BR.AC
495,502,0.8522619941922,-60.0124167684965,-3.10445611260518,-60.0212715191663,-3.10009487632198,7.5174742255736,6.6652122313814,2022.95610663885,2023.80836863305,NA,BR.AM,BR.AM
502,511,0.02381821890604,-60.0212715191663,-3.10009487632198,-60.0228272689336,-3.10085863181098,7.54129244447964,7.5174742255736,2023.80836863305,2023.83218685195,NA,BR.AM,BR.AM
502,503,0.04215625924555,-60.0212715191663,-3.10009487632198,-60.0224445491153,-3.10119292516557,7.55963048481915,7.5174742255736,2023.80836863305,2023.85052489229,NA,BR.AM,BR.AM
511,515,0.02647291523542,-60.0228272689336,-3.10085863181098,-60.0262815641578,-3.09877582612991,7.56776535971506,7.54129244447964,2023.83218685195,2023.85865976719,NA,BR.AM,BR.AM
831,832,0.1049181246332,-69.5391499294365,-8.94400736549807,-69.5417582378221,-8.94095163024244,7.57972889599838,7.47481077136518,2023.76570517884,2023.87062330347,NA,BR.AC,BR.AC
832,833,0.007840002992986,-69.5417582378221,-8.94095163024244,-69.5374607529946,-8.94717019651017,7.58756889899137,7.57972889599838,2023.87062330347,2023.87846330646,NA,BR.AC,BR.AC
515,521,0.02266317239502,-60.0262815641578,-3.09877582612991,-60.02482555861,-3.10128510456916,7.59042853211008,7.56776535971506,2023.85865976719,2023.88132293958,NA,BR.AM,BR.AM
832,839,0.01457590301128,-69.5417582378221,-8.94095163024244,-69.5444947425119,-8.94064488151917,7.59430479900966,7.57972889599838,2023.87062330347,2023.88519920648,NA,BR.AC,BR.AC
521,537,0.007375286878805,-60.02482555861,-3.10128510456916,-60.0250818687582,-3.10208818740088,7.59780381898889,7.59042853211008,2023.88132293958,2023.88869822646,NA,BR.AM,BR.AM
839,840,0.005217117146575,-69.5444947425119,-8.94064488151917,-70.7676186552762,-8.15924963759786,7.59952191615624,7.59430479900966,2023.88519920648,2023.89041632363,NA,BR.AC,BR.AC
840,460,0.0008033784445167,-70.7676186552762,-8.15924963759786,-70.770800150255,-8.15341826030862,7.60032529460075,7.59952191615624,2023.89041632363,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
833,837,0.01341416726444,-69.5374607529946,-8.94717019651017,-68.672142229781,-9.06659060128706,7.60098306625581,7.58756889899137,2023.87846330646,2023.89187747373,NA,BR.AC,BR.AC
503,504,0.04433941076263,-60.0224445491153,-3.10119292516557,-60.0258208667536,-3.10281623829634,7.60396989558178,7.55963048481915,2023.85052489229,2023.89486430305,NA,BR.AM,BR.AM
537,538,0.006486745464443,-60.0250818687582,-3.10208818740088,-60.0218276944965,-3.10294690036929,7.60429056445333,7.59780381898889,2023.88869822646,2023.89518497193,NA,BR.AM,BR.AM
837,466,0.004821680399662,-68.672142229781,-9.06659060128706,-68.675186124542,-9.0655465620372,7.60580474665547,7.60098306625581,2023.89187747373,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
837,838,0.005024821822033,-68.672142229781,-9.06659060128706,-68.6739558813383,-9.06735582443429,7.60600788807784,7.60098306625581,2023.89187747373,2023.89690229555,NA,BR.AC,BR.AC
504,505,0.003360933002357,-60.0258208667536,-3.10281623829634,-60.0223543071369,-3.10605708992731,7.60733082858414,7.60396989558178,2023.89486430305,2023.89822523606,NA,BR.AM,BR.AM
538,629,0.00395476571589,-60.0218276944965,-3.10294690036929,-60.0233188316748,-3.0987811091547,7.60824533016922,7.60429056445333,2023.89518497193,2023.89913973764,NA,BR.AM,BR.AM
538,539,0.005976254604281,-60.0218276944965,-3.10294690036929,-60.0208171652937,-3.10196586836034,7.61026681905761,7.60429056445333,2023.89518497193,2023.90116122653,NA,BR.AM,BR.AM
965,966,0.7402883205574,-67.8154475549023,-9.99191877597861,-67.8065690932119,-9.97345409660557,7.61548125619691,6.87519293563951,2023.16608734311,2023.90637566367,NA,BR.AC,BR.AC
629,630,0.007911568552107,-60.0233188316748,-3.0987811091547,-60.0232394263567,-3.09881023767472,7.61615689872133,7.60824533016922,2023.89913973764,2023.90705130619,NA,BR.AM,BR.AM
833,834,0.0300661313098,-69.5374607529946,-8.94717019651017,-68.5032616522846,-10.654648525322,7.61763503030117,7.58756889899137,2023.87846330646,2023.90852943777,NA,BR.AC,BR.AC
834,835,0.001035492770369,-68.5032616522846,-10.654648525322,-68.5034992222093,-10.6565083020687,7.61867052307154,7.61763503030117,2023.90852943777,2023.90956493054,NA,BR.AC,BR.AC
838,472,0.01349548871464,-68.6739558813383,-9.06735582443429,-68.6739078016154,-9.06839703990879,7.61950337679248,7.60600788807784,2023.89690229555,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
966,481,0.004022120595577,-67.8065690932119,-9.97345409660557,-67.8058950092783,-9.97157889862004,7.61950337679249,7.61548125619691,2023.90637566367,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
537,178,0.02443928383078,-60.0250818687582,-3.10208818740088,-60.0232853834772,-3.1018500546206,7.62224310281966,7.59780381898889,2023.88869822646,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
629,195,0.01399777265044,-60.0233188316748,-3.0987811091547,-60.0214697597592,-3.10148026278748,7.62224310281966,7.60824533016922,2023.89913973764,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
630,181,0.006086204098337,-60.0232394263567,-3.09881023767472,-60.022027677584,-3.09794681295329,7.62224310281966,7.61615689872133,2023.90705130619,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
835,470,0.003572579748302,-68.5034992222093,-10.6565083020687,-68.503470349708,-10.6553945711118,7.62224310281984,7.61867052307154,2023.90956493054,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
630,631,0.007976317699246,-60.0232394263567,-3.09881023767472,-60.0280888366786,-3.10073665022932,7.62413321642057,7.61615689872133,2023.90705130619,2023.91502762389,NA,BR.AM,BR.AM
515,516,0.05738913429336,-60.0262815641578,-3.09877582612991,-60.0265926000301,-3.09891040471531,7.62515449400842,7.56776535971506,2023.85865976719,2023.91604890148,NA,BR.AM,BR.AM
631,632,0.001709879115458,-60.0280888366786,-3.10073665022932,-60.0273928528695,-3.10119151950462,7.62584309553603,7.62413321642057,2023.91502762389,2023.91673750301,NA,BR.AM,BR.AM
521,522,0.03678397478864,-60.02482555861,-3.10128510456916,-60.0236113922507,-3.10076541573451,7.62721250689872,7.59042853211008,2023.88132293958,2023.91810691437,NA,BR.AM,BR.AM
503,325,0.06809207005545,-60.0224445491153,-3.10119292516557,-60.0256810587229,-3.09925228600065,7.6277225548746,7.55963048481915,2023.85052489229,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
522,180,0.0005100479758814,-60.0236113922507,-3.10076541573451,-60.0235636428328,-3.1010314437377,7.6277225548746,7.62721250689872,2023.91810691437,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
522,523,0.001969241155835,-60.0236113922507,-3.10076541573451,-60.0245862980547,-3.09961861733396,7.62918174805456,7.62721250689872,2023.91810691437,2023.92007615553,NA,BR.AM,BR.AM
504,176,0.02649238532018,-60.0258208667536,-3.10281623829634,-60.0231690608316,-3.10618510875475,7.63046228090196,7.60396989558178,2023.89486430305,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
516,518,0.005789247251539,-60.0265926000301,-3.09891040471531,-60.0255992891652,-3.09767558422102,7.63094374125996,7.62515449400842,2023.91604890148,2023.92183814873,NA,BR.AM,BR.AM
523,524,0.003491412337231,-60.0245862980547,-3.09961861733396,-60.024825523105,-3.09991851112273,7.63267316039179,7.62918174805456,2023.92007615553,2023.92356756786,NA,BR.AM,BR.AM
631,735,0.008749940487867,-60.0280888366786,-3.10073665022932,-60.0256022344512,-3.10318492715613,7.63288315690844,7.62413321642057,2023.91502762389,2023.92377756438,NA,BR.AM,BR.AM
539,179,0.02293518787171,-60.0208171652937,-3.10196586836034,-60.0267556098189,-3.10330723287986,7.63320200692932,7.61026681905761,2023.90116122653,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
518,328,0.002258265669362,-60.0255992891652,-3.09767558422102,-60.0258063910566,-3.09868753117604,7.63320200692932,7.63094374125996,2023.92183814873,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
831,346,0.1583912355643,-69.5391499294365,-8.94400736549807,-69.5402168958286,-8.9497627879848,7.63320200692948,7.47481077136518,2023.76570517884,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
735,741,0.001690460933702,-60.0256022344512,-3.10318492715613,-60.0234313226694,-3.10390352478473,7.63457361784214,7.63288315690844,2023.92377756438,2023.92546802532,NA,BR.AM,BR.AM
741,784,0.0006258767701337,-60.0234313226694,-3.10390352478473,-60.0237287214915,-3.10361374521923,7.63519949461227,7.63457361784214,2023.92546802532,2023.92609390209,NA,BR.AM,BR.AM
505,508,0.02813945317519,-60.0223543071369,-3.10605708992731,-60.0210221064938,-3.10575616952829,7.63547028175933,7.60733082858414,2023.89822523606,2023.92636468923,NA,BR.AM,BR.AM
966,967,0.02070594976999,-67.8065690932119,-9.97345409660557,-67.8075108831928,-9.97181110877045,7.6361872059669,7.61548125619691,2023.90637566367,2023.92708161344,NA,BR.AC,BR.AC
840,841,0.03680969468508,-70.7676186552762,-8.15924963759786,-70.769624533031,-8.16246185707699,7.63633161084132,7.59952191615624,2023.89041632363,2023.92722601831,NA,BR.AC,BR.AC
539,540,0.02619693223471,-60.0208171652937,-3.10196586836034,-60.030889239193,-3.09953212653117,7.63646375129232,7.61026681905761,2023.90116122653,2023.92735815877,NA,BR.AM,BR.AM
511,512,0.09579987633559,-60.0228272689336,-3.10085863181098,-60.0209435560048,-3.10334220397038,7.63709232081523,7.54129244447964,2023.83218685195,2023.92798672829,NA,BR.AM,BR.AM
505,506,0.03064618607277,-60.0223543071369,-3.10605708992731,-60.0218285243266,-3.10505852081626,7.63797701465691,7.60733082858414,2023.89822523606,2023.92887142213,NA,BR.AM,BR.AM
512,513,0.001533383247553,-60.0209435560048,-3.10334220397038,-60.0214155430385,-3.10353953724395,7.63862570406278,7.63709232081523,2023.92798672829,2023.92952011154,NA,BR.AM,BR.AM
523,177,0.009499710929476,-60.0245862980547,-3.09961861733396,-60.0247792432775,-3.09917985021828,7.63868145898403,7.62918174805456,2023.92007615553,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
967,968,0.002546258213619,-67.8075108831928,-9.97181110877045,-67.8089668272103,-9.97300555627423,7.63873346418052,7.6361872059669,2023.92708161344,2023.92962787165,NA,BR.AC,BR.AC
835,836,0.02106452956833,-68.5034992222093,-10.6565083020687,-68.5009768349902,-10.6556148533924,7.63973505263987,7.61867052307154,2023.90956493054,2023.93062946011,NA,BR.AC,BR.AC
524,525,0.008367445306102,-60.024825523105,-3.09991851112273,-60.0258494937242,-3.10048246096481,7.64104060569789,7.63267316039179,2023.92356756786,2023.93193501317,NA,BR.AM,BR.AM
516,517,0.01627909324618,-60.0265926000301,-3.09891040471531,-60.0260166212577,-3.10591996553814,7.6414335872546,7.62515449400842,2023.91604890148,2023.93232799473,NA,BR.AM,BR.AM
