node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
820,821,0.0008908621483881,-58.337666348652,-6.1881039227607,-58.33789735003,-6.18830894252567,5.73307189684377,5.73218103469538,2023.96434806261,2023.96523892476,NA,BR.AM,BR.AM
962,963,0.02098598267649,-58.8643715219331,-8.45084746893587,-58.8630603784859,-8.4496662655641,5.73341278884959,5.7124268061731,2023.94459383409,2023.96557981677,NA,BR.AM,BR.AM
659,660,0.003142114976644,-58.8678039695677,-8.44598751912808,-58.86879129959,-8.44614653341711,5.73426686929655,5.7311247543199,2023.96329178224,2023.96643389722,NA,BR.AM,BR.AM
682,684,0.01643839314592,-58.8675787743953,-8.44727564372965,-58.8688675655982,-8.44550567490442,5.73467082429997,5.71823243115405,2023.95039945907,2023.96683785222,NA,BR.AM,BR.AM
963,964,0.001711949799304,-58.8630603784859,-8.4496662655641,-58.8620786770136,-8.45001153921727,5.7351247386489,5.73341278884959,2023.96557981677,2023.96729176657,NA,BR.AM,BR.AM
947,208,0.004105118448544,-58.8677888571408,-8.4435575634755,-58.8674009162477,-8.4421437071217,5.73576500292203,5.73165988447349,2023.96382691239,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
947,948,0.004323628719731,-58.8677888571408,-8.4435575634755,-58.86395099544,-8.44358883524591,5.73598351319322,5.73165988447349,2023.96382691239,2023.96815054111,NA,BR.AM,BR.AM
667,668,0.006326774977411,-58.8683533415592,-8.44977717785284,-58.8679518172491,-8.45133334096601,5.73641406614204,5.73008729116463,2023.96225431908,2023.96858109406,NA,BR.AM,BR.AM
660,661,0.002370881764565,-58.86879129959,-8.44614653341711,-58.872308510497,-8.44458020461116,5.73663775106111,5.73426686929655,2023.96643389722,2023.96880477898,NA,BR.AM,BR.AM
820,825,0.004886603835611,-58.337666348652,-6.1881039227607,-58.3369847433586,-6.18779610342112,5.73706763853099,5.73218103469538,2023.96434806261,2023.96923466645,NA,BR.AM,BR.AM
964,965,0.002295966835535,-58.8620786770136,-8.45001153921727,-58.8616296224953,-8.44985771039006,5.73742070548443,5.7351247386489,2023.96729176657,2023.9695877334,NA,BR.AM,BR.AM
685,686,0.03475819687816,-58.861183214785,-8.44861697290817,-58.8590354011367,-8.44884952759757,5.7377055223165,5.70294732543834,2023.93511435336,2023.96987255024,NA,BR.AM,BR.AM
815,816,0.01124393245205,-58.3417667281556,-6.18666972683351,-58.3442301031647,-6.18655434032599,5.7380647000553,5.72682076760325,2023.95898779552,2023.97023172797,NA,BR.AM,BR.AM
690,692,0.01712261715205,-58.8522087039613,-8.45110456921267,-58.852376451468,-8.45103222181581,5.73816318214077,5.72104056498872,2023.95320759291,2023.97033021006,NA,BR.AM,BR.AM
821,822,0.005203852861217,-58.33789735003,-6.18830894252567,-58.3405641081998,-6.18935230783964,5.73827574970499,5.73307189684377,2023.96523892476,2023.97044277762,NA,BR.AM,BR.AM
525,480,0.03330580889254,-71.6299939988456,-7.0301962050602,-71.6342996502482,-7.03047605269318,5.73850472894953,5.70519892005699,2023.93736594798,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
821,144,0.005432832105623,-58.33789735003,-6.18830894252567,-58.3373482062236,-6.19021482228316,5.73850472894939,5.73307189684377,2023.96523892476,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
850,897,0.01449127631147,-58.8669006581569,-8.45040321936914,-58.8645628971988,-8.45334542645596,5.73853058631596,5.72403931000449,2023.95620633792,2023.97069761423,NA,BR.AM,BR.AM
752,764,0.00854167813623,-58.8644170495781,-8.4466287414488,-58.8702412960745,-8.44822597836841,5.73873503306919,5.73019335493296,2023.96236038285,2023.97090206099,NA,BR.AM,BR.AM
692,693,0.001026181925574,-58.852376451468,-8.45103222181581,-58.8521323512504,-8.45112377941064,5.73918936406634,5.73816318214077,2023.97033021006,2023.97135639198,NA,BR.AM,BR.AM
948,949,0.003456780120838,-58.86395099544,-8.44358883524591,-58.867455128983,-8.44180658898488,5.73944029331406,5.73598351319322,2023.96815054111,2023.97160732123,NA,BR.AM,BR.AM
752,753,0.009368104837374,-58.8644170495781,-8.4466287414488,-58.8664756418176,-8.44654691646396,5.73956145977033,5.73019335493296,2023.96236038285,2023.97172848769,NA,BR.AM,BR.AM
816,817,0.001828337605932,-58.3442301031647,-6.18655434032599,-58.3477271841073,-6.18421390354728,5.73989303766124,5.7380647000553,2023.97023172797,2023.97206006558,NA,BR.AM,BR.AM
850,851,0.01619886539845,-58.8669006581569,-8.45040321936914,-58.8658637572621,-8.4509207702609,5.74023817540294,5.72403931000449,2023.95620633792,2023.97240520332,NA,BR.AM,BR.AM
710,711,0.02556507418848,-58.8665360673181,-8.44817327302676,-58.8648058095095,-8.44851609923237,5.74027162065764,5.71470654646916,2023.94687357439,2023.97243864858,NA,BR.AM,BR.AM
753,755,0.000786474149626,-58.8664756418176,-8.44654691646396,-58.8664387066037,-8.44651483282642,5.74034793391996,5.73956145977033,2023.97172848769,2023.97251496184,NA,BR.AM,BR.AM
954,955,0.03167242519895,-58.8709980202669,-8.44603883885354,-58.8706653571494,-8.45204561407535,5.74080177741986,5.70912935222091,2023.94129638014,2023.97296880534,NA,BR.AM,BR.AM
822,824,0.002591317746873,-58.3405641081998,-6.18935230783964,-58.3398014916338,-6.19051292534283,5.74086706745186,5.73827574970499,2023.97044277762,2023.97303409537,NA,BR.AM,BR.AM
660,662,0.00663459936659,-58.86879129959,-8.44614653341711,-58.8690495827239,-8.4447118360443,5.74090146866313,5.73426686929655,2023.96643389722,2023.97306849658,NA,BR.AM,BR.AM
964,966,0.005860288677534,-58.8620786770136,-8.45001153921727,-58.8578701618151,-8.45315190351264,5.74098502732643,5.7351247386489,2023.96729176657,2023.97315205525,NA,BR.AM,BR.AM
708,740,0.03023205801589,-58.8647615471297,-8.44804238551761,-58.8654876586236,-8.44778915967017,5.74106249752451,5.71083043950862,2023.94299746743,2023.97322952544,NA,BR.AM,BR.AM
851,852,0.0008342763795426,-58.8658637572621,-8.4509207702609,-58.8652398551598,-8.45138831543745,5.74107245178249,5.74023817540294,2023.97240520332,2023.9732394797,NA,BR.AM,BR.AM
711,712,0.0008897149155881,-58.8648058095095,-8.44851609923237,-58.8648052583959,-8.448533738743,5.74116133557323,5.74027162065764,2023.97243864858,2023.97332836349,NA,BR.AM,BR.AM
962,175,0.02881764880368,-58.8643715219331,-8.45084746893587,-58.8589801634232,-8.45280695996562,5.74124445497678,5.7124268061731,2023.94459383409,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,68,0.021100557919,-58.8604499974485,-8.44616261365467,-58.8575717507683,-8.44670242920311,5.74124445497674,5.72014389705774,2023.95231092498,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,118,0.0144236873735,-58.3417667281556,-6.18666972683351,-58.341874936379,-6.19054028706656,5.74124445497675,5.72682076760325,2023.95898779552,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,17,0.01308984090937,-58.8715115992489,-8.44221682569046,-58.8723434808382,-8.44740914829464,5.74124445497675,5.72815461406738,2023.96032164199,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
667,213,0.01115716381211,-58.8683533415592,-8.44977717785284,-58.8679511515682,-8.44954709417957,5.74124445497674,5.73008729116463,2023.96225431908,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
951,110,0.009529464132153,-58.8698289833772,-8.44262709838233,-58.8696966722134,-8.44229128440768,5.74124445497675,5.73171499084459,2023.96388201876,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,317,0.007831666127186,-58.8630603784859,-8.4496662655641,-58.8622448163564,-8.44842541302731,5.74124445497678,5.73341278884959,2023.96557981677,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,156,0.006573630676771,-58.8688675655982,-8.44550567490442,-58.86910885688,-8.44469469543438,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,155,0.006573630676771,-58.8688675655982,-8.44550567490442,-58.8685643619112,-8.44855329751343,5.74124445497674,5.73467082429997,2023.96683785222,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,174,0.005260941783528,-58.86395099544,-8.44358883524591,-58.8649393045074,-8.44525569598884,5.74124445497675,5.73598351319322,2023.96815054111,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.004830388834699,-58.8679518172491,-8.45133334096601,-58.8646694410023,-8.45051847247908,5.74124445497674,5.73641406614204,2023.96858109406,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,235,0.004606703915638,-58.872308510497,-8.44458020461116,-58.8732252164037,-8.44070406517092,5.74124445497675,5.73663775106111,2023.96880477898,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,29,0.003538932660238,-58.8590354011367,-8.44884952759757,-58.8599832901162,-8.44778955619602,5.74124445497674,5.7377055223165,2023.96987255024,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
955,212,0.000442677556889,-58.8706653571494,-8.45204561407535,-58.8677480771267,-8.45286418776316,5.74124445497675,5.74080177741986,2023.97296880534,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,237,0.0003429863136133,-58.8690495827239,-8.4447118360443,-58.8696810162817,-8.44450286642094,5.74124445497675,5.74090146866313,2023.97306849658,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,28,8.311940351119e-05,-58.8648052583959,-8.448533738743,-58.8655415895345,-8.44857837323889,5.74124445497674,5.74116133557323,2023.97332836349,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,853,0.0002020425452182,-58.8652398551598,-8.45138831543745,-58.8590937127064,-8.45235166734592,5.7412744943277,5.74107245178249,2023.9732394797,2023.97344152225,NA,BR.AM,BR.AM
822,823,0.003409905992791,-58.3405641081998,-6.18935230783964,-58.3396803059554,-6.18754018057391,5.74168565569778,5.73827574970499,2023.97044277762,2023.97385268362,NA,BR.AM,BR.AM
853,854,0.0009753008596344,-58.8590937127064,-8.45235166734592,-58.8582662631314,-8.45251561776964,5.74224979518734,5.7412744943277,2023.97344152225,2023.97441682311,NA,BR.AM,BR.AM
819,848,0.01382288965748,-58.3376219548107,-6.18837650370759,-58.3381101564144,-6.18675293957407,5.7425276472154,5.72870475755792,2023.96087178548,2023.97469467513,NA,BR.AM,BR.AM
755,756,0.002499809133992,-58.8664387066037,-8.44651483282642,-58.8658439659798,-8.44689013805074,5.74284774305395,5.74034793391996,2023.97251496184,2023.97501477097,NA,BR.AM,BR.AM
668,669,0.006506620782818,-58.8679518172491,-8.45133334096601,-58.868693984815,-8.44776929718808,5.74292068692486,5.73641406614204,2023.96858109406,2023.97508771484,NA,BR.AM,BR.AM
920,921,0.03790574234544,-58.8720497044438,-8.44393053951917,-58.8706855126071,-8.44073025473452,5.74325197267742,5.70534623033198,2023.93751325825,2023.9754190006,NA,BR.AM,BR.AM
669,670,0.0006611061142986,-58.868693984815,-8.44776929718808,-58.8683763644145,-8.4486822756872,5.74358179303916,5.74292068692486,2023.97508771484,2023.97574882096,NA,BR.AM,BR.AM
712,713,0.002605300711516,-58.8648052583959,-8.448533738743,-58.8637886560358,-8.44797153288995,5.74376663628475,5.74116133557323,2023.97332836349,2023.9759336642,NA,BR.AM,BR.AM
816,818,0.00574760497061,-58.3442301031647,-6.18655434032599,-58.3441799370886,-6.1860839297352,5.74381230502591,5.7380647000553,2023.97023172797,2023.97597933294,NA,BR.AM,BR.AM
825,826,0.006891642581875,-58.3369847433586,-6.18779610342112,-58.334546360377,-6.1880283854929,5.74395928111287,5.73706763853099,2023.96923466645,2023.97612630903,NA,BR.AM,BR.AM
706,109,0.01148516678523,-58.8679706438505,-8.44591587307459,-58.8683484557339,-8.44366552609036,5.7439841810041,5.73249901421887,2023.96466604214,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
965,211,0.006563475519704,-58.8616296224953,-8.44985771039006,-58.8616463241938,-8.44952118111249,5.74398418100414,5.73742070548443,2023.9695877334,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,63,0.00479481693776,-58.8521323512504,-8.45112377941064,-58.855147616475,-8.45284243763902,5.7439841810041,5.73918936406634,2023.97135639198,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,146,0.004091143342875,-58.3477271841073,-6.18421390354728,-58.3458172319118,-6.18039824111085,5.74398418100411,5.73989303766124,2023.97206006558,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,142,0.003117113552248,-58.3398014916338,-6.19051292534283,-58.3377621335445,-6.19210394540793,5.74398418100411,5.74086706745186,2023.97303409537,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,153,0.001456533788703,-58.3381101564144,-6.18675293957407,-58.3379756300875,-6.18630368147319,5.74398418100411,5.7425276472154,2023.97469467513,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,321,0.001136437950162,-58.8658439659798,-8.44689013805074,-58.8647142881561,-8.4471579027717,5.74398418100411,5.74284774305395,2023.97501477097,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
921,330,0.0007322083266883,-58.8706855126071,-8.44073025473452,-58.865731203804,-8.44261871066053,5.74398418100411,5.74325197267742,2023.9754190006,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,145,0.0001718759781968,-58.3441799370886,-6.1860839297352,-58.343908338767,-6.18685810849674,5.74398418100411,5.74381230502591,2023.97597933294,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,150,2.48998912406e-05,-58.334546360377,-6.1880283854929,-58.3345530439084,-6.18809401625318,5.74398418100411,5.74395928111287,2023.97612630903,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,868,0.003470115653011,-58.8652398551598,-8.45138831543745,-58.8608714768485,-8.45681755753673,5.7445425674355,5.74107245178249,2023.9732394797,2023.97670959535,NA,BR.AM,BR.AM
851,896,0.004334073015124,-58.8658637572621,-8.4509207702609,-58.865309264266,-8.45413283061741,5.74457224841807,5.74023817540294,2023.97240520332,2023.97673927634,NA,BR.AM,BR.AM
868,869,0.0001867056183555,-58.8608714768485,-8.45681755753673,-58.8607521615632,-8.45662160718951,5.74472927305385,5.7445425674355,2023.97670959535,2023.97689630097,NA,BR.AM,BR.AM
748,749,0.01557486520001,-58.8702759128658,-8.44920481601908,-58.8726136269838,-8.44982359879684,5.74493265168362,5.72935778648361,2023.9615248144,2023.9770996796,NA,BR.AM,BR.AM
652,653,0.02982891480773,-58.8676716327737,-8.44914473328858,-58.864869315353,-8.44829395974633,5.74544779362648,5.71561887881875,2023.94778590674,2023.97761482155,NA,BR.AM,BR.AM
669,681,0.003024915783278,-58.868693984815,-8.44776929718808,-58.8685317631722,-8.44870656474991,5.74594560270814,5.74292068692486,2023.97508771484,2023.97811263063,NA,BR.AM,BR.AM
693,694,0.006991032509171,-58.8521323512504,-8.45112377941064,-58.8494292595675,-8.45313247302056,5.74618039657551,5.73918936406634,2023.97135639198,2023.97834742449,NA,BR.AM,BR.AM
670,671,0.002613181480849,-58.8683763644145,-8.4486822756872,-58.864492498574,-8.44978817729788,5.74619497452001,5.74358179303916,2023.97574882096,2023.97836200244,NA,BR.AM,BR.AM
749,750,0.001295807378597,-58.8726136269838,-8.44982359879684,-58.872668425219,-8.44927061097091,5.74622845906222,5.74493265168362,2023.9770996796,2023.97839548698,NA,BR.AM,BR.AM
869,871,0.001980873860326,-58.8607521615632,-8.45662160718951,-58.8615572347113,-8.45655728131904,5.74671014691418,5.74472927305385,2023.97689630097,2023.97887717483,NA,BR.AM,BR.AM
706,226,0.01422489281282,-58.8679706438505,-8.44591587307459,-58.869304952657,-8.44509083417076,5.74672390703169,5.73249901421887,2023.96466604214,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,316,0.01008615597058,-58.872308510497,-8.44458020461116,-58.8740363166246,-8.4414210886478,5.74672390703169,5.73663775106111,2023.96880477898,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
949,323,0.007283613717632,-58.867455128983,-8.44180658898488,-58.8669763219929,-8.43921780930703,5.74672390703169,5.73944029331406,2023.97160732123,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
966,97,0.005738879705291,-58.8578701618151,-8.45315190351264,-58.8565311233541,-8.45306658712882,5.74672390703172,5.74098502732643,2023.97315205525,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,151,0.002911602005782,-58.3441799370886,-6.1860839297352,-58.3438822352549,-6.18483945751807,5.7467239070317,5.74381230502591,2023.97597933294,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,41,0.002181339596192,-58.8608714768485,-8.45681755753673,-58.8601396569461,-8.45767337395577,5.74672390703169,5.7445425674355,2023.97670959535,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,58,0.001791255348074,-58.8726136269838,-8.44982359879684,-58.8718903686759,-8.44917411758573,5.7467239070317,5.74493265168362,2023.9770996796,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
653,240,0.001276113405212,-58.864869315353,-8.44829395974633,-58.8642156598299,-8.44838665118815,5.74672390703169,5.74544779362648,2023.97761482155,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,66,0.0005289325116755,-58.864492498574,-8.44978817729788,-58.864569712027,-8.45050041323182,5.74672390703168,5.74619497452001,2023.97836200244,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,44,0.0004954479694771,-58.872668425219,-8.44927061097091,-58.8728392310774,-8.4490788759667,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,43,0.0004954479694771,-58.872668425219,-8.44927061097091,-58.872475872389,-8.44972000732379,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,18,1.376011751053e-05,-58.8615572347113,-8.45655728131904,-58.861561845012,-8.45651264645385,5.74672390703169,5.74671014691418,2023.97887717483,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.0002336812416673,-58.8615572347113,-8.45655728131904,-58.8614236794116,-8.45568389652425,5.74694382815584,5.74671014691418,2023.97887717483,2023.97911085607,NA,BR.AM,BR.AM
825,828,0.01031823857007,-58.3369847433586,-6.18779610342112,-58.3360609264212,-6.18920710027549,5.74738587710106,5.73706763853099,2023.96923466645,2023.97955290502,NA,BR.AM,BR.AM
713,714,0.004539136371236,-58.8637886560358,-8.44797153288995,-58.866454373485,-8.44852386966415,5.74830577265598,5.74376663628475,2023.9759336642,2023.98047280057,NA,BR.AM,BR.AM
869,870,0.003617067711486,-58.8607521615632,-8.45662160718951,-58.8613587279357,-8.45704083414415,5.74834634076534,5.74472927305385,2023.97689630097,2023.98051336868,NA,BR.AM,BR.AM
925,926,0.02354887866313,-58.6026312462612,-7.88472006407512,-58.60137292106,-7.88445311934485,5.74849882659048,5.72494994792735,2023.95711697585,2023.98066585451,NA,BR.AM,BR.AM
694,703,0.003014692723153,-58.8494292595675,-8.45313247302056,-58.8503983252063,-8.45238158820251,5.74919508929867,5.74618039657551,2023.97834742449,2023.98136211722,NA,BR.AM,BR.AM
747,59,0.02091134746582,-58.8705647036573,-8.44941807317562,-58.8708384338004,-8.44927942964529,5.74946363305905,5.72855228559323,2023.96071931351,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,236,0.01833887873915,-58.8678039695677,-8.44598751912808,-58.8674256806171,-8.44767936310103,5.74946363305905,5.7311247543199,2023.96329178224,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,318,0.01774864221445,-58.8698289833772,-8.44262709838233,-58.8648923206666,-8.44430224646036,5.74946363305904,5.73171499084459,2023.96388201876,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,64,0.01175811074254,-58.8590354011367,-8.44884952759757,-58.8579410687353,-8.44912898135676,5.74946363305904,5.7377055223165,2023.96987255024,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
897,45,0.01093304674309,-58.8645628971988,-8.45334542645596,-58.8635488987962,-8.45236069459535,5.74946363305905,5.73853058631596,2023.97069761423,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,203,0.009192012401399,-58.8648058095095,-8.44851609923237,-58.8643124595413,-8.44863454857351,5.74946363305904,5.74027162065764,2023.97243864858,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,143,0.00859656560719,-58.3398014916338,-6.19051292534283,-58.3396260380233,-6.19313921675878,5.74946363305905,5.74086706745186,2023.97303409537,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
853,22,0.008189138731342,-58.8590937127064,-8.45235166734592,-58.858614751249,-8.45251070547811,5.74946363305904,5.7412744943277,2023.97344152225,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,140,0.007777977361272,-58.3396803059554,-6.18754018057391,-58.3425691186306,-6.1861126823473,5.74946363305905,5.74168565569778,2023.97385268362,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
848,152,0.006935985843645,-58.3381101564144,-6.18675293957407,-58.3379896967991,-6.18628085530694,5.74946363305905,5.7425276472154,2023.97469467513,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,320,0.005696996774295,-58.8637886560358,-8.44797153288995,-58.8627248477835,-8.44981553462926,5.74946363305904,5.74376663628475,2023.9759336642,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
872,19,0.002519804903201,-58.8614236794116,-8.45568389652425,-58.8613237735612,-8.45605874879697,5.74946363305905,5.74694382815584,2023.97911085607,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,149,0.002077755957987,-58.3360609264212,-6.18920710027549,-58.335759661558,-6.18980611635017,5.74946363305905,5.74738587710106,2023.97955290502,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,231,0.001117292293708,-58.8613587279357,-8.45704083414415,-58.8617056209539,-8.4566846314896,5.74946363305905,5.74834634076534,2023.98051336868,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
926,185,0.0009648064685723,-58.60137292106,-7.88445311934485,-58.6018175212623,-7.88432437188742,5.74946363305905,5.74849882659048,2023.98066585451,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,62,0.0002685437603778,-58.8503983252063,-8.45238158820251,-58.8505570827358,-8.45261566650926,5.74946363305904,5.74919508929867,2023.98136211722,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
764,765,0.01098646622415,-58.8702412960745,-8.44822597836841,-58.8725588040445,-8.4473361234193,5.74972149929334,5.73873503306919,2023.97090206099,2023.98188852721,NA,BR.AM,BR.AM
897,898,0.01121077611664,-58.8645628971988,-8.45334542645596,-58.8659695580506,-8.45433357817832,5.7497413624326,5.73853058631596,2023.97069761423,2023.98190839035,NA,BR.AM,BR.AM
714,715,0.001825429597422,-58.866454373485,-8.44852386966415,-58.8653238539787,-8.44930871285857,5.75013120225341,5.74830577265598,2023.98047280057,2023.98229823017,NA,BR.AM,BR.AM
872,873,0.003201579892691,-58.8614236794116,-8.45568389652425,-59.0669965531386,-8.32774972987889,5.75014540804854,5.74694382815584,2023.97911085607,2023.98231243597,NA,BR.AM,BR.AM
765,809,0.0004978649009637,-58.8725588040445,-8.4473361234193,-58.8721669396578,-8.44776723205853,5.7502193641943,5.74972149929334,2023.98188852721,2023.98238639211,NA,BR.AM,BR.AM
670,672,0.007111106441736,-58.8683763644145,-8.4486822756872,-58.8662653680375,-8.45251410024184,5.7506928994809,5.74358179303916,2023.97574882096,2023.9828599274,NA,BR.AM,BR.AM
715,716,0.001483726352594,-58.8653238539787,-8.44930871285857,-58.8655680688246,-8.44899394362167,5.751614928606,5.75013120225341,2023.98229823017,2023.98378195652,NA,BR.AM,BR.AM
672,673,0.0009497126071404,-58.8662653680375,-8.45251410024184,-58.8668649754428,-8.45314005017251,5.75164261208804,5.7506928994809,2023.9828599274,2023.98380964001,NA,BR.AM,BR.AM
