Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,76,0,0,0,0.134483993053436,0.0649999976158142,0.867869138717651,0.4982830286026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86112880706787,0,0,6.72380208969116,27.0983333587646
1,0,138,0,0,3,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,0,97,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.0819000005722046,0,4.86396980285645,26.8116664886475
1,0,379,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,100,0,0,0,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.9966659545898
1,0,138,0,0,3,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,0,97,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.0819000005722046,0,4.86396980285645,26.8116664886475
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,305,0,54,0,0.510469734668732,0.259999990463257,0.615203320980072,0.193982049822807,0,26,20,0,0,57,0,5,0,0,45.4635772705078,0.102705672383308,3.28410649299622,177.356903076172,831.356872558594,5.82913780212402,6029.4716796875,0.0019000000320375,0,4.75551080703735,26.8633327484131
1,0,354,0,66,0,0.213285207748413,0.234999999403954,0.389809012413025,0.403526067733765,0,24,9,0,0,2,0,0,67,0,2.47032618522644,0,0,27.1679782867432,13.7050914764404,1.05758261680603,2885.12890625,9.99999974737875e-05,0,5.3605809211731,26.781665802002
1,0,305,0,54,0,0.510469734668732,0.259999990463257,0.615203320980072,0.193982049822807,0,26,20,0,0,57,0,5,0,0,45.4635772705078,0.102705672383308,3.28410649299622,177.356903076172,831.356872558594,5.82913780212402,6029.4716796875,0.0019000000320375,0,4.75551080703735,26.8633327484131
1,0,305,0,54,0,0.510469734668732,0.259999990463257,0.615203320980072,0.193982049822807,0,26,20,0,0,57,0,5,0,0,45.4635772705078,0.102705672383308,3.28410649299622,177.356903076172,831.356872558594,5.82913780212402,6029.4716796875,0.0019000000320375,0,4.75551080703735,26.8633327484131
1,0,379,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,100,0,0,0,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.9966659545898
1,0,296,0,0,0,0.108677163720131,0.0780000016093254,0.752497911453247,0.417857885360718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.0966796875,0,0,4.15988683700562,26.3216667175293
1,0,305,0,54,0,0.510469734668732,0.259999990463257,0.615203320980072,0.193982049822807,0,26,20,0,0,57,0,5,0,0,45.4635772705078,0.102705672383308,3.28410649299622,177.356903076172,831.356872558594,5.82913780212402,6029.4716796875,0.0019000000320375,0,4.75551080703735,26.8633327484131
1,0,377,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,92,0,0,8,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,377,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,92,0,0,8,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,135,0,0,4,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,15,56,25,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.0819000005722046,0,4.86396980285645,26.8116664886475
1,0,341,0,67,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,23,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.8183326721191
1,0,135,0,0,4,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,15,56,25,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.0819000005722046,0,4.86396980285645,26.8250007629395
1,0,379,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.366431444883347,0,100,0,0,0,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,26.0450000762939
1,0,377,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,92,0,0,8,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.7950000762939
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.7950000762939
1,0,377,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,92,0,0,8,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,135,0,0,4,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,15,56,25,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.0819000005722046,0,4.86396980285645,26.8116664886475
1,0,141,0,0,3,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,0,97,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0.015599999576807,0,4.86396980285645,26.8250007629395
1,0,164,0,0,0,0.158187970519066,0.160999998450279,0.440743118524551,0.43951678276062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0399589538574,0,0,5.44718885421753,26.8933334350586
1,0,211,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8866672515869
1,0,377,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,92,0,0,8,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,211,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8866672515869
1,0,370,0,12,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,85,0,0,3,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,370,0,12,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,85,0,0,3,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8199996948242
50,0,275,0,57,0,0.410335838794708,0.291999995708466,0.595783948898315,0.212965607643127,0,13,22,0,9,41,0,6,1,12.5118055343628,73.3012466430664,0,0.160876423120499,1092.64306640625,637.664306640625,10.331111907959,9944.5,0.0181000009179115,5,4.87084436416626,27.0599994659424
1,0,211,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8866672515869
1,0,305,0,54,0,0.510469734668732,0.259999990463257,0.615203320980072,0.193982049822807,0,26,20,0,0,57,0,5,0,0,45.4635772705078,0.102705672383308,3.28410649299622,177.356903076172,831.356872558594,5.82913780212402,6029.4716796875,0.0019000000320375,0,4.75551080703735,26.8633327484131
1,0,164,0,0,0,0.158187970519066,0.160999998450279,0.440743118524551,0.43951678276062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0399589538574,0,0,5.44718885421753,26.8933334350586
1,0,175,0,0,0,0.109283931553364,0.148000001907349,0.622981369495392,0.3968685567379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7870082855225,0,0,5.79369306564331,26.8183326721191
1,0,170,0,32,0,0.368961155414581,0.523000001907349,0.647569477558136,0.3079474568367,0,36,32,0,0,1,0,0,0,68.5487060546875,47.8829689025879,0,0.0702957659959793,0,0,130.086090087891,1450.96936035156,0.0819000005722046,0,4.77564287185669,27.0100002288818
1,0,352,0,17,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,76,0,0,7,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8199996948242
1,0,379,0,0,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,100,0,0,0,3,0,0,45,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.208299994468689,0,4.2978253364563,25.8133335113525
1,0,381,0,5,0,0.205287337303162,0.138999998569489,0.619649648666382,0.324324071407318,0,83,9,0,2,3,0,0,62,0,10.3414840698242,0,0,45.0328559875488,476.420684814453,6.89734745025635,808.308166503906,0.0772999972105026,0,4.2978253364563,25.7916660308838
1,0,320,0,33,0,0.203176409006119,0.155000001192093,0.30841526389122,0.271529644727707,0,44,23,0,0,2,0,0,0,0,6.23681497573853,0,0.103461101651192,8.09288120269775,165.072830200195,1.31719160079956,1365.2109375,0.000500000023748726,0,4.76170206069946,25.7716674804688
1,0,406,0,15,0,0.528675138950348,0.150000005960464,0.468619465827942,0.239510133862495,2,48,24,4,11,15,2,3,62,0,5.20181322097778,0,0,51.8240776062012,874.762268066406,1.01337194442749,531.709045410156,0,0,5.11339092254639,26.3333339691162
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,324,0,5,0,0.203176409006119,0.155000001192093,0.30841526389122,0.271529644727707,0,47,47,0,0,2,0,0,0,0,6.23681497573853,0,0.103461101651192,8.09288120269775,165.072830200195,1.31719160079956,1365.2109375,0.000500000023748726,0,4.80484962463379,25.7716674804688
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.6399993896484
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.6399993896484
1,0,406,0,15,0,0.528675138950348,0.150000005960464,0.468619465827942,0.239510133862495,2,48,24,4,11,15,2,3,62,0,5.20181322097778,0,0,51.8240776062012,874.762268066406,1.01337194442749,531.709045410156,0,0,5.11339092254639,26.3333339691162
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,324,0,5,0,0.203176409006119,0.155000001192093,0.30841526389122,0.271529644727707,0,47,47,0,0,2,0,0,0,0,6.23681497573853,0,0.103461101651192,8.09288120269775,165.072830200195,1.31719160079956,1365.2109375,0.000500000023748726,0,4.80484962463379,25.8266677856445
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.7950000762939
20,0,352,0,0,0,0.344056218862534,0.14300000667572,0.326130270957947,0.251817256212234,0,100,0,0,0,27,0,0,0,0,15.1296682357788,0,0.0410239584743977,140.551132202148,193.08479309082,1.36418855190277,2721.58422851562,0,0,4.9674825668335,25.9549999237061
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
20,0,352,0,0,0,0.344056218862534,0.14300000667572,0.326130270957947,0.251817256212234,0,100,0,0,0,27,0,0,0,0,15.1296682357788,0,0.0410239584743977,140.551132202148,193.08479309082,1.36418855190277,2721.58422851562,0,0,4.9674825668335,25.8866672515869
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,320,0,33,0,0.203176409006119,0.155000001192093,0.30841526389122,0.271529644727707,0,44,23,0,0,2,0,0,0,0,6.23681497573853,0,0.103461101651192,8.09288120269775,165.072830200195,1.31719160079956,1365.2109375,0.000300000014249235,0,4.76170206069946,25.7716674804688
1,0,350,0,78,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,12,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.6399993896484
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
20,0,346,0,0,0,0.344056218862534,0.14300000667572,0.326130270957947,0.251817256212234,0,100,0,0,0,27,0,0,0,0,15.1296682357788,0,0.0410239584743977,140.551132202148,193.08479309082,1.36418855190277,2721.58422851562,0,0,4.85980224609375,25.9549999237061
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
