node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,112,0.009630027031253,-5.88613516635159,-59.3692980891214,-5.79953642391142,-59.3098332875825,5.79047931947264,5.78084929244139,2024.07587816969,2024.08550819672,11.6750875200716
573,575,0.003812495275372,-5.88527922197284,-59.3694730670401,-5.96824601330189,-59.0711208971885,5.78262835036282,5.77881585508744,2024.07384473234,2024.07765722761,34.3030049105685
575,219,0.002386488235571,-5.96824601330189,-59.0711208971885,-5.96757281533357,-59.0686693382016,5.78501483859839,5.78262835036282,2024.07765722761,2024.08004371585,0.281593644365872
575,218,0.002386488235571,-5.96824601330189,-59.0711208971885,-5.96751162101072,-59.0714221521392,5.78501483859839,5.78262835036282,2024.07765722761,2024.08004371585,0.0882978302240024
569,279,0.01828232420879,-5.88452074624116,-59.3699125589505,-5.88670913676553,-59.3712555387085,5.78774707903552,5.76946475482673,2024.06449363208,2024.08277595628,0.285425461385584
568,576,0.0402711453762,-5.88470071443657,-59.3714522100339,-5.8851175529532,-59.3678455169998,5.78025379466441,5.73998264928821,2024.03501152654,2024.07528267191,0.40208172532499
576,278,0.01022552480823,-5.8851175529532,-59.3678455169998,-5.8867972939442,-59.3697386762727,5.79047931947264,5.78025379466441,2024.07528267191,2024.08550819672,0.280922236077077
576,277,0.007493284371106,-5.8851175529532,-59.3678455169998,-5.88455447585869,-59.3700958701909,5.78774707903551,5.78025379466441,2024.07528267191,2024.08277595628,0.256960720890289
557,577,0.001750086774324,-5.88518158846297,-59.3751245927638,-5.8861766982941,-59.3737142221073,5.68895641624043,5.6872063294661,2023.98223520671,2023.98398529349,0.191479401536379
577,578,0.01036163802487,-5.8861766982941,-59.3737142221073,-5.87965016825125,-59.3732609768551,5.6993180542653,5.68895641624043,2023.98398529349,2023.99434693151,0.728290150980753
578,275,0.01465853296689,-5.87965016825125,-59.3732609768551,-5.88682029259441,-59.3742484139802,5.71397658723219,5.6993180542653,2023.99434693151,2024.00900546448,0.805660873384139
578,579,0.01215730035999,-5.87965016825125,-59.3732609768551,-5.87924868105828,-59.3712155410638,5.71147535462529,5.6993180542653,2023.99434693151,2024.00650423187,0.230875557219797
579,580,0.001380838040041,-5.87924868105828,-59.3712155410638,-5.88183934309132,-59.3670039560523,5.71285619266533,5.71147535462529,2024.00650423187,2024.00788506991,0.548351010554647
580,274,0.001120394566863,-5.88183934309132,-59.3670039560523,-5.88200366486426,-59.3673304213334,5.71397658723219,5.71285619266533,2024.00788506991,2024.00900546448,0.0405167685680822
580,581,0.007403991041421,-5.88183934309132,-59.3670039560523,-5.88189365522463,-59.3673619761923,5.72026018370675,5.71285619266533,2024.00788506991,2024.01528906096,0.040104761480207
581,582,0.0007225244719336,-5.88189365522463,-59.3673619761923,-5.882114805959,-59.367469278257,5.72098270817868,5.72026018370675,2024.01528906096,2024.01601158543,0.0273370759641874
582,247,0.00392284080224,-5.882114805959,-59.367469278257,-5.8830677556708,-59.3667053676854,5.72490554898092,5.72098270817868,2024.01601158543,2024.01993442623,0.135684739632494
582,246,0.00392284080224,-5.882114805959,-59.367469278257,-5.88284374088478,-59.367036798902,5.72490554898092,5.72098270817868,2024.01601158543,2024.01993442623,0.0942263215909488
581,245,0.004645365274174,-5.88189365522463,-59.3673619761923,-5.8810846553551,-59.3673688908203,5.72490554898092,5.72026018370675,2024.01528906096,2024.01993442623,0.0900642692021497
579,583,0.002885471115758,-5.87924868105828,-59.3712155410638,-5.88200725474038,-59.3779198017874,5.71436082574105,5.71147535462529,2024.00650423187,2024.00938970299,0.803423829732346
583,584,7.520051931142e-05,-5.88200725474038,-59.3779198017874,-5.88228405904971,-59.3778880923293,5.71443602626036,5.71436082574105,2024.00938970299,2024.00946490351,0.0310142290029749
584,266,0.00773728228344,-5.88228405904971,-59.3778880923293,-5.88226944890915,-59.3790938495727,5.7221733085438,5.71443602626036,2024.00946490351,2024.01720218579,0.133532715154099
584,585,0.007505223239021,-5.88228405904971,-59.3778880923293,-5.88127811992215,-59.3773677580293,5.72194124949938,5.71443602626036,2024.00946490351,2024.01697012675,0.125939657822153
585,269,0.0002320590444189,-5.88127811992215,-59.3773677580293,-5.88116097500306,-59.3776682512418,5.7221733085438,5.72194124949938,2024.01697012675,2024.01720218579,0.0357402254060373
585,268,0.0002320590444189,-5.88127811992215,-59.3773677580293,-5.88117414514159,-59.3772959904518,5.7221733085438,5.72194124949938,2024.01697012675,2024.01720218579,0.0140410059456601
583,248,0.002348001928499,-5.88200725474038,-59.3779198017874,-5.8825148629713,-59.3788182645518,5.71670882766955,5.71436082574105,2024.00938970299,2024.01173770492,0.114421383930688
577,243,0.005864545570729,-5.8861766982941,-59.3737142221073,-5.88314206226442,-59.3751682771323,5.69482096181116,5.68895641624043,2023.98398529349,2023.98984983906,0.374238109470359
533,586,0.01334684946502,-5.9394632946874,-59.0478523600689,-5.94107817597244,-59.0476191755429,5.61671493577506,5.60336808631004,2023.89839696356,2023.91174381302,0.181619525402112
586,328,0.01235260137861,-5.94107817597244,-59.0476191755429,-5.94102038566985,-59.0446356282799,5.62906753715367,5.61671493577506,2023.91174381302,2023.9240964144,0.330418725595972
586,325,0.006873149323896,-5.94107817597244,-59.0476191755429,-5.94143204263677,-59.0470829890318,5.62358808509896,5.61671493577506,2023.91174381302,2023.91861696235,0.0712505769778725
532,587,0.01977360329404,-5.94023407543528,-59.0466598176867,-5.9414060023461,-59.0464572723447,5.60182049306864,5.5820468897746,2023.87707576702,2023.89684937032,0.13237700367753
587,588,0.007813587986617,-5.9414060023461,-59.0464572723447,-5.92975214261489,-59.0335456826513,5.60963408105526,5.60182049306864,2023.89684937032,2023.9046629583,1.93055899401666
588,589,0.01155070379453,-5.92975214261489,-59.0335456826513,-5.93091582850806,-59.0322528601541,5.62118478484979,5.60963408105526,2023.9046629583,2023.9162136621,0.193066311660636
589,590,0.005403826602011,-5.93091582850806,-59.0322528601541,-5.92911468887269,-59.0340382135693,5.6265886114518,5.62118478484979,2023.9162136621,2023.9216174887,0.281576095861669
590,591,0.005701908588572,-5.92911468887269,-59.0340382135693,-5.92900236244308,-59.0338134074364,5.63229052004037,5.6265886114518,2023.9216174887,2023.92731939729,0.0278567313942179
591,592,0.001910208925688,-5.92900236244308,-59.0338134074364,-5.93217432556018,-59.0311306849574,5.63420072896606,5.63229052004037,2023.92731939729,2023.92922960621,0.461444045954344
592,210,0.02226406846164,-5.93217432556018,-59.0311306849574,-5.9337723168041,-59.0284206833135,5.6564647974277,5.63420072896606,2023.92922960621,2023.95149367468,0.348840385397273
592,593,0.03740052473812,-5.93217432556018,-59.0311306849574,-5.83183761199303,-61.2231348114389,5.67160125370418,5.63420072896606,2023.92922960621,2023.96663013095,242.994294850677
593,594,0.0004439278347229,-5.83183761199303,-61.2231348114389,-5.83018403744571,-61.221907816281,5.6720451815389,5.67160125370418,2023.96663013095,2023.96707405879,0.228804710563954
594,595,0.001121501448691,-5.83018403744571,-61.221907816281,-5.82989849052196,-61.2220752147087,5.67316668298759,5.6720451815389,2023.96707405879,2023.96819556024,0.0367992617493356
595,596,0.001964689688627,-5.82989849052196,-61.2220752147087,-5.83119919341595,-61.223118826382,5.67513137267622,5.67316668298759,2023.96819556024,2023.97016024992,0.185270304587502
596,597,0.008038650119482,-5.83119919341595,-61.223118826382,-5.83060489388507,-61.2209654436303,5.6831700227957,5.67513137267622,2023.97016024992,2023.97819890004,0.247489520857278
597,148,0.0089112129881,-5.83060489388507,-61.2209654436303,-5.83188854552087,-61.2190617515661,5.6920812357838,5.6831700227957,2023.97819890004,2023.98711011303,0.254695695426263
597,149,0.003431760933385,-5.83060489388507,-61.2209654436303,-5.82946702521348,-61.2194756468299,5.68660178372909,5.6831700227957,2023.97819890004,2023.98163066098,0.208010039416044
596,144,0.0005115069432107,-5.83119919341595,-61.223118826382,-5.83056459713332,-61.2224862267355,5.67564287961943,5.67513137267622,2023.97016024992,2023.97067175687,0.0994942727610247
595,118,0.005215922659195,-5.82989849052196,-61.2220752147087,-5.83359032570199,-61.2159077274021,5.67838260564679,5.67316668298759,2023.96819556024,2023.9734114829,0.797150755796041
594,598,0.003138405566457,-5.83018403744571,-61.221907816281,-5.82990299557836,-61.2223839630022,5.67518358710536,5.6720451815389,2023.96707405879,2023.97021246435,0.0613152522235955
598,599,0.005784869291198,-5.82990299557836,-61.2223839630022,-5.82881835765094,-61.2244429323658,5.68096845639656,5.67518358710536,2023.97021246435,2023.97599733365,0.258023248678135
599,145,0.0001538752775885,-5.82881835765094,-61.2244429323658,-5.82896714100335,-61.2245125889125,5.68112233167415,5.68096845639656,2023.97599733365,2023.97615120892,0.018271471548194
599,146,0.0001538752775885,-5.82881835765094,-61.2244429323658,-5.82902078486951,-61.2251504072078,5.68112233167415,5.68096845639656,2023.97599733365,2023.97615120892,0.0815279480239776
598,600,0.001883083649669,-5.82990299557836,-61.2223839630022,-5.8283344735537,-61.2221903879451,5.67706667075503,5.67518358710536,2023.97021246435,2023.972095548,0.17592505887099
600,601,0.005633470749974,-5.8283344735537,-61.2221903879451,-5.82731427000997,-61.2218438726625,5.682700141505,5.67706667075503,2023.972095548,2023.97772901875,0.119881362083678
601,152,0.003901642224086,-5.82731427000997,-61.2218438726625,-5.82833441840091,-61.2211221567651,5.68660178372909,5.682700141505,2023.97772901875,2023.98163066098,0.138874289368568
601,602,0.007158280596135,-5.82731427000997,-61.2218438726625,-5.81565489337242,-61.2247096301023,5.68985842210114,5.682700141505,2023.97772901875,2023.98488729935,1.33620712230529
602,603,0.04984673040089,-5.81565489337242,-61.2247096301023,-5.81433124295805,-61.2259186001598,5.73970515250203,5.68985842210114,2023.98488729935,2024.03473402975,0.199100374080517
603,604,0.01540077901139,-5.81433124295805,-61.2259186001598,-5.80201474271635,-61.2147493537725,5.75510593151342,5.73970515250203,2024.03473402975,2024.05013480876,1.84667025655305
604,120,0.01351546446198,-5.80201474271635,-61.2147493537725,-5.80187110957565,-61.2147264551499,5.7686213959754,5.75510593151342,2024.05013480876,2024.06365027322,0.0161898317039402
604,276,0.01897994533646,-5.80201474271635,-61.2147493537725,-4.54446891173114,-65.8555341150059,5.77408587684988,5.75510593151342,2024.05013480876,2024.0691147541,533.219641644681
603,605,0.00627611624267,-5.81433124295805,-61.2259186001598,-5.8114146430035,-61.2242900889328,5.7459812687447,5.73970515250203,2024.03473402975,2024.04101014599,0.371418222295929
605,139,0.0007822037334702,-5.8114146430035,-61.2242900889328,-5.81081931664759,-61.2237189067933,5.74676347247817,5.7459812687447,2024.04101014599,2024.04179234973,0.091618823914219
605,119,0.01990788679358,-5.8114146430035,-61.2242900889328,-5.8139482212185,-61.2240487036422,5.76588915553828,5.7459812687447,2024.04101014599,2024.06091803279,0.283311903383537
602,147,0.004962539710023,-5.81565489337242,-61.2247096301023,-5.81381034204824,-61.2307953288357,5.69482096181116,5.68985842210114,2023.98488729935,2023.98984983906,0.704583889994568
600,142,0.004055660919117,-5.8283344735537,-61.2221903879451,-5.82851636509307,-61.2221830273718,5.68112233167415,5.67706667075503,2023.972095548,2023.97615120892,0.0202651834283251
593,606,0.003346689243086,-5.83183761199303,-61.2231348114389,-5.83173002935582,-61.2227780741805,5.67494794294727,5.67160125370418,2023.96663013095,2023.9699768202,0.0412830820573196
606,607,0.000270303383791,-5.83173002935582,-61.2227780741805,-5.83188137524377,-61.2226064982761,5.67521824633106,5.67494794294727,2023.9699768202,2023.97024712358,0.0253954446354015
607,608,0.005580302109968,-5.83188137524377,-61.2226064982761,-5.83161820833869,-61.2220888193721,5.68079854844103,5.67521824633106,2023.97024712358,2023.97582742569,0.0643833415671804
608,151,0.003063509260706,-5.83161820833869,-61.2220888193721,-5.83216397468003,-61.2192921248559,5.68386205770173,5.68079854844103,2023.97582742569,2023.97889093495,0.315630306440986
608,140,0.005803235288063,-5.83161820833869,-61.2220888193721,-5.83138757341394,-61.2177031785317,5.68660178372909,5.68079854844103,2023.97582742569,2023.98163066098,0.486378072507895
607,143,0.01138353739803,-5.83188137524377,-61.2226064982761,-5.83204224625648,-61.2237154528507,5.68660178372909,5.67521824633106,2023.97024712358,2023.98163066098,0.124113009906664
606,609,0.002090967159107,-5.83173002935582,-61.2227780741805,-5.83208069986638,-61.22483146451,5.67703891010637,5.67494794294727,2023.9699768202,2023.97206778735,0.230734634987131
609,610,0.002200532348583,-5.83208069986638,-61.22483146451,-5.83215543750508,-61.2247781541785,5.67923944245496,5.67703891010637,2023.97206778735,2023.9742683197,0.0102017842583317
610,153,0.00188288921919,-5.83215543750508,-61.2247781541785,-5.83254404365643,-61.2256390497234,5.68112233167415,5.67923944245496,2023.9742683197,2023.97615120892,0.104697876630039
610,150,0.00188288921919,-5.83215543750508,-61.2247781541785,-5.8287264834624,-61.2416674464034,5.68112233167415,5.67923944245496,2023.9742683197,2023.97615120892,1.90900901478652
609,141,0.01230259965007,-5.83208069986638,-61.22483146451,-5.82884647001327,-61.2258676242717,5.68934150975644,5.67703891010637,2023.97206778735,2023.984370387,0.377891509284504
591,224,0.01047564725032,-5.92900236244308,-59.0338134074364,-5.93022558835896,-59.0366082712891,5.64276616729069,5.63229052004037,2023.92731939729,2023.93779504454,0.338105488358076
590,611,0.007890115768343,-5.92911468887269,-59.0340382135693,-5.92886083483086,-59.0349121593132,5.63447872722014,5.6265886114518,2023.9216174887,2023.92950760447,0.100812604666488
611,612,0.005901438632999,-5.92886083483086,-59.0349121593132,-5.92851768425213,-59.0343840119687,5.64038016585314,5.63447872722014,2023.92950760447,2023.9354090431,0.0698522173337867
612,613,0.006328974572946,-5.92851768425213,-59.0343840119687,-5.92724496915247,-59.0351401336106,5.64670914042609,5.64038016585314,2023.9354090431,2023.94173801767,0.164572152412695
613,614,0.001321906454089,-5.92724496915247,-59.0351401336106,-5.92788481575118,-59.0340873581831,5.64803104688018,5.64670914042609,2023.94173801767,2023.94305992413,0.136612065629673
614,230,0.0002145724652255,-5.92788481575118,-59.0340873581831,-5.92792048418445,-59.0357370036961,5.6482456193454,5.64803104688018,2023.94305992413,2023.94327449659,0.182706063081935
614,15,0.01117347657488,-5.92788481575118,-59.0340873581831,-5.92516649923414,-59.0270776944609,5.65920452345506,5.64803104688018,2023.94305992413,2023.9542334007,0.833077438175133
613,615,0.001047168160951,-5.92724496915247,-59.0351401336106,-5.92743942781727,-59.0346487119304,5.64775630858704,5.64670914042609,2023.94173801767,2023.94278518584,0.0585625378624375
615,206,0.008708488840663,-5.92743942781727,-59.0346487119304,-5.92875129093107,-59.0358269285648,5.6564647974277,5.64775630858704,2023.94278518584,2023.95149367468,0.195827915086519
615,154,0.0004893107583638,-5.92743942781727,-59.0346487119304,-5.92763124853222,-59.0343329957815,5.6482456193454,5.64775630858704,2023.94278518584,2023.94327449659,0.0409648929012004
612,209,0.007865453492261,-5.92851768425213,-59.0343840119687,-5.92149690655665,-59.0309351885379,5.6482456193454,5.64038016585314,2023.9354090431,2023.94327449659,0.869887318039468
611,16,0.01650661815262,-5.92886083483086,-59.0349121593132,-5.92532627173676,-59.0379241441012,5.65098534537276,5.63447872722014,2023.92950760447,2023.94601422262,0.515808692410866
589,616,0.0007805824792411,-5.93091582850806,-59.0322528601541,-5.93070302369434,-59.0322835576073,5.62196536732903,5.62118478484979,2023.9162136621,2023.91699424458,0.0239327608000298
616,617,0.006355214222628,-5.93070302369434,-59.0322835576073,-5.92656365275258,-59.0349555308674,5.62832058155166,5.62196536732903,2023.91699424458,2023.9233494588,0.547614598586633
617,618,0.0004591611216594,-5.92656365275258,-59.0349555308674,-5.927418875075,-59.0349839934906,5.62877974267332,5.62832058155166,2023.9233494588,2023.92380861992,0.0952588101596745
618,619,0.004876294188455,-5.927418875075,-59.0349839934906,-5.92669452910031,-59.0342925920024,5.63365603686177,5.62877974267332,2023.92380861992,2023.92868491411,0.111191039555485
619,177,0.0008909523466171,-5.92669452910031,-59.0342925920024,-5.92610651561717,-59.0346230568662,5.63454698920839,5.63365603686177,2023.92868491411,2023.92957586646,0.0749931599248668
619,161,0.02006903453857,-5.92669452910031,-59.0342925920024,-5.92519579936288,-59.0350596930223,5.65372507140034,5.63365603686177,2023.92868491411,2023.94875394865,0.187221513597954
618,620,0.0194209406927,-5.927418875075,-59.0349839934906,-5.92761226813198,-59.0290901274151,5.64820068336602,5.62877974267332,2023.92380861992,2023.94322956061,0.652974915559761
620,621,5.45322412121e-06,-5.92761226813198,-59.0290901274151,-5.92775467412847,-59.0290840900388,5.64820613659014,5.64820068336602,2023.94322956061,2023.94323501384,0.0158671720586637
621,31,0.04387509919366,-5.92775467412847,-59.0290840900388,-5.92382495773267,-59.0256307418707,5.6920812357838,5.64820613659014,2023.94323501384,2023.98711011303,0.581033553841363
621,333,3.948275526111e-05,-5.92775467412847,-59.0290840900388,-5.92771515654196,-59.029091682645,5.6482456193454,5.64820613659014,2023.94323501384,2023.94327449659,0.00447925024416341
620,622,0.005149997710085,-5.92761226813198,-59.0290901274151,-5.92697835591437,-59.0294581949707,5.6533506810761,5.64820068336602,2023.94322956061,2023.94837955832,0.0814928710005492
622,623,6.932967222245e-05,-5.92697835591437,-59.0294581949707,-5.92680401752532,-59.0293978891848,5.65342001074833,5.6533506810761,2023.94837955832,2023.948448888,0.0205249629078062
623,323,0.0304420469534,-5.92680401752532,-59.0293978891848,-5.92951545959333,-59.0532430716649,5.68386205770173,5.65342001074833,2023.948448888,2023.97889093495,2.65753991365032
623,334,0.0003050606520167,-5.92680401752532,-59.0293978891848,-5.9270358206844,-59.0295469519742,5.65372507140034,5.65342001074833,2023.948448888,2023.94875394865,0.0306324959090525
622,212,0.02503192457068,-5.92697835591437,-59.0294581949707,-5.92857378639679,-59.0300356066388,5.67838260564678,5.6533506810761,2023.94837955832,2023.9734114829,0.188766935739021
617,624,0.004558765660151,-5.92656365275258,-59.0349555308674,-5.92686615696196,-59.034034843263,5.63287934721181,5.62832058155166,2023.9233494588,2023.92790822446,0.10736469364991
624,223,0.01262654610624,-5.92686615696196,-59.034034843263,-5.92987875641238,-59.0387131361809,5.64550589331805,5.63287934721181,2023.92790822446,2023.94053477057,0.617106881599393
624,625,0.03099302141708,-5.92686615696196,-59.034034843263,-5.92369152033552,-59.0342012365685,5.66387236862889,5.63287934721181,2023.92790822446,2023.95890124588,0.353892768184899
625,208,0.009030784963186,-5.92369152033552,-59.0342012365685,-5.92398390252865,-59.0353716188826,5.67290315359208,5.66387236862889,2023.95890124588,2023.96793203084,0.133620700157502
625,321,0.01724996304526,-5.92369152033552,-59.0342012365685,-5.92333485824819,-59.0330038186306,5.68112233167415,5.66387236862889,2023.95890124588,2023.97615120892,0.138406841541947
616,179,0.007102169824644,-5.93070302369434,-59.0322835576073,-5.9277958332242,-59.0286088763275,5.62906753715367,5.62196536732903,2023.91699424458,2023.9240964144,0.519906872036845
588,626,0.009254008077154,-5.92975214261489,-59.0335456826513,-5.92956840033818,-59.0343429172943,5.61888808913241,5.60963408105526,2023.9046629583,2023.91391696638,0.0906151980015322
626,627,0.02074793489617,-5.92956840033818,-59.0343429172943,-5.92464674592018,-59.0327079237582,5.63963602402858,5.61888808913241,2023.91391696638,2023.93466490128,0.577033417988299
627,199,0.0003904172347504,-5.92464674592018,-59.0327079237582,-5.92460321177907,-59.0326760945229,5.64002644126333,5.63963602402858,2023.93466490128,2023.93505531851,0.00599313740112481
627,200,0.005869869289465,-5.92464674592018,-59.0327079237582,-5.92293291291835,-59.0325481746575,5.64550589331805,5.63963602402858,2023.93466490128,2023.94053477057,0.1916087908138
626,628,0.006657779162691,-5.92956840033818,-59.0343429172943,-5.93283126462416,-59.0368390717172,5.6255458682951,5.61888808913241,2023.91391696638,2023.92057474554,0.456435176336597
628,629,0.005706756405024,-5.93283126462416,-59.0368390717172,-5.93299314871417,-59.0352921199621,5.63125262470013,5.6255458682951,2023.92057474554,2023.92628150195,0.172235670121502
629,630,0.01628858073755,-5.93299314871417,-59.0352921199621,-5.93034674781331,-59.0342288100057,5.64754120543768,5.63125262470013,2023.92628150195,2023.94257008269,0.317263098851359
630,631,0.003033757202159,-5.93034674781331,-59.0342288100057,-5.93080335910504,-59.0338065049842,5.65057496263984,5.64754120543768,2023.94257008269,2023.94560383989,0.0690685095331253
631,632,0.02377863494601,-5.93080335910504,-59.0338065049842,-5.92906841494416,-59.0358971375697,5.67435359758585,5.65057496263984,2023.94560383989,2023.96938247483,0.301482726451832
632,633,0.0006999580961956,-5.92906841494416,-59.0358971375697,-5.92988957984093,-59.0357226072343,5.67505355568204,5.67435359758585,2023.96938247483,2023.97008243293,0.0934356106861224
633,634,0.005631211960227,-5.92988957984093,-59.0357226072343,-5.93199766668992,-59.0355540965322,5.68068476764227,5.67505355568204,2023.97008243293,2023.97571364489,0.235420959826584
634,22,0.005917016086821,-5.93199766668992,-59.0355540965322,-5.93125464718162,-59.0359913990994,5.68660178372909,5.68068476764227,2023.97571364489,2023.98163066098,0.0958465230551522
634,41,0.003177290059464,-5.93199766668992,-59.0355540965322,-5.93239263032202,-59.0356242272613,5.68386205770173,5.68068476764227,2023.97571364489,2023.97889093495,0.0446492843582568
633,635,0.000167507236088,-5.92988957984093,-59.0357226072343,-5.92914219327243,-59.0364361032008,5.67522106291813,5.67505355568204,2023.97008243293,2023.97024994017,0.114735452223022
635,636,0.01088766776956,-5.92914219327243,-59.0364361032008,-5.9292806076234,-59.0340578195436,5.68610873068769,5.67522106291813,2023.97024994017,2023.98113760794,0.263793795019406
636,231,0.0004930530414036,-5.9292806076234,-59.0340578195436,-5.92951306085198,-59.0335261993947,5.6866017837291,5.68610873068769,2023.98113760794,2023.98163066098,0.0643023317404727
636,19,0.0004930530414036,-5.9292806076234,-59.0340578195436,-5.92850777277401,-59.0334606235493,5.6866017837291,5.68610873068769,2023.98113760794,2023.98163066098,0.108511450649685
635,637,0.002511614800018,-5.92914219327243,-59.0364361032008,-5.93157505940627,-59.0344686264694,5.67773267771815,5.67522106291813,2023.97024994017,2023.97276155497,0.347581593790311
637,235,0.0006499279286423,-5.93157505940627,-59.0344686264694,-5.93137700111646,-59.0337020180145,5.67838260564679,5.67773267771815,2023.97276155497,2023.9734114829,0.0877017120301358
637,29,0.0006499279286423,-5.93157505940627,-59.0344686264694,-5.9315939587358,-59.0347122217836,5.67838260564679,5.67773267771815,2023.97276155497,2023.9734114829,0.0270545656942094
632,638,0.007294103777585,-5.92906841494416,-59.0358971375697,-5.92533275757475,-59.03736366847,5.68164770136343,5.67435359758585,2023.96938247483,2023.97667657861,0.446447783824713
638,225,0.01591298647509,-5.92533275757475,-59.03736366847,-5.92546609061515,-59.0352264673936,5.69756068783852,5.68164770136343,2023.97667657861,2023.99258956509,0.237115365680283
638,226,0.002214356338301,-5.92533275757475,-59.03736366847,-5.91970804181707,-59.029555133249,5.68386205770173,5.68164770136343,2023.97667657861,2023.97889093495,1.06755749257458
631,639,0.002914308433562,-5.93080335910504,-59.0338065049842,-5.9384615140892,-59.0285009566919,5.6534892710734,5.65057496263984,2023.94560383989,2023.94851814832,1.03534349684587
639,205,0.0002358003269446,-5.9384615140892,-59.0285009566919,-5.93805462185665,-59.0288318686055,5.65372507140034,5.6534892710734,2023.94851814832,2023.94875394865,0.0582610395904631
639,204,0.0002358003269446,-5.9384615140892,-59.0285009566919,-5.93969815982768,-59.0283429737023,5.65372507140034,5.6534892710734,2023.94851814832,2023.94875394865,0.138775119370846
630,640,0.01100555770956,-5.93034674781331,-59.0342288100057,-5.93184777844272,-59.0327023077336,5.65854676314724,5.64754120543768,2023.94257008269,2023.9535756404,0.237681550138577
640,159,0.006137212362537,-5.93184777844272,-59.0327023077336,-5.93276815252515,-59.0320740849787,5.66468397550978,5.65854676314724,2023.9535756404,2023.95971285276,0.123841806019379
640,234,0.006137212362537,-5.93184777844272,-59.0327023077336,-5.93350662617369,-59.0314345182392,5.66468397550978,5.65854676314724,2023.9535756404,2023.95971285276,0.231967922106932
629,641,0.008764542823046,-5.93299314871417,-59.0352921199621,-5.9328227499797,-59.0329862986248,5.64001716752317,5.63125262470013,2023.92628150195,2023.93504604477,0.256021737597989
641,324,0.005488725794874,-5.9328227499797,-59.0329862986248,-5.92762749999984,-59.0289348076316,5.64550589331805,5.64001716752317,2023.93504604477,2023.94053477057,0.731949042395403
641,642,0.001215358460674,-5.9328227499797,-59.0329862986248,-5.93443568290007,-59.0347394985159,5.64123252598385,5.64001716752317,2023.93504604477,2023.93626140323,0.264436117502299
642,643,0.02543418984978,-5.93443568290007,-59.0347394985159,-5.92860974334878,-59.0380700222563,5.66666671583363,5.64123252598385,2023.93626140323,2023.96169559308,0.746081775742231
643,644,0.01491600288934,-5.92860974334878,-59.0380700222563,-5.92866746127412,-59.0368781933146,5.68158271872297,5.66666671583363,2023.96169559308,2023.97661159597,0.132125669916475
644,645,0.001184389590926,-5.92866746127412,-59.0368781933146,-5.92918508517872,-59.0361309664216,5.68276710831389,5.68158271872297,2023.97661159597,2023.97779598556,0.100828060878503
645,23,0.006574401442561,-5.92918508517872,-59.0361309664216,-5.92815540681196,-59.0368156103203,5.68934150975645,5.68276710831389,2023.97779598556,2023.984370387,0.137428564539432
645,97,0.001094949387847,-5.92918508517872,-59.0361309664216,-5.9297083566262,-59.0360187991468,5.68386205770174,5.68276710831389,2023.97779598556,2023.97889093495,0.0595619953962014
644,646,0.009629082903505,-5.92866746127412,-59.0368781933146,-5.93092204170673,-59.0363389376247,5.69121180162647,5.68158271872297,2023.97661159597,2023.98624067887,0.257993557728045
646,26,0.0008694341573399,-5.93092204170673,-59.0363389376247,-5.93135209070866,-59.0364292886854,5.69208123578381,5.69121180162647,2023.98624067887,2023.98711011303,0.0489087718025195
646,647,0.004616752388704,-5.93092204170673,-59.0363389376247,-5.93208895725221,-59.0353796404405,5.69582855401518,5.69121180162647,2023.98624067887,2023.99085743126,0.167804455713335
647,648,0.00383524738035,-5.93208895725221,-59.0353796404405,-5.9330903921215,-59.0356460600151,5.69966380139553,5.69582855401518,2023.99085743126,2023.99469267864,0.115320570818284
648,24,0.01431278583668,-5.9330903921215,-59.0356460600151,-5.93307921953857,-59.0305627685559,5.71397658723221,5.69966380139553,2023.99469267864,2024.00900546448,0.562861739515931
648,104,0.0061160645253,-5.9330903921215,-59.0356460600151,-5.93205828169066,-59.0344802426932,5.70577986592083,5.69966380139553,2023.99469267864,2024.00080874317,0.172816222365914
647,98,0.00173213382335,-5.93208895725221,-59.0353796404405,-5.93147909771342,-59.0358532060535,5.69756068783853,5.69582855401518,2023.99085743126,2023.99258956509,0.0857842413212761
643,649,0.001852782252453,-5.92860974334878,-59.0380700222563,-5.92832696189336,-59.0384111157371,5.66851949808608,5.66666671583363,2023.96169559308,2023.96354837533,0.0491678710990634
649,650,0.009333767732203,-5.92832696189336,-59.0384111157371,-5.92718724175874,-59.0387639492749,5.67785326581828,5.66851949808608,2023.96354837533,2023.97288214307,0.132756973816092
650,96,0.0005293398285113,-5.92718724175874,-59.0387639492749,-5.92792290053853,-59.0368286290526,5.6783826056468,5.67785326581828,2023.97288214307,2023.9734114829,0.22941131446912
650,68,0.0005293398285113,-5.92718724175874,-59.0387639492749,-5.92692088296629,-59.0385560684679,5.6783826056468,5.67785326581828,2023.97288214307,2023.9734114829,0.0375378747732602
649,70,0.042724848709,-5.92832696189336,-59.0384111157371,-5.92866790932941,-59.0371065980752,5.71124434679508,5.66851949808608,2023.96354837533,2024.00627322404,0.149350694399685
642,651,0.0008356458094561,-5.93443568290007,-59.0347394985159,-5.93418308828435,-59.0349321941628,5.6420681717933,5.64123252598385,2023.93626140323,2023.93709704904,0.0352984545877392
651,652,0.009863020900687,-5.93418308828435,-59.0349321941628,-5.93259994251505,-59.0382972531088,5.65193119269399,5.6420681717933,2023.93709704904,2023.94696006994,0.412183619225159
