node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,322,0.02386963386127,-60.0224311818651,-3.10497212623206,-60.0235072274999,-3.10648871620208,5.81382621946262,5.78995658560135,2023.93858294493,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,222,0.008820141986018,-60.019799758552,-3.11329976361674,-60.0189375324867,-3.11304383066024,5.81382621946262,5.8050060774766,2023.9536324368,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,65,0.007060733639091,-60.0205896390511,-3.11250768887045,-60.020845693873,-3.11210731188632,5.81382621946262,5.80676548582353,2023.95539184515,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,229,0.006031885691597,-60.0212527053953,-3.11317814524496,-60.0195848855507,-3.11252844395735,5.81382621946262,5.80779433377102,2023.9564206931,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
650,684,0.002054675766308,-59.2050492798667,-5.28604983118492,-59.2074294561197,-5.2884851697391,5.81479303391899,5.81273835815268,2023.96136471748,2023.96341939324,NA,BR.AM,BR.AM
703,704,0.01713044357015,-60.0179724800669,-3.1115946562012,-60.0172826478355,-3.10917892906685,5.81491484839673,5.79778440482658,2023.94641076415,2023.96354120772,NA,BR.AM,BR.AM
684,685,0.0004491456262944,-59.2074294561197,-5.2884851697391,-59.2075364523262,-5.28886196252357,5.81524217954528,5.81479303391899,2023.96341939324,2023.96386853887,NA,BR.AM,BR.AM
511,512,0.004565324986796,-60.0258260242639,-3.10878843553521,-60.0246856862645,-3.10763185709019,5.81641606296016,5.81185073797336,2023.9604770973,2023.96504242228,NA,BR.AM,BR.AM
975,469,0.06290864703835,-67.7456469568689,-9.03119427697787,-67.7454202424502,-9.03036685903221,5.81656594548926,5.75365729845091,2023.90228365777,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
709,233,0.02162375067013,-60.0256140855588,-3.10819504656979,-60.0234654394093,-3.10736515259516,5.81656594548998,5.79494219481985,2023.94356855414,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
512,162,0.0001498825298119,-60.0246856862645,-3.10763185709019,-60.0245909140899,-3.10767041245936,5.81656594548997,5.81641606296016,2023.96504242228,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,789,0.004819437044853,-60.0152276315133,-3.11497865334826,-60.014350236313,-3.11428374133002,5.81658852186719,5.81176908482233,2023.96039544415,2023.96521488119,NA,BR.AM,BR.AM
555,556,0.009250946107619,-60.0228013392563,-3.10546935128205,-60.0219252997345,-3.10436126494178,5.81663673106797,5.80738578496035,2023.95601214428,2023.96526309039,NA,BR.AM,BR.AM
619,620,0.00771410488209,-60.0244330046568,-3.11016361271501,-60.0232273715263,-3.11121901408933,5.81735100281203,5.80963689792994,2023.95826325725,2023.96597736214,NA,BR.AM,BR.AM
511,513,0.005637015055335,-60.0258260242639,-3.10878843553521,-60.0253297999033,-3.11222696257182,5.8174877530287,5.81185073797336,2023.9604770973,2023.96611411235,NA,BR.AM,BR.AM
498,499,0.01830155166248,-60.0274624301509,-3.10825902627429,-60.0326140187756,-3.1055664751793,5.81779183510525,5.79949028344277,2023.94811664277,2023.96641819443,NA,BR.AM,BR.AM
588,606,0.004561526851203,-60.0213719741753,-3.10652538480007,-60.0219120901469,-3.11050298111412,5.81809993337517,5.81353840652397,2023.96216476585,2023.9667262927,NA,BR.AM,BR.AM
638,639,0.02951233975825,-60.0233032838615,-3.1142237520885,-60.0242432101018,-3.11722147826015,5.81834660851544,5.78883426875719,2023.93746062808,2023.96697296784,NA,BR.AM,BR.AM
648,695,0.01606454976208,-60.0229705415044,-3.11213004089945,-60.0223180738746,-3.11144288380272,5.81835042469605,5.80228587493397,2023.95091223426,2023.96697678402,NA,BR.AM,BR.AM
685,686,0.003475811759719,-59.2075364523262,-5.28886196252357,-59.209909323775,-5.28853518611715,5.818717991305,5.81524217954528,2023.96386853887,2023.96734435063,NA,BR.AM,BR.AM
709,710,0.02381655687473,-60.0256140855588,-3.10819504656979,-60.0274672696284,-3.10665843210994,5.81875875169458,5.79494219481985,2023.94356855414,2023.96738511102,NA,BR.AM,BR.AM
686,693,0.0002024175937489,-59.209909323775,-5.28853518611715,-59.2100844355319,-5.28927712215442,5.81892040889875,5.818717991305,2023.96734435063,2023.96754676822,NA,BR.AM,BR.AM
627,208,0.007945517491776,-60.0212331988714,-3.11252510857368,-60.0194050232936,-3.11464841103594,5.81930567151734,5.81136015402556,2023.95998651335,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
789,790,0.00314794056836,-60.014350236313,-3.11428374133002,-60.011129757263,-3.11498450897823,5.81973646243554,5.81658852186719,2023.96521488119,2023.96836282176,NA,BR.AM,BR.AM
686,687,0.00102219118026,-59.209909323775,-5.28853518611715,-59.2110690367913,-5.28854659803415,5.81974018248526,5.818717991305,2023.96734435063,2023.96836654181,NA,BR.AM,BR.AM
606,607,0.002756710348062,-60.0219120901469,-3.11050298111412,-60.0222058606833,-3.11155422442152,5.82085664372324,5.81809993337517,2023.9667262927,2023.96948300305,NA,BR.AM,BR.AM
800,803,0.02353547089166,-60.018186809695,-3.11015120841917,-60.01794240651,-3.11070720703397,5.82110542587052,5.79756995497886,2023.9461963143,2023.96973178519,NA,BR.AM,BR.AM
628,629,0.007355720014191,-60.0228458772597,-3.11354242294051,-60.0223526570277,-3.11467495891151,5.82116836526451,5.81381264525032,2023.96243900457,2023.96979472459,NA,BR.AM,BR.AM
620,621,0.004219428089323,-60.0232273715263,-3.11121901408933,-60.0253250826156,-3.11434936496742,5.82157043090135,5.81735100281203,2023.96597736214,2023.97019679023,NA,BR.AM,BR.AM
629,630,0.0006239950707376,-60.0223526570277,-3.11467495891151,-60.0227988851742,-3.11511362438447,5.82179236033525,5.82116836526451,2023.96979472459,2023.97041871966,NA,BR.AM,BR.AM
630,636,0.0001104916416342,-60.0227988851742,-3.11511362438447,-60.0229428176954,-3.1149872773934,5.82190285197688,5.82179236033525,2023.97041871966,2023.9705292113,NA,BR.AM,BR.AM
968,480,0.0132236591821,-66.7817591149531,-9.08878723237093,-66.7817746385971,-9.08719314648586,5.82204539754399,5.80882173836189,2023.95744809769,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
693,144,0.003124988645938,-59.2100844355319,-5.28927712215442,-59.2140113708109,-5.29221174582066,5.82204539754469,5.81892040889875,2023.96754676822,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
687,688,0.002685846632607,-59.2110690367913,-5.28854659803415,-59.2108480562014,-5.28865229838667,5.82242602911787,5.81974018248526,2023.96836654181,2023.97105238844,NA,BR.AM,BR.AM
499,500,0.004707551919159,-60.0326140187756,-3.1055664751793,-60.0325574615478,-3.10308192966897,5.82249938702441,5.81779183510525,2023.96641819443,2023.97112574635,NA,BR.AM,BR.AM
630,631,0.0007957490562738,-60.0227988851742,-3.11511362438447,-60.0243905472267,-3.11359036942504,5.82258810939152,5.82179236033525,2023.97041871966,2023.97121446872,NA,BR.AM,BR.AM
500,501,0.0002782989338911,-60.0325574615478,-3.10308192966897,-60.0325322840293,-3.10301890933877,5.8227776859583,5.82249938702441,2023.97112574635,2023.97140404528,NA,BR.AM,BR.AM
619,625,0.01314348858264,-60.0244330046568,-3.11016361271501,-60.0214466609039,-3.10698352989015,5.82278038651258,5.80963689792994,2023.95826325725,2023.97140674584,NA,BR.AM,BR.AM
790,791,0.003123464636299,-60.011129757263,-3.11498450897823,-60.0114781985291,-3.11406286697453,5.82285992707184,5.81973646243554,2023.96836282176,2023.9714862864,NA,BR.AM,BR.AM
710,711,0.004123238273166,-60.0274672696284,-3.10665843210994,-60.0254934057367,-3.10235335763834,5.82288198996774,5.81875875169458,2023.96738511102,2023.97150834929,NA,BR.AM,BR.AM
710,749,0.004220655844075,-60.0274672696284,-3.10665843210994,-60.0270586691732,-3.10795205458929,5.82297940753865,5.81875875169458,2023.96738511102,2023.97160576686,NA,BR.AM,BR.AM
791,792,0.0001525946129332,-60.0114781985291,-3.11406286697453,-60.0115814678852,-3.11404411261092,5.82301252168478,5.82285992707184,2023.9714862864,2023.97163888101,NA,BR.AM,BR.AM
711,712,0.0009455369545173,-60.0254934057367,-3.10235335763834,-60.0260256864546,-3.10286877323123,5.82382752692226,5.82288198996774,2023.97150834929,2023.97245388625,NA,BR.AM,BR.AM
712,713,5.637271863246e-05,-60.0260256864546,-3.10286877323123,-60.0260021129189,-3.10259227040503,5.82388389964089,5.82382752692226,2023.97245388625,2023.97251025897,NA,BR.AM,BR.AM
803,804,0.002840590383275,-60.01794240651,-3.11070720703397,-60.0197012111317,-3.10938807083531,5.82394601625379,5.82110542587052,2023.96973178519,2023.97257237558,NA,BR.AM,BR.AM
711,745,0.001310294872241,-60.0254934057367,-3.10235335763834,-60.0254491504225,-3.10238612981624,5.82419228483998,5.82288198996774,2023.97150834929,2023.97281864416,NA,BR.AM,BR.AM
745,748,0.0003658406530886,-60.0254491504225,-3.10238612981624,-60.0253744641474,-3.101993609709,5.82455812549307,5.82419228483998,2023.97281864416,2023.97318448482,NA,BR.AM,BR.AM
802,175,0.02503308881142,-60.0187132763104,-3.10911940328102,-60.014556452558,-3.10160721153962,5.82478512357206,5.79975203476064,2023.94837839408,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,155,0.02039017393442,-60.0219323220245,-3.10561323959841,-60.0213371582061,-3.10270330796473,5.82478512357205,5.80439494963763,2023.95302130896,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,156,0.02039017393442,-60.0219323220245,-3.10561323959841,-60.0227210682956,-3.10461679019619,5.82478512357205,5.80439494963763,2023.95302130896,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,235,0.0129679225641,-60.0255605973286,-3.10863422872712,-60.0261650102627,-3.108601790283,5.82478512357204,5.81181720100794,2023.96044356033,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,110,0.01267009650662,-60.0214645166099,-3.1167480596313,-60.0206986450996,-3.11844648754062,5.82478512357205,5.81211502706543,2023.96074138639,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,96,0.009870275175322,-60.0172826478355,-3.10917892906685,-60.0165097552367,-3.11025573365676,5.82478512357205,5.81491484839673,2023.96354120772,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,118,0.009542944026763,-59.2075364523262,-5.28886196252357,-59.2083122463227,-5.28879172251622,5.82478512357204,5.81524217954528,2023.96386853887,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,68,0.006685190196873,-60.0219120901469,-3.11050298111412,-60.021631690392,-3.10987598943537,5.82478512357205,5.81809993337517,2023.9667262927,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,174,0.005048661136511,-60.011129757263,-3.11498450897823,-60.0083092519443,-3.1134846584928,5.82478512357206,5.81973646243554,2023.96836282176,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,28,0.003679697701541,-60.01794240651,-3.11070720703397,-60.0180871200429,-3.11049561261356,5.82478512357206,5.82110542587052,2023.96973178519,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,317,0.00288227159517,-60.0229428176954,-3.1149872773934,-60.0237894573706,-3.11579156161941,5.82478512357205,5.82190285197688,2023.9705292113,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,237,0.00288227159517,-60.0229428176954,-3.1149872773934,-60.0257340137481,-3.11412117814805,5.82478512357205,5.82190285197688,2023.9705292113,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,17,0.001925196500211,-60.0114781985291,-3.11406286697453,-60.0109773901214,-3.11367471055019,5.82478512357206,5.82285992707184,2023.9714862864,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,29,0.001772601887278,-60.0115814678852,-3.11404411261092,-60.0128692800867,-3.11385231598654,5.82478512357206,5.82301252168478,2023.97163888101,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,212,0.0008391073182659,-60.0197012111317,-3.10938807083531,-60.0185733920554,-3.1119488054797,5.82478512357206,5.82394601625379,2023.97257237558,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,213,0.0002269980789765,-60.0253744641474,-3.101993609709,-60.0255599968519,-3.10351483112838,5.82478512357205,5.82455812549307,2023.97318448482,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,581,0.008609781397277,-60.0219252997345,-3.10436126494178,-60.020415530335,-3.10841000813307,5.82524651246525,5.81663673106797,2023.96526309039,2023.97387287179,NA,BR.AM,BR.AM
607,609,0.00467082181842,-60.0222058606833,-3.11155422442152,-60.0227215093731,-3.1116871042853,5.82552746554166,5.82085664372324,2023.96948300305,2023.97415382487,NA,BR.AM,BR.AM
688,692,0.003587919490286,-59.2108480562014,-5.28865229838667,-59.209116628835,-5.29150079605116,5.82601394860815,5.82242602911787,2023.97105238844,2023.97464030793,NA,BR.AM,BR.AM
688,689,0.003861725748693,-59.2108480562014,-5.28865229838667,-59.2084563326995,-5.28625676527339,5.82628775486656,5.82242602911787,2023.97105238844,2023.97491411419,NA,BR.AM,BR.AM
513,514,0.008878048820981,-60.0253297999033,-3.11222696257182,-60.0259290864877,-3.11199373413344,5.82636580184968,5.8174877530287,2023.96611411235,2023.97499216117,NA,BR.AM,BR.AM
556,557,0.01003693858411,-60.0219252997345,-3.10436126494178,-60.0230740899555,-3.10519868457806,5.82667366965208,5.81663673106797,2023.96526309039,2023.97530002898,NA,BR.AM,BR.AM
781,782,0.01511345790524,-60.0152276315133,-3.11497865334826,-59.5239983365873,-2.73841508027921,5.82688254272757,5.81176908482233,2023.96039544415,2023.97550890205,NA,BR.AM,BR.AM
689,690,0.0007061110061138,-59.2084563326995,-5.28625676527339,-59.206971522578,-5.28633298790232,5.82699386587267,5.82628775486656,2023.97491411419,2023.9756202252,NA,BR.AM,BR.AM
770,63,0.01973051582838,-60.0212527053953,-3.11317814524496,-60.0204205942234,-3.11280983546274,5.8275248495994,5.80779433377102,2023.9564206931,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,142,0.01636863047477,-59.2025639266229,-5.28685684891005,-59.2022075365244,-5.28637789330476,5.8275248495994,5.81115621912463,2023.95978257845,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,109,0.01540982253397,-60.0214645166099,-3.1167480596313,-60.0285770124614,-3.1198091305221,5.8275248495994,5.81211502706543,2023.96074138639,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
628,211,0.01371220434909,-60.0228458772597,-3.11354242294051,-60.0237619779826,-3.11216996073675,5.82752484959941,5.81381264525032,2023.96243900457,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
684,153,0.01273181568041,-59.2074294561197,-5.2884851697391,-59.2065399274647,-5.28672957065169,5.8275248495994,5.81479303391899,2023.96341939324,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,330,0.00917824108397,-60.0242432101018,-3.11722147826015,-60.0283908306451,-3.11653268144745,5.82752484959941,5.81834660851544,2023.96697296784,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,146,0.007784667114141,-59.2110690367913,-5.28854659803415,-59.2060634682934,-5.28977149142268,5.8275248495994,5.81974018248526,2023.96836654181,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,321,0.003697322677146,-60.0260256864546,-3.10286877323123,-60.0251459438915,-3.10223876830836,5.82752484959941,5.82382752692226,2023.97245388625,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,150,0.001510900991248,-59.209116628835,-5.29150079605116,-59.2100211034923,-5.28970502967347,5.8275248495994,5.82601394860815,2023.97464030793,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
690,145,0.0005309837267264,-59.206971522578,-5.28633298790232,-59.2068544142566,-5.28631471126778,5.8275248495994,5.82699386587267,2023.9756202252,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
690,691,0.0006062127572743,-59.206971522578,-5.28633298790232,-59.2068930067436,-5.28639372819488,5.82760007862995,5.82699386587267,2023.9756202252,2023.97622643795,NA,BR.AM,BR.AM
501,502,0.004877536289037,-60.0325322840293,-3.10301890933877,-60.0316710486094,-3.10081886230367,5.82765522224734,5.8227776859583,2023.97140404528,2023.97628158157,NA,BR.AM,BR.AM
588,589,0.01419213871584,-60.0213719741753,-3.10652538480007,-60.0223776950442,-3.10627995822096,5.82773054523981,5.81353840652397,2023.96216476585,2023.97635690456,NA,BR.AM,BR.AM
621,623,0.006254206767953,-60.0253250826156,-3.11434936496742,-60.0266337092507,-3.11431937572102,5.8278246376693,5.82157043090135,2023.97019679023,2023.97645099699,NA,BR.AM,BR.AM
607,608,0.006980505544471,-60.0222058606833,-3.11155422442152,-60.0226340845239,-3.11105533414806,5.82783714926771,5.82085664372324,2023.96948300305,2023.97646350859,NA,BR.AM,BR.AM
782,783,0.001014027594448,-59.5239983365873,-2.73841508027921,-59.5235057761083,-2.73845670915861,5.82789657032202,5.82688254272757,2023.97550890205,2023.97652292965,NA,BR.AM,BR.AM
650,651,0.01546082896287,-59.2050492798667,-5.28604983118492,-59.2046648349212,-5.28404447866876,5.82819918711555,5.81273835815268,2023.96136471748,2023.97682554644,NA,BR.AM,BR.AM
695,696,0.009983834934968,-60.0223180738746,-3.11144288380272,-60.0205785628276,-3.11550066910655,5.82833425963102,5.81835042469605,2023.96697678402,2023.97696061895,NA,BR.AM,BR.AM
713,714,0.004599828398891,-60.0260021129189,-3.10259227040503,-60.0257217349532,-3.10142129319696,5.82848372803978,5.82388389964089,2023.97251025897,2023.97711008736,NA,BR.AM,BR.AM
651,683,0.000863978877283,-59.2046648349212,-5.28404447866876,-59.204550958665,-5.28386642128481,5.82906316599283,5.82819918711555,2023.97682554644,2023.97768952532,NA,BR.AM,BR.AM
783,788,0.001190209972472,-59.5235057761083,-2.73845670915861,-59.5229768424455,-2.73840069411565,5.82908678029449,5.82789657032202,2023.97652292965,2023.97771313962,NA,BR.AM,BR.AM
789,793,0.01266219634,-60.014350236313,-3.11428374133002,-58.9938157773786,-2.75805786512177,5.82925071820719,5.81658852186719,2023.96521488119,2023.97787707753,NA,BR.AM,BR.AM
557,558,0.002775686464824,-60.0230740899555,-3.10519868457806,-60.0201573667193,-3.10898407767658,5.8294493561169,5.82667366965208,2023.97530002898,2023.97807571544,NA,BR.AM,BR.AM
714,716,0.0009896477602318,-60.0257217349532,-3.10142129319696,-60.0243399092754,-3.10402833344523,5.82947337580002,5.82848372803978,2023.97711008736,2023.97809973512,NA,BR.AM,BR.AM
623,624,0.00178047645999,-60.0266337092507,-3.11431937572102,-60.0276630550546,-3.11470790398998,5.82960511412929,5.8278246376693,2023.97645099699,2023.97823147345,NA,BR.AM,BR.AM
609,612,0.004203018773335,-60.0227215093731,-3.1116871042853,-60.0273990339219,-3.11156033992459,5.82973048431499,5.82552746554166,2023.97415382487,2023.97835684364,NA,BR.AM,BR.AM
625,626,0.00719862755251,-60.0214466609039,-3.10698352989015,-60.0210599847283,-3.10633672761739,5.82997901406509,5.82278038651258,2023.97140674584,2023.97860537339,NA,BR.AM,BR.AM
500,503,0.007525342167232,-60.0325574615478,-3.10308192966897,-60.0345323841005,-3.10723409422265,5.83002472919164,5.82249938702441,2023.97112574635,2023.97865108852,NA,BR.AM,BR.AM
589,601,0.002521219405099,-60.0223776950442,-3.10627995822096,-60.0287369515995,-3.10554946950344,5.83025176464491,5.82773054523981,2023.97635690456,2023.97887812397,NA,BR.AM,BR.AM
620,58,0.01291357281497,-60.0232273715263,-3.11121901408933,-60.0185597059321,-3.10734857256525,5.830264575627,5.81735100281203,2023.96597736214,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
499,97,0.01247274052173,-60.0326140187756,-3.1055664751793,-60.0319697240672,-3.10371787322401,5.83026457562698,5.81779183510525,2023.96641819443,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
629,44,0.009096210362484,-60.0223526570277,-3.11467495891151,-60.0285466188542,-3.12231956042253,5.830264575627,5.82116836526451,2023.96979472459,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
501,323,0.007486889668684,-60.0325322840293,-3.10301890933877,-60.0322223512206,-3.10158521767365,5.83026457562699,5.8227776859583,2023.97140404528,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,316,0.005706450133919,-60.0253744641474,-3.101993609709,-60.0279315793301,-3.10351141127686,5.83026457562699,5.82455812549307,2023.97318448482,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
691,151,0.002664496997037,-59.2068930067436,-5.28639372819488,-59.2090274103677,-5.28672303875584,5.83026457562699,5.82760007862995,2023.97622643795,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
502,43,0.002609353379646,-60.0316710486094,-3.10081886230367,-60.0333786918443,-3.10162074603948,5.83026457562699,5.82765522224734,2023.97628158157,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,66,0.002427426359283,-60.0226340845239,-3.11105533414806,-60.0220753072511,-3.11026227022838,5.83026457562699,5.82783714926771,2023.97646350859,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,226,0.0008152195100892,-60.0201573667193,-3.10898407767658,-60.0203010116873,-3.10858854953576,5.83026457562699,5.8294493561169,2023.97807571544,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,240,0.0007911998269758,-60.0243399092754,-3.10402833344523,-60.0248686969418,-3.1043614901115,5.83026457562699,5.82947337580002,2023.97809973512,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,18,0.0002855615619081,-60.0210599847283,-3.10633672761739,-60.0204402683737,-3.10748339136873,5.830264575627,5.82997901406509,2023.97860537339,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,41,1.281098208211e-05,-60.0287369515995,-3.10554946950344,-60.0286887816859,-3.10548254086459,5.83026457562699,5.83025176464491,2023.97887812397,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,602,4.377635846975e-05,-60.0287369515995,-3.10554946950344,-60.0284906076066,-3.10568598996106,5.83029554100338,5.83025176464491,2023.97887812397,2023.97892190033,NA,BR.AM,BR.AM
783,784,0.002661803721595,-59.5235057761083,-2.73845670915861,-59.5257104268993,-2.73834846426658,5.83055837404362,5.82789657032202,2023.97652292965,2023.97918473337,NA,BR.AM,BR.AM
631,632,0.00864449298476,-60.0243905472267,-3.11359036942504,-60.0259549254013,-3.10906725400645,5.83123260237628,5.82258810939152,2023.97121446872,2023.9798589617,NA,BR.AM,BR.AM
621,622,0.01012833815447,-60.0253250826156,-3.11434936496742,-60.0275599212933,-3.11907176042771,5.83169876905582,5.82157043090135,2023.97019679023,2023.98032512838,NA,BR.AM,BR.AM
804,805,0.008134736410341,-60.0197012111317,-3.10938807083531,-60.0173912092712,-3.1089122647954,5.83208075266413,5.82394601625379,2023.97257237558,2023.98070711199,NA,BR.AM,BR.AM
714,715,0.003827434000405,-60.0257217349532,-3.10142129319696,-60.0257074417757,-3.10166160619525,5.83231116204019,5.82848372803978,2023.97711008736,2023.98093752136,NA,BR.AM,BR.AM
693,694,0.01351745930917,-59.2100844355319,-5.28927712215442,-59.2085684982187,-5.28743372359787,5.83243786820792,5.81892040889875,2023.96754676822,2023.98106422753,NA,BR.AM,BR.AM
716,717,0.003509842213274,-60.0243399092754,-3.10402833344523,-60.0239942298986,-3.10645916313613,5.83298321801329,5.82947337580002,2023.97809973512,2023.98160957734,NA,BR.AM,BR.AM
512,59,0.01658823869418,-60.0246856862645,-3.10763185709019,-60.0213894317366,-3.1072440429958,5.83300430165434,5.81641606296016,2023.96504242228,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,203,0.01041619226283,-60.0243905472267,-3.11359036942504,-60.0247751519551,-3.11365953833517,5.83300430165435,5.82258810939152,2023.97121446872,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
689,149,0.006716546787782,-59.2084563326995,-5.28625676527339,-59.2043456435085,-5.28078488212868,5.83300430165434,5.82628775486656,2023.97491411419,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,62,0.006638499804663,-60.0259290864877,-3.11199373413344,-60.0255939033352,-3.11353886921738,5.83300430165434,5.82636580184968,2023.97499216117,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
