Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,41,10,7,0,0,0.109999999403954,-0.014545738697052,0.0106287971138954,0,-13,4,0,3,0,0,0,-3,2.2944176197052,10.1266317367554,-48.230770111084,-51.1653308868408,2.46504831314087,0,82.8800354003906,-54.9293212890625,-0.00730000017210841,5,-0.0937743186950684,-0.0499992370605469
0,0,-2,-10,7,0,0,0,0,0,0,-3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-10,7,0,0,0,0,0,0,-3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,2,10,-7,0,0,0,0,0,0,3,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
-1,0,-82,3,0,0,-0.0926386713981628,-0.0150000005960464,0.00114846229553223,-0.012956477701664,0,-10,7,15,0,-2,1,-7,0,-3.46103072166443,-18.9499497413635,13.8144969940186,15.184757232666,6.10573196411133,0,-82.8800354003906,457.04931640625,0.000500000023748726,-4,-0.00239574909210205,1.48499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,-5,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-10,8,0,0,0,0,0,0,-10,20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0416660308837891
0,0,21,0,11,0,0,0.0399999991059303,0,0,0,-23,8,0,15,0,0,0,-3,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0.0572813153266907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-9,0,0,0,-0.0116829872131348,0,0,0,16,0,-7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,1,0,-2,0,0,0,0,0.00158265233039856,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0.373332977294922
0,0,-1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000018402934,0,0,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00158265233039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-3,0,7,0,0.0926386713981628,0,0.0308379530906677,0,0,-1,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,-42,0,20,0,-0.0926386713981628,0.0850000083446503,-0.0243031978607178,-0.00433929264545441,0,-21,30,15,-7,-2,1,-7,17,7.48657560348511,16.344838142395,20.279483795166,21.5133819580078,3.71978759765625,0,395.097564697266,38.0565185546875,0.00130000011995435,0,-0.169607996940613,0.493331909179688
0,0,-7,12,14,0,0,0,-0.00625252723693848,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,7,-12,-14,0,0,0,0.00625252723693848,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
-6,0,-58,4,-16,0,-0.000757753849029541,0.0509999990463257,-0.121672570705414,0.00356175005435944,0,0,-5,-1,16,-3,2,3,-20,-8.65318870544434,-11.8859615325928,-29.0828285217285,-29.4475898742676,31.310631275177,0,-379.226444244385,65.5234375,-0.00350000010803342,1,0.300201117992401,0.476667404174805
0,0,-7,12,14,0,0,0,-0.00625252723693848,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-12,-14,0,0,0,0.00625252723693848,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
-23,0,131,0,15,0,0.0447070598602295,0.105999991297722,-0.17600804567337,0.0335772410035133,0,0,-14,-6,0,-22,2,0,-20,-4.95000219345093,14.6868782043457,-45.9997520446777,-37.2528800964355,126.919247150421,0,-266.3955078125,-1054.68017578125,-0.00040000001899898,0,0.637499034404755,-1.1783332824707
0,0,-7,12,14,0,0,0,-0.00625252723693848,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,3,0,-7,0,-0.0926386713981628,0,-0.0308379530906677,0,0,1,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000018402934,0,0,0
0,0,-7,0,21,0,0,0,0,0,0,-22,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0
0,0,4,0,10,0,0.0926386713981628,0,0.0308379530906677,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,-3,0,-12,0,-0.0926386713981628,0,-0.0308379530906677,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0.289999008178711
0,0,-6,0,-5,0,0,0,0,0,0,-2,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0
0,0,3,0,-7,0,-0.0926386713981628,0,-0.0308379530906677,0,0,1,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,0,184,0,20,0,-0.116773545742035,0.193000003695488,-0.138865172863007,0.00541502237319946,0,-21,30,-2,-7,-17,2,21,-3,3.57039976119995,16.0327939987183,-54.0916175842285,-54.8579530715942,26.3888115882874,0,10.9093036651611,-425.32373046875,0.00540000014007092,0,0.0752333998680115,-0.556667327880859
0,0,153,0,42,0,0.0926386713981628,0.142000004649162,0.00934815406799316,0.00803825259208679,0,-22,11,0,-6,0,0,0,-3,-1.16661310195923,46.9284257888794,-29.682071685791,-31.4880561828613,24.5863900184631,0,2.04796051979065,-52.009765625,0.00350000010803342,0,0.0802668929100037,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,42,0,0,0,0,-0.00233915448188782,0,-22,11,0,-6,0,0,0,3,0,0,0,0,0,0,0,0,-0.000499999965541065,0,0,0.216667175292969
0,0,3,0,12,0,0.0926386713981628,0,0.0308379530906677,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000018402934,0,0,-0.289999008178711
0,0,-3,0,-5,0,0,0,-0.0308379530906677,0,0,-2,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0
0,0,-3,0,-12,0,-0.0926386713981628,0,-0.0308379530906677,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000018402934,0,0,0
0,0,-19,0,27,0,0,0,0,0,0,-22,25,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384998321533203
0,0,-3,0,7,0,0.0926386713981628,0,0.0308379530906677,0,0,-1,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00158265233039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,11,-2,0,0,0,0,0.0128505229949951,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
22,0,-11,-14,0,0,0.448532849550247,0.251999974250793,0.0412325263023376,NA,0,-86,0,3.32999992370605,0,2.32999992370605,0,3.32999992370605,0,0,4.35349178314209,0.0147155895829201,1.53226554393768,6.46915674209595,82.3164286613464,0,-859.410217285156,-0.046000000089407,78,-0.130754947662354,0.4183349609375
0,0,0,0,0,0,0,0,0.0114909410476685,NA,0,0,11,0,0,0,0,0,0,0,-4.35349178314209,-0.0147155895829201,-1.53226554393768,-6.46915674209595,-85.0909118652344,0,NA,0,1,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,NA,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.173334121704102
0,0,1,0,0,0,0,0,-0.0114909410476685,NA,0,0,20,0,14,0,0,0,0,0,4.35349178314209,0.0147155895829201,1.53226554393768,6.46915674209595,85.0909118652344,0,NA,0,-18,0,0
0,0,0,15,29,11,0,0,0,NA,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-0.121667861938477
0,0,8,0,0,0,-0.0322439670562744,0.0299999974668026,-0.203879833221436,-0.00982296466827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.5466709136963,0,0,-0.490822792053223,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0.0233447551727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774927139282227,0.0100002288818359
0,0,9,0,0,0,0.0775598213076591,0.0390000008046627,-0.102011322975159,-0.0317557156085968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.916555404663,0.280900001525879,0,-1.45700693130493,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280900001525879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280900001525879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280900001525879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280900001525879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00100000202655792,-0.119602620601654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203100003302097,0,0.0110979080200195,-0.0550003051757812
0,0,-10,0,0,0,-0.0261834114789963,0.0790000036358833,0.0660488605499268,-0.0835724174976349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-204.589889526367,-0.280900001525879,0,-1.35780000686646,-0.0133342742919922
0,0,-16,0,0,0,-0.0337085425853729,0.124999992549419,-0.244688451290131,-0.109598517417908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.70866394043,-0.268200001679361,66,-0.119312286376953,-0.0616664886474609
0,0,-19,0,0,0,0,0,-0.00183755159378052,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.8841247558594,0,-1,0,0.194999694824219
0,0,2,0,0,0,0,0,-0.116237998008728,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,11,0,0,-0.00033104419708252,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8841247558594,-0.0120999998180196,28,0,0.383333206176758
0,0,39,0,0,-11,-0.040944054722786,-0.125999994575977,0.0323352813720703,0.153943717479706,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.4759750366211,0.00040000001899898,-93,-0.712303161621094,-0.60333251953125
0,0,0,0,0,-11,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,-1,0,-0.0499992370605469
0,0,35,0,0,0,-0.00543725490570068,-0.0609999895095825,0.100152134895325,0.16124626994133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.4974966049194,0,-50.0147323608398,0.112599998363294,-92,-1.15804672241211,-0.335000991821289
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000000606524,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125999998490443,1,0,-0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125999998490443,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.00216859579086304,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125999998490443,-93,0,-0.42500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,15,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125999998490443,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
0,0,1,0,0,15,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000031024683,0,0,0
0,0,1,0,0,15,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125999998490443,-5,0,0.0499992370605469
0,0,1,0,0,15,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125999998490443,-27,0,-0.333333969116211
0,0,2,0,0,6,-0.00925822556018829,0.214000001549721,0.236063122749329,0.216908901929855,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.7016525268555,-0.000199999660253525,-58,-0.0416703224182129,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,-22,0,0,-21,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,-0.0333347320556641
0,0,-8,0,0,-15,0,0,-0.115906953811646,0.0178714096546173,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.8841247558594,0,-1,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,275,0,0,0,-0.0641171932220459,-0.461999990046024,-0.294167101383209,0.051356315612793,0,0,0,0,0,0,0,0,0,-16.1399536132812,-7.1698625087738,-0.015842642635107,-0.118574991822243,-30.1343746185303,0,-15.1537275314331,-101.351348876953,-0.00760000012814999,0,-1.96325826644897,-0.608333587646484
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-200,0,0,0,-0.0474102646112442,-0.0329999960958958,0.34153550863266,0.0161914825439453,0,0,0,0,0,0,0,1,0,0,-3.57529759407043,0,0,-14.6095943450928,0,0,-137.679679870605,0,0,-0.779065608978271,0.876665115356445
0,0,-3,0,0,0,-0.00346428900957108,0.00399999693036079,0.0224944949150085,-0.0935223996639252,0,0,0,0,0,0,0,-1,0,0,0,0.029860507696867,0.0225913673639297,0,0,0,-43.9276809692383,0,0,0.143789768218994,-0.0533332824707031
0,0,-28,0,0,0,0.154550097882748,0.254000000655651,-0.195026934146881,0.0628257989883423,0,0,0,0,0,0,0,3,0,25.0414695739746,8.38161373138428,-0.029860507696867,-0.0225913673639297,77.4361724853516,17.9866695404053,1.89786779880524,827.1767578125,0.061599999666214,0,0.226228713989258,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,-1,0,0,0,0,0,0,-0.000593334436416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110171794891357,0.0966682434082031
0,0,0,0,0,0,0.00238647311925888,0.0130000002682209,-0.0127506852149963,0.0180364847183228,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.601371765136719,0,0,-0.0702099800109863,-0.111667633056641
0,0,-3,0,0,0,0,0,0,0.000593334436416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110171794891357,-0.123334884643555
0,0,2,0,0,0,0,0,-0.0291272401809692,-0.000593334436416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478359222412109,0,0,0,-0.0583343505859375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,-0.0131598114967346,0.0109999999403954,0.0230315923690796,0.0108050107955933,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-34.1800270080566,0,26,0.641070365905762,0.00500106811523438
0,0,41,0,0,0,0.0134313553571701,-0.0109999999403954,-0.0974196791648865,-0.0313580632209778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5110549926758,0.000500000023748726,-26,-0.564313888549805,-0.0850009918212891
0,0,7,0,0,0,0,0,0,0.00724372267723083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-0.00361204147338867,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.000273048877716064,-0.00899999588727951,-0.0163151621818542,0,0,0,0,0,0,0,0,0,0,0,-3.57529759407043,0,0,-14.6095943450928,0,0,-4.92315673828125,0,0,-0.0851106643676758,0.100000381469727
0,0,6,0,-19,0,0,0.0260000228881836,-0.0446552634239197,0.0208176970481873,0,19,0,0,0,0,0,0,0,-31.4459881782532,-22.9950058460236,-0.414032965898514,-3.09884905815125,-92.8245010375977,0,-2.89147472381592,-100.689575195312,-0.000300000072456896,0,-0.133867740631104,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,32,0,0,0,-0.137676514685154,-0.352000027894974,0.0936033725738525,0.096160352230072,0,0,0,0,0,0,0,0,0,-5.47580289840698,-3.90824770927429,0,0,-16.1638641357422,0,0,-66.1921844482422,0,0,-1.25037860870361,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.00999832153320312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-1,0,0,0,0,-0.0989999994635582,-0.00417232513427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0.0908875465393066,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,-0.0300006866455078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.0300006866455078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.0300006866455078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,-0.00999832153320312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
