Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,37,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,41,22,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,26.9883327484131
1,0,67,0,37,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,41,22,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,26.9883327484131
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,67,3,57,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,33,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,6,4.95626401901245,26.8016662597656
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,14,0,0,13,0.312796175479889,0.53600001335144,0.847060143947601,0.407105892896652,0,23,0,0,0,0,0,2.80999994277954,0,0,0,0.138357788324356,0,0,0,0,15.6882839202881,0,63,6.69315767288208,27.3299999237061
1,0,401,0,0,0,0.128380283713341,0.179000005125999,0.298548340797424,0.50050276517868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96800088882446,25.6733341217041
1,0,164,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8850002288818
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.9933338165283
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.8833332061768
1,0,14,0,0,13,0.312796175479889,0.53600001335144,0.847060143947601,0.407105892896652,0,23,0,0,0,0,0,2.80999994277954,0,0,0,0.138357788324356,0,0,0,0,15.6882839202881,0,63,6.69315767288208,27.3299999237061
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.9933338165283
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,15,0,0,0,0.312796175479889,0.53600001335144,0.847060143947601,0.407105892896652,0,40,0,0,0,0,0,2.80999994277954,0,0,0,0.138357788324356,0,0,0,0,15.6882839202881,0,63,6.69315767288208,27.2000007629395
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.9933338165283
1,0,185,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.7649993896484
1,33,62,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,8,0,0,22,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.8833332061768
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.9933338165283
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,199,0,0,0,0.158230900764465,0.141000002622604,0.566245377063751,0.377860575914383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.74554443359,0.356499999761581,0,3.96796560287476,26.875
1,0,197,0,0,0,0.158230900764465,0.141000002622604,0.566245377063751,0.377860575914383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.74554443359,0.356499999761581,0,3.93961238861084,26.8250007629395
1,0,197,0,0,0,0.158230900764465,0.141000002622604,0.566245377063751,0.377860575914383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.74554443359,0.356499999761581,0,3.93961238861084,26.875
1,0,414,0,0,0,0.128380283713341,0.179000005125999,0.298548340797424,0.50050276517868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96800088882446,25.6733341217041
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,197,0,0,0,0.158230900764465,0.141000002622604,0.566245377063751,0.377860575914383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.74554443359,0.356499999761581,0,3.93961238861084,26.875
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,185,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.7649993896484
1,0,103,0,0,0,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8199996948242
1,0,182,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.8233337402344
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,145,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.9799995422363
1,0,182,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.8233337402344
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,182,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.8233337402344
1,0,103,0,0,0,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8549995422363
1,0,103,0,0,0,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8199996948242
1,0,166,0,0,0,0.112170897424221,0.104999996721745,0.714636981487274,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.9816665649414
1,0,98,0,0,3,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8549995422363
1,0,362,0,0,0,0.0824643597006798,0.155000001192093,0.40195095539093,0.44067245721817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.12524414062,0,0,3.90290474891663,25.6800003051758
1,0,105,0,0,0,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9483337402344
1,0,182,0,0,0,0.0954031199216843,0.0520000010728836,0.734731674194336,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.479141235352,0,0,3.90369868278503,26.8050003051758
1,0,362,0,0,0,0.0824643597006798,0.155000001192093,0.40195095539093,0.44067245721817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.12524414062,0,0,3.90290474891663,25.6800003051758
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,360,0,0,0,0.0824643597006798,0.155000001192093,0.40195095539093,0.44067245721817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.12524414062,0,0,3.90290474891663,25.7150001525879
1,0,260,0,0,0,0.0938248708844185,0.105999998748302,0.622656643390656,0.467538923025131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.496826171875,0,0,4.27453470230103,26.6933326721191
1,0,105,0,0,0,0.111445218324661,0.0799999982118607,0.877426505088806,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9483337402344
1,0,197,0,0,0,0.158230900764465,0.141000002622604,0.566245377063751,0.377860575914383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.74554443359,0.356499999761581,0,3.93961238861084,26.875
1,0,110,0,0,0,0.108157441020012,0.158999994397163,0.462094604969025,0.46436795592308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0271654129028,0,0,7.4983229637146,27.0433330535889
1,0,137,0,0,8,0.167491555213928,0.0759999975562096,0.813130438327789,0.446107506752014,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3741874694824,0,0,5.86769151687622,27.1166667938232
1,0,83,0,0,0,0.133170023560524,0.0780000016093254,0.855664134025574,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.19676876068115,26.8583335876465
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.9799995422363
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,163,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.9366664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,126,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0616664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,145,0,0,0,0.119882293045521,0.150000005960464,0.852794945240021,0.428439170122147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313910484314,0,0,7.32859468460083,26.8150005340576
1,0,145,0,0,0,0.119882293045521,0.150000005960464,0.852794945240021,0.428439170122147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313910484314,0,0,7.32859468460083,26.8150005340576
1,0,151,0,0,0,0.119882293045521,0.150000005960464,0.852794945240021,0.428439170122147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313910484314,0,0,7.32859468460083,26.8150005340576
1,0,140,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0616664886475
1,0,194,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.7633323669434
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,153,0,0,0,0.119882293045521,0.150000005960464,0.72903162240982,0.444975107908249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313910484314,0,0,7.32859468460083,26.8266677856445
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,188,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.7633323669434
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,173,0,12,0,0.229577600955963,0.13400000333786,0.591947257518768,0.403767108917236,0,88,0,0,0,0,0,0,0,0,20.1097774505615,0,0,73.5210800170898,0,0,3787.47021484375,0.0138999996706843,0,4.19431066513062,27.236665725708
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,188,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.736665725708
1,0,188,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.736665725708
1,0,148,0,0,0,0.119882293045521,0.150000005960464,0.72903162240982,0.428439170122147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313910484314,0,0,7.32859468460083,26.8150005340576
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,173,0,12,0,0.229577600955963,0.13400000333786,0.591947257518768,0.403767108917236,0,88,0,0,0,0,0,0,0,0,20.1097774505615,0,0,73.5210800170898,0,0,3787.47021484375,0.0138999996706843,0,4.19431066513062,27.1416664123535
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7483329772949
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,214,0,0,0,0.112470887601376,0.137999996542931,0.846619963645935,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1339378356934,0,0,6.7858076095581,26.763334274292
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7483329772949
1,0,155,0,0,0,0.112170897424221,0.104999996721745,0.713855445384979,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.43829679489136,26.8383331298828
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,188,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.8666667938232
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
