Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,45,0,0,9,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00270000007003546,42,4.0552020072937,27.0499992370605
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,0,4.0552020072937,26.7299995422363
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,309,0,0,0,0.0996035933494568,0.112000003457069,0.546029567718506,0.348900109529495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,5.89224004745483,26.3700008392334
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.3050003051758
1,0,309,0,0,0,0.0996035933494568,0.112000003457069,0.546029567718506,0.348900109529495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,5.89224004745483,26.3700008392334
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,26.8966674804688
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.7233333587646
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,3,4.0552020072937,26.7299995422363
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,3,4.0552020072937,26.7299995422363
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8966674804688
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,0,4.0552020072937,26.7299995422363
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,42,4.0552020072937,26.7233333587646
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8566665649414
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,42,4.0552020072937,26.7233333587646
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.7299995422363
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
61,0,145,0,29,0,0.367336511611938,0.477999985218048,0.553197085857391,0.234774723649025,0,59,12,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.0419000014662743,0,3.73663377761841,27.4799995422363
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.7233333587646
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,42,4.0552020072937,26.7233333587646
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.4983329772949
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.4983329772949
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,3,4.0552020072937,26.7299995422363
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,42,4.0552020072937,27.0499992370605
61,0,183,0,0,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,100,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.74895596504211,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,1,4.0552020072937,26.7299995422363
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.4983329772949
1,0,52,0,0,9,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
61,0,148,0,24,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,57,19,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.3966674804688
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8966674804688
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,61,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.7683334350586
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,0,4.0552020072937,26.7299995422363
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,1,4.0552020072937,26.7299995422363
61,0,148,0,24,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,57,19,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.05680561065674,27.281665802002
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
100,0,87,0,14,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,86,0,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,0,3.53390192985535,27.0633335113525
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,41,0,0,0,0.219021186232567,0.157000005245209,0.747550070285797,0.56349128484726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,86,4.05680561065674,27.281665802002
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.2616672515869
1,0,63,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.00270000007003546,1,4.0552020072937,26.671667098999
61,0,148,0,24,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,57,19,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.3966674804688
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,41,0,0,0,0.219021186232567,0.157000005245209,0.747550070285797,0.56349128484726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,91,4.05680561065674,27.281665802002
1,0,41,0,0,0,0.219021186232567,0.157000005245209,0.747550070285797,0.56349128484726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,86,4.05680561065674,27.281665802002
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.0552020072937,26.8966674804688
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
