node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
812,233,0.01437359206565,-60.0247025824296,-3.10276885096329,-60.0242263050573,-3.10393315732737,6.02616553297511,6.01179194090946,2023.95081871275,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
829,830,0.03689897952152,-60.023642392481,-3.10402734841507,-60.0239096695786,-3.10473134363434,6.02719124526837,5.99029226574685,2023.92931903759,2023.96621801711,NA,BR.AM,BR.AM
839,840,0.0248686738467,-60.0285246083184,-3.10389646285228,-60.0242379748136,-3.10466443223064,6.02754582928978,6.00267715544308,2023.94170392728,2023.96657260113,NA,BR.AM,BR.AM
937,938,0.004460181905972,-57.7192842578067,-3.38336991115616,-57.7178376002239,-3.38380209153444,6.02843659281157,6.02397641090559,2023.96300318274,2023.96746336465,NA,BR.AM,BR.AM
672,682,0.006767210379024,-60.0272879650371,-3.10446272658796,-60.0271698433249,-3.10396941916491,6.02884776848277,6.02208055810375,2023.96110732994,2023.96787454032,NA,BR.AM,BR.AM
914,915,0.006214982372106,-60.0173431562594,-3.09868184183701,-60.0198741207362,-3.0974170407157,6.02889878887682,6.02268380650471,2023.96171057834,2023.96792556072,NA,BR.AM,BR.AM
766,208,0.01084961452768,-60.0263110442396,-3.10568892370371,-60.0277378863815,-3.10509700774247,6.02890525900246,6.01805564447478,2023.95708241631,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.00109740650667,-57.7178376002239,-3.38380209153444,-57.7177761736516,-3.38499725733257,6.02953399931824,6.02843659281157,2023.96746336465,2023.96856077116,NA,BR.AM,BR.AM
841,859,0.01775977285565,-60.0241291058494,-3.09920029920996,-60.0258002014335,-3.10127812665221,6.02971459112149,6.01195481826584,2023.9509815901,2023.96874136296,NA,BR.AM,BR.AM
903,907,0.004372189496061,-60.0219232882793,-3.1011365150649,-60.0228425980237,-3.10064870640633,6.03021986967394,6.02584768017788,2023.96487445202,2023.96924664151,NA,BR.AM,BR.AM
937,942,0.006386801822159,-57.7192842578067,-3.38336991115616,-57.7197276405725,-3.38271876478605,6.03036321272775,6.02397641090559,2023.96300318274,2023.96938998457,NA,BR.AM,BR.AM
939,940,0.0008694004927494,-57.7177761736516,-3.38499725733257,-57.7180327416264,-3.38501793792242,6.03040339981099,6.02953399931824,2023.96856077116,2023.96943017165,NA,BR.AM,BR.AM
859,860,0.0007034011364527,-60.0258002014335,-3.10127812665221,-60.0255214504425,-3.10074159429962,6.03041799225795,6.02971459112149,2023.96874136296,2023.9694447641,NA,BR.AM,BR.AM
942,943,0.0003054839526512,-57.7197276405725,-3.38271876478605,-57.7202773868925,-3.38261899333687,6.0306686966804,6.03036321272775,2023.96938998457,2023.96969546852,NA,BR.AM,BR.AM
815,816,0.03067551232121,-60.021800303307,-3.10411193457973,-60.0204917768603,-3.10636754558646,6.0309261684211,6.00025065609988,2023.93927742794,2023.96995294026,NA,BR.AM,BR.AM
916,917,0.008782872655173,-60.025359298749,-3.10254027327044,-60.0219806868391,-3.10017227197078,6.03126174926757,6.0224788766124,2023.96150564845,2023.97028852111,NA,BR.AM,BR.AM
938,941,0.002973081432365,-57.7178376002239,-3.38380209153444,-57.7192262045533,-3.38369563410304,6.03140967424393,6.02843659281157,2023.96746336465,2023.97043644608,NA,BR.AM,BR.AM
642,480,0.02056803407685,-67.8096661765904,-9.97916825756302,-67.8100056121234,-9.9794451411395,6.03164498502928,6.01107695095243,2023.95010372279,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
940,144,0.001241585218827,-57.7180327416264,-3.38501793792242,-57.7201356229877,-3.38520511954426,6.03164498502981,6.03040339981099,2023.96943017165,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
942,946,0.001509311567416,-57.7197276405725,-3.38271876478605,-57.7192094427699,-3.38261752404753,6.03187252429517,6.03036321272775,2023.96938998457,2023.97089929613,NA,BR.AM,BR.AM
946,947,2.235743199075e-06,-57.7192094427699,-3.38261752404753,-57.7191614817675,-3.38264124601739,6.03187476003837,6.03187252429517,2023.97089929613,2023.97090153188,NA,BR.AM,BR.AM
673,674,0.009576719215895,-60.0270009681377,-3.10428376296375,-60.0216384066582,-3.0999960161216,6.03227206920344,6.02269534998755,2023.96172212183,2023.97129884104,NA,BR.AM,BR.AM
859,883,0.003128353297152,-60.0258002014335,-3.10127812665221,-60.0268365083186,-3.10566162920758,6.03284294441864,6.02971459112149,2023.96874136296,2023.97186971626,NA,BR.AM,BR.AM
841,842,0.02097418248903,-60.0241291058494,-3.09920029920996,-60.0245814816563,-3.09922538099833,6.03292900075487,6.01195481826584,2023.9509815901,2023.97195577259,NA,BR.AM,BR.AM
921,922,0.04189191364444,-60.0289158324556,-3.10385505860689,-60.0276429512319,-3.10717945319707,6.03352532464012,5.99163341099568,2023.93066018283,2023.97255209648,NA,BR.AM,BR.AM
947,969,0.001710701575805,-57.7191614817675,-3.38264124601739,-57.7162215259927,-3.3798265585287,6.03358546161417,6.03187476003837,2023.97090153188,2023.97261223345,NA,BR.AM,BR.AM
973,974,0.01418404680876,-60.0263860175091,-3.10400167064231,-60.025816433519,-3.10536663666547,6.0336901483585,6.01950610154974,2023.95853287339,2023.9727169202,NA,BR.AM,BR.AM
674,675,0.001743244828274,-60.0216384066582,-3.0999960161216,-60.0218663891789,-3.10009600326723,6.03401531403172,6.03227206920344,2023.97129884104,2023.97304208587,NA,BR.AM,BR.AM
774,775,0.02953265477978,-60.0268999392347,-3.10387039009463,-60.0289368950705,-3.10252313892481,6.0340380452973,6.00450539051752,2023.94353216236,2023.97306481714,NA,BR.AM,BR.AM
917,918,0.003068052983518,-60.0219806868391,-3.10017227197078,-60.0216623942912,-3.10432904482584,6.03432980225109,6.03126174926757,2023.97028852111,2023.97335657409,NA,BR.AM,BR.AM
767,175,0.02697968812129,-60.0234824862342,-3.10246035572341,-60.0242370734988,-3.09816530719089,6.03438471105719,6.0074050229359,2023.94643179477,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,96,0.02014236268894,-60.0285691196766,-3.09839738150949,-60.0297174845577,-3.09839419896831,6.03438471105719,6.01424234836825,2023.95326912021,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,235,0.01317766102987,-60.0213190229862,-3.10077248104056,-60.0208624478992,-3.10211154852767,6.03438471105718,6.02120705002731,2023.96023382187,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,29,0.01170090455247,-60.0173431562594,-3.09868184183701,-60.0217744229535,-3.10480424282586,6.03438471105718,6.02268380650471,2023.96171057834,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,317,0.01168936106963,-60.0270009681377,-3.10428376296375,-60.0279954722588,-3.1053615459344,6.03438471105718,6.02269534998755,2023.96172212183,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,213,0.007193465788803,-60.0239096695786,-3.10473134363434,-60.0290870215254,-3.10340645628028,6.03438471105718,6.02719124526837,2023.96621801711,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,155,0.006838881767396,-60.0242379748136,-3.10466443223064,-60.0260296286508,-3.10225120893775,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,156,0.006838881767396,-60.0242379748136,-3.10466443223064,-60.0245620850063,-3.10587130425086,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,174,0.004164841383239,-60.0228425980237,-3.10064870640633,-60.0226652258204,-3.1010793106198,6.03438471105718,6.03021986967394,2023.96924664151,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,68,0.003966718799229,-60.0255214504425,-3.10074159429962,-60.0278429651852,-3.09897283911192,6.03438471105717,6.03041799225795,2023.9694447641,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,17,0.003122961789603,-60.0219806868391,-3.10017227197078,-60.0232407445234,-3.10378782799928,6.03438471105718,6.03126174926757,2023.97028852111,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,118,0.002975036813239,-57.7192262045533,-3.38369563410304,-57.7184663275763,-3.38364669689468,6.03438471105717,6.03140967424393,2023.97043644608,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,110,0.002112641853739,-60.0216384066582,-3.0999960161216,-60.0279827331759,-3.10399893651531,6.03438471105718,6.03227206920344,2023.97129884104,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,28,0.0008593864170495,-60.0276429512319,-3.10717945319707,-60.0284579698059,-3.10629913213152,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,212,0.0008593864170495,-60.0276429512319,-3.10717945319707,-60.0298483046186,-3.10624523911107,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
974,237,0.0006945626986739,-60.025816433519,-3.10536663666547,-60.025737188262,-3.10567743892693,6.03438471105717,6.0336901483585,2023.9727169202,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
943,944,0.003888626616091,-57.7202773868925,-3.38261899333687,-57.7195023561819,-3.38339704334936,6.0345573232965,6.0306686966804,2023.96969546852,2023.97358409514,NA,BR.AM,BR.AM
842,843,0.001723063305755,-60.0245814816563,-3.09922538099833,-60.0265605212047,-3.09858198625413,6.03465206406063,6.03292900075487,2023.97195577259,2023.9736788359,NA,BR.AM,BR.AM
860,861,0.004449116818013,-60.0255214504425,-3.10074159429962,-60.0232927699718,-3.10036280703788,6.03486710907596,6.03041799225795,2023.9694447641,2023.97389388091,NA,BR.AM,BR.AM
816,817,0.004342444704199,-60.0204917768603,-3.10636754558646,-60.0205255457477,-3.10577998478315,6.03526861312529,6.0309261684211,2023.96995294026,2023.97429538496,NA,BR.AM,BR.AM
843,846,0.0007575443944046,-60.0265605212047,-3.09858198625413,-60.0262292587867,-3.09890065825217,6.03540960845503,6.03465206406063,2023.9736788359,2023.97443638029,NA,BR.AM,BR.AM
903,904,0.009756919606818,-60.0219232882793,-3.1011365150649,-60.0235891176746,-3.10051106289391,6.0356045997847,6.02584768017788,2023.96487445202,2023.97463137162,NA,BR.AM,BR.AM
682,732,0.007350523411083,-60.0271698433249,-3.10396941916491,-60.029150863666,-3.09699201107677,6.03619829189386,6.02884776848277,2023.96787454032,2023.97522506373,NA,BR.AM,BR.AM
830,831,0.00926591565321,-60.0239096695786,-3.10473134363434,-60.6214181561852,-3.29126362782826,6.03645716092158,6.02719124526837,2023.96621801711,2023.97548393276,NA,BR.AM,BR.AM
947,948,0.004710524980867,-57.7191614817675,-3.38264124601739,-57.7214247793658,-3.38377802896931,6.03658528501924,6.03187476003837,2023.97090153188,2023.97561205686,NA,BR.AM,BR.AM
682,683,0.007783466801492,-60.0271698433249,-3.10396941916491,-60.0244123576452,-3.10255068407002,6.03663123528426,6.02884776848277,2023.96787454032,2023.97565800712,NA,BR.AM,BR.AM
946,970,0.004874496459522,-57.7192094427699,-3.38261752404753,-57.7184201680724,-3.38378427767283,6.03674702075469,6.03187252429517,2023.97089929613,2023.97577379259,NA,BR.AM,BR.AM
816,826,0.005874354264478,-60.0204917768603,-3.10636754558646,-60.0212337876126,-3.10593785019636,6.03680052268557,6.0309261684211,2023.96995294026,2023.97582729452,NA,BR.AM,BR.AM
732,733,0.0006601280022703,-60.029150863666,-3.09699201107677,-60.0295457113595,-3.09688481400238,6.03685841989613,6.03619829189386,2023.97522506373,2023.97588519173,NA,BR.AM,BR.AM
775,776,0.002913419128908,-60.0289368950705,-3.10252313892481,-60.0290860644844,-3.10429004589743,6.03695146442621,6.0340380452973,2023.97306481714,2023.97597823627,NA,BR.AM,BR.AM
660,330,0.02511405288242,-60.0256460822232,-3.10155079757147,-60.026398930817,-3.09738848674852,6.03712443708453,6.01201038420211,2023.95103715604,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,63,0.008225648207722,-60.0198741207362,-3.0974170407157,-60.0204164378649,-3.0977138105237,6.03712443708454,6.02889878887682,2023.96792556072,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
940,153,0.006721037273542,-57.7180327416264,-3.38501793792242,-57.7206547625281,-3.38294094569232,6.03712443708453,6.03040339981099,2023.96943017165,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,142,0.006455740404124,-57.7202773868925,-3.38261899333687,-57.7189067555891,-3.38107073254678,6.03712443708453,6.0306686966804,2023.96969546852,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,145,0.005714762840597,-57.7192262045533,-3.38369563410304,-57.7143623712776,-3.38333532516858,6.03712443708453,6.03140967424393,2023.97043644608,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,109,0.003109123052822,-60.0218663891789,-3.10009600326723,-60.021817053688,-3.10202349314995,6.03712443708454,6.03401531403172,2023.97304208587,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,321,0.003086391787238,-60.0289368950705,-3.10252313892481,-60.0286372848428,-3.10283269166175,6.03712443708454,6.0340380452973,2023.97306481714,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,150,0.0003774163298364,-57.7184201680724,-3.38378427767283,-57.7174526510661,-3.38433686543228,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,146,0.0003774163298364,-57.7184201680724,-3.38378427767283,-57.7141921881118,-3.38488938413427,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,211,0.0001729726583299,-60.0290860644844,-3.10429004589743,-60.0285011565713,-3.10469537220435,6.03712443708454,6.03695146442621,2023.97597823627,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
846,847,0.002238399025366,-60.0262292587867,-3.09890065825217,-60.0226231604739,-3.10046089887813,6.0376480074804,6.03540960845503,2023.97443638029,2023.97667477932,NA,BR.AM,BR.AM
889,899,0.02142469948699,-60.0244833126592,-3.10288063192088,-60.0262415438876,-3.1055977667825,6.03788047873076,6.01645577924377,2023.95548255108,2023.97690725057,NA,BR.AM,BR.AM
774,779,0.0336298711898,-60.0268999392347,-3.10387039009463,-60.0247690987108,-3.10126135184982,6.03813526170732,6.00450539051752,2023.94353216236,2023.97716203355,NA,BR.AM,BR.AM
883,885,0.005484959215675,-60.0268365083186,-3.10566162920758,-60.0220343010756,-3.09902462821289,6.03832790363432,6.03284294441864,2023.97186971626,2023.97735467547,NA,BR.AM,BR.AM
861,867,0.003638792498516,-60.0232927699718,-3.10036280703788,-60.0219962096656,-3.10061045518262,6.03850590157447,6.03486710907596,2023.97389388091,2023.97753267341,NA,BR.AM,BR.AM
944,945,0.004003253729561,-57.7195023561819,-3.38339704334936,-57.7193595094498,-3.38315524429614,6.03856057702606,6.0345573232965,2023.97358409514,2023.97758734886,NA,BR.AM,BR.AM
974,975,0.005070268524032,-60.025816433519,-3.10536663666547,-60.0281315451905,-3.10345129940331,6.03876041688253,6.0336901483585,2023.9727169202,2023.97778718872,NA,BR.AM,BR.AM
842,850,0.006385597150445,-60.0245814816563,-3.09922538099833,-60.0211507677981,-3.09897578287073,6.03931459790532,6.03292900075487,2023.97195577259,2023.97834136974,NA,BR.AM,BR.AM
929,97,0.02562181474388,-60.0285691196766,-3.09839738150949,-60.0285985089615,-3.10000644746907,6.03986416311213,6.01424234836825,2023.95326912021,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
916,323,0.01738528649972,-60.025359298749,-3.10254027327044,-60.0248295875618,-3.1011057136735,6.03986416311212,6.0224788766124,2023.96150564845,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,43,0.01096537423531,-60.0198741207362,-3.0974170407157,-60.0210269633868,-3.09713660193045,6.03986416311213,6.02889878887682,2023.96792556072,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,151,0.00627870149794,-57.7162215259927,-3.3798265585287,-57.7141207130239,-3.38128521996225,6.03986416311211,6.03358546161417,2023.97261223345,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,41,0.005534360861026,-60.0216623942912,-3.10432904482584,-60.0224481248591,-3.10415420273325,6.03986416311212,6.03432980225109,2023.97335657409,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
732,66,0.003665871218268,-60.029150863666,-3.09699201107677,-60.0292481479145,-3.09855704581603,6.03986416311212,6.03619829189386,2023.97522506373,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,18,0.003063640426549,-60.0212337876126,-3.10593785019636,-60.0221969908545,-3.10558197823141,6.03986416311212,6.03680052268557,2023.97582729452,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,316,0.001983684381368,-60.0262415438876,-3.1055977667825,-60.0268021159179,-3.10419368979769,6.03986416311213,6.03788047873076,2023.97690725057,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,44,0.001536259477796,-60.0220343010756,-3.09902462821289,-60.0206126119393,-3.09756717091193,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,58,0.001536259477796,-60.0220343010756,-3.09902462821289,-60.021363008182,-3.09885520305905,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,226,0.001358261537641,-60.0219962096656,-3.10061045518262,-60.0221364834703,-3.10115728332718,6.03986416311211,6.03850590157447,2023.97753267341,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,240,0.001103746229584,-60.0281315451905,-3.10345129940331,-60.027889486063,-3.10413948715866,6.03986416311211,6.03876041688253,2023.97778718872,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.009883366860342,-60.0228425980237,-3.10064870640633,-60.0265740130958,-3.10053055939229,6.04010323653429,6.03021986967394,2023.96924664151,2023.97913000837,NA,BR.AM,BR.AM
850,851,0.0008857332921205,-60.0211507677981,-3.09897578287073,-60.0212513730211,-3.09892290359584,6.04020033119744,6.03931459790532,2023.97834136974,2023.97922710304,NA,BR.AM,BR.AM
889,890,0.02385557410749,-60.0244833126592,-3.10288063192088,-60.0323815103604,-3.09892694446487,6.04031135335126,6.01645577924377,2023.95548255108,2023.97933812519,NA,BR.AM,BR.AM
904,905,0.00513849273649,-60.0235891176746,-3.10051106289391,-60.0224141571502,-3.10501592361833,6.04074309252119,6.0356045997847,2023.97463137162,2023.97976986436,NA,BR.AM,BR.AM
883,884,0.007968676242949,-60.0268365083186,-3.10566162920758,-60.0287156124429,-3.10620279884833,6.04081162066159,6.03284294441864,2023.97186971626,2023.9798383925,NA,BR.AM,BR.AM
847,848,0.003187099541618,-60.0226231604739,-3.10046089887813,-60.0218037511,-3.10139540504417,6.04083510702202,6.0376480074804,2023.97667477932,2023.97986187886,NA,BR.AM,BR.AM
975,976,0.002194935550539,-60.0281315451905,-3.10345129940331,-60.027623415658,-3.10402839059859,6.04095535243307,6.03876041688253,2023.97778718872,2023.97998212427,NA,BR.AM,BR.AM
976,977,0.0002808653219099,-60.027623415658,-3.10402839059859,-60.0278738775845,-3.10436589027308,6.04123621775498,6.04095535243307,2023.97998212427,2023.98026298959,NA,BR.AM,BR.AM
733,734,0.004419254985601,-60.0295457113595,-3.09688481400238,-60.1846374172008,-3.29107480736948,6.04127767488173,6.03685841989613,2023.97588519173,2023.98030444672,NA,BR.AM,BR.AM
817,818,0.006300689482825,-60.0205255457477,-3.10577998478315,-60.020697361815,-3.10479976869583,6.04156930260812,6.03526861312529,2023.97429538496,2023.98059607445,NA,BR.AM,BR.AM
831,832,0.005153572395918,-60.6214181561852,-3.29126362782826,-60.6186970435542,-3.28801259797203,6.0416107333175,6.03645716092158,2023.97548393276,2023.98063750516,NA,BR.AM,BR.AM
850,857,0.002464661517505,-60.0211507677981,-3.09897578287073,-60.0222819050647,-3.09827555316548,6.04177925942282,6.03931459790532,2023.97834136974,2023.98080603126,NA,BR.AM,BR.AM
683,684,0.005180443025287,-60.0244123576452,-3.10255068407002,-60.0244215203569,-3.10068612229358,6.04181167830955,6.03663123528426,2023.97565800712,2023.98083845015,NA,BR.AM,BR.AM
857,858,9.140928709611e-05,-60.0222819050647,-3.09827555316548,-60.0219912518758,-3.09830671231795,6.04187066870992,6.04177925942282,2023.98080603126,2023.98089744055,NA,BR.AM,BR.AM
513,514,0.04703686904177,-70.7654569530956,-8.16143169778009,-70.7677143276546,-8.16250859708124,6.04194694610786,5.99491007706609,2023.9339368489,2023.98097371795,NA,BR.AC,BR.AC
899,900,0.004176998270943,-60.0262415438876,-3.1055977667825,-60.0269661888434,-3.1066861273447,6.0420574770017,6.03788047873076,2023.97690725057,2023.98108424884,NA,BR.AM,BR.AM
905,906,0.001370109918411,-60.0224141571502,-3.10501592361833,-60.0224585638163,-3.10471351341785,6.0421132024396,6.04074309252119,2023.97976986436,2023.98113997428,NA,BR.AM,BR.AM
779,780,0.004366787450263,-60.0247690987108,-3.10126135184982,-60.0230514191214,-3.0977456208064,6.04250204915759,6.03813526170732,2023.97716203355,2023.981528821,NA,BR.AM,BR.AM
936,140,0.02050565903886,-57.717797201978,-3.37852386849246,-57.7165040979352,-3.37926452579836,6.04260388913947,6.02209823010061,2023.96112500194,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
939,149,0.01306988982123,-57.7177761736516,-3.38499725733257,-57.7201487269288,-3.38571732341301,6.04260388913947,6.02953399931824,2023.96856077116,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,143,0.008046565842975,-57.7195023561819,-3.38339704334936,-57.7216906208857,-3.37969980854166,6.04260388913947,6.0345573232965,2023.97358409514,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
904,64,0.006999289354781,-60.0235891176746,-3.10051106289391,-60.0200507339749,-3.10609811849613,6.04260388913948,6.0356045997847,2023.97463137162,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
948,152,0.006018604120235,-57.7214247793658,-3.38377802896931,-57.7205369819337,-3.38331611934189,6.04260388913947,6.03658528501924,2023.97561205686,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,19,0.005803366453906,-60.0212337876126,-3.10593785019636,-60.0225856924564,-3.10658683116963,6.04260388913948,6.03680052268557,2023.97582729452,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,318,0.001860796618291,-60.0224141571502,-3.10501592361833,-60.0233013148864,-3.10570859888149,6.04260388913948,6.04074309252119,2023.97976986436,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,203,0.00179226847788,-60.0287156124429,-3.10620279884833,-60.0280986966696,-3.1061467728941,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,236,0.00179226847788,-60.0287156124429,-3.10620279884833,-60.028434013542,-3.10602602721252,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
977,320,0.001367671384493,-60.0278738775845,-3.10436589027308,-60.0280679990721,-3.10408157229017,6.04260388913947,6.04123621775498,2023.98026298959,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
818,231,0.001034586531359,-60.020697361815,-3.10479976869583,-60.021834032955,-3.10514603270663,6.04260388913948,6.04156930260812,2023.98059607445,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
832,185,0.000993155821975,-60.6186970435542,-3.28801259797203,-60.6175404515479,-3.28925995123035,6.04260388913948,6.0416107333175,2023.98063750516,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,62,0.0008246297166596,-60.0222819050647,-3.09827555316548,-60.0222262347298,-3.09806120589422,6.04260388913948,6.04177925942282,2023.98080603126,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
858,45,0.0007332204295635,-60.0219912518758,-3.09830671231795,-60.0209743251945,-3.09789832250568,6.04260388913948,6.04187066870992,2023.98089744055,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
