Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-12,-11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.103334426879883
0,0,-6,-12,-11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.103334426879883
-11,0,8,-13,13,0,0,0.00200000405311584,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.00356674194335938,0.0583324432373047
0,0,12,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,4,0,0.0333328247070312
0,0,1,8,-34,0,0,0,-0.102373361587524,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,93,0,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,25,-28,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,25,-28,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-3,25,-28,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-3,25,-28,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,403,-23,13,0,0.179716348648071,-0.0429999977350235,0.201848983764648,-0.198336198925972,0,0,10,-48.8300018310547,0,-15.4700002670288,-8.32999992370605,39.7700004577637,-42,0,14.3472414016724,0,0,573.534589767456,299.503456115723,719.070373535156,3977.34765625,0,0,-0.234091758728027,4.42666625976562
55,0,-132,14,-84,5,0.154449343681335,0.217000007629395,-0.0489106774330139,-0.00554463267326355,5,25,3,0,19,0,0,4.90000152587891,-2,1.04700434207916,13.5511341094971,0,61.0685386657715,-425.518020629883,-346.701419830322,100.700317382812,-750.75146484375,0.0107000004500151,89,-0.559836864471436,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-14,81,-5,0,0,0.0431326627731323,0,-5,-25,-13,0,-15,0,0,0,0,22.7043174505234,10.2733840942383,0,28.9200325012207,758.679092407227,55.3769264221191,-143.513793945312,3002.36083984375,-0.00980000046547502,-89,0,-0.315000534057617
-30,0,145,0,13,0,-0.183907449245453,-0.0830000042915344,0.0224089622497559,-0.0026409775018692,0,0,0,0,-4,0,0,11.0999984741211,-2,-0.878496170043945,-28.1122512817383,0,-89.9885711669922,-855.814968109131,162.743682861328,955.300720214844,-3041.47265625,0.0118999996921048,0,0.44006872177124,-0.191665649414062
0,0,-9,0,-63,9,0,0,-0.0431326627731323,0,22,0,12,0,14,0,0,0,0,-22.7043174505234,-10.2733840942383,0,-28.9200325012207,-758.679092407227,-55.3769264221191,143.513793945312,-3002.36083984375,0.00980000046547502,81,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-14,35,18,0,0,0,0,0,-25,-6,0,4,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,44,-14,74,-5,0,0.0499999821186066,0.0533063411712646,0.0106867849826813,-5,-25,7,0,-19,0,0,0,39,34.0585407018661,6.40322494506836,0,489.354373931885,636.609512329102,72.8501853942871,-517.225494384766,4526.74658203125,-0.0107000004500151,-89,0.16563606262207,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-14,18,4,0,0,0,0,17,-25,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-14,35,18,0,0,0,0,0,-25,-6,0,4,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,-23,0,0,0,0,11,0,21,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990000047022477,-18,0,0
29,0,69,0,59,-23,0.0104600787162781,0.0230000019073486,-0.0204291939735413,0.0155819207429886,-5,0,-7,0,-23,0,0,-7.90000152587891,22,50.6448329687119,34.8250312805176,0,-7.96967697143555,1129.82606506348,342.590335845947,-819.770690917969,2550.40869140625,0.00389999989420176,-73,0.10216212272644,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-17,-14,0,0,0,0,17,0,5,0,-5,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990000047022477,0,0,0
37,0,-5,-14,23,17,0,-0.0400000214576721,0,0,-5,-25,-13,0,-14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,-0.0616710186004639,0
-37,0,5,14,-23,-17,0,0.0400000214576721,0,0,5,25,13,0,14,0,0,0,-14,0,0,0,0,0,0,0,0,0,-5,0.0616710186004639,0.216665267944336
37,0,16,-14,72,-5,0,-0.0400000214576721,0.0158003568649292,0.371943548321724,-5,-25,-13,0,-7,0,0,0,14,0,0,0,0,0,0,0,0,0.00279999990016222,0,-0.0616710186004639,-0.576665878295898
0,0,-4,-14,22,17,0,0,0.0431326627731323,0,-5,-25,-13,0,-13,0,0,0,0,22.7043174505234,10.2733840942383,0,28.9200325012207,758.679092407227,55.3769264221191,-143.513793945312,3002.36083984375,0,0,0,-0.100000381469727
0,0,2,10,-21,-22,0,0,0,0.371943548321724,0,0,20,0,-2,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
-25,0,29,-10,72,0,-0.140877306461334,-0.12899999320507,0.0566427111625671,-0.372513189911842,0,0,0,0,-3,4.21000003814697,2.09999990463257,-36.480001449585,39,4.45687568187714,17.2607231140137,0,-59.6597284078598,423.467849731445,521.457584381104,28.7866821289062,-2582.95263671875,-0.00570000056177378,-91,0.551302909851074,0.194999694824219
0,0,0,0,0,0,0,0,0,-0.371943548321724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,-2,-10,21,22,0,0,0,0,0,0,-20,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-10,21,22,0,0,0,0.371943548321724,0,0,-20,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
0,0,2,-14,18,4,0,0,0,0,17,-25,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,133,11,65,-9,-0.0390282273292542,-0.0860000252723694,0.0439947843551636,0.0136018693447113,-22,0,-12,0,-18,0,0,-17.9000015258789,31,11.0657829046249,41.9208869934082,0,-36.5067005157471,-100.388145446777,8.39442443847656,1098.52496337891,-16.75732421875,0.0332999993115664,-82,0.224735260009766,-0.329999923706055
0,0,-17,-11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,11,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,23,12,-23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,13,-12,13,0,0,-0.0189999788999557,0.0132147073745728,0.00273320078849792,0,0,-1,0,0,0,0,0,22,-0.172281265258789,-21.60400390625,0,-14.579758644104,1010.69431304932,228.76216506958,-769.412475585938,-1872.5361328125,-0.0418999998364598,-7,0.117127418518066,-0.489999771118164
0,0,-23,-12,23,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0191349983215332,-0.181667327880859
0,0,7,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,-0.0191349983215332,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,17,14,0,0,0,0,-17,0,-5,0,5,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,14,-35,-18,0,0,0,0,0,25,6,0,-4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,0,0,0,-10,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,0,0,0,0,0,0,10,0,-8,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999992623925,0,0,-0.0483322143554688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999992623925,0,0,0.0666656494140625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.370000839233398
0,0,-11,0,0,0,0,0,-0.149219512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23024368286133,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,6,0,0,0,0.0112520158290863,-0.0430000014603138,0.207796931266785,-0.0380963385105133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.0387992858887,0,0,-1.24092769622803,0.213333129882812
0,0,-12,0,0,0,0,0,-0.0256936550140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-10,0,0,0,0,0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550718307495117,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.138334274291992
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.138334274291992
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0213426351547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.0429553985595703,-0.0450000762939453
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,2,0,0,0,0,0,0.0213426351547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,5,0,0,-1,-0.423601448535919,-0.00900000333786011,-0.00891345739364624,0.0906091928482056,0,24,0,0,0,0,0,0,0,-1.50508499145508,-6.80854606628418,-19.1588115692139,-0.0867543965578079,-1.70624470710754,0,0,NA,-0.0238999994471669,-25,-0.092623233795166,-0.27833366394043
0,0,3,0,0,-10,0,0,0.00784087181091309,0.188812494277954,0,0,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,NA,-0.0113000003620982,21,0.0681943893432617,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,5,0,0,-9,0,0,-0.0256397128105164,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,1,0,0,-1,0,0,-0.0256397128105164,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,4,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0.0849990844726562
0,0,-4,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,-11,0,16,13,0,-0.135999977588654,0.0177988409996033,-0.188812494277954,0,-58,0,0,14,0,0,0,0,-2.50430297851562,-2.10604739189148,0,0,-10.714147567749,0,0,NA,0.0113000003620982,47,0.00374031066894531,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-5,0,0,5,0,0,0.0256397128105164,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.136665344238281
0,0,4,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-4,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,13,0,0,0.0256397128105164,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-4,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,-9,0,0,-0.0256397128105164,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,5,0,0,-5,0,0,-0.0256397128105164,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,5,0,0,0.0256397128105164,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-12,0,0,-7,0.0294303894042969,-0.0139999985694885,-0.0244742035865784,-0.300900310277939,0,-87,0,0,12,0,1.69000005722046,5.07999992370605,0,12.2442388534546,5.88349032402039,0.128542900085449,0.0277803465723991,7.15099334716797,0,1.1131591796875,-931.453491210938,0.00430000014603138,10,-1.30581712722778,0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,-1,0,0,-5,0,0,0,0,0,13,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,17,16,0,0,0.023584246635437,0,0,36,0,0,-12,0,-1.69000005722046,-1.71000003814697,0,0,0,0.300502240657806,0.961324997246265,0,0,0,991.16162109375,0,0,-0.00993537902832031,0
