node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,70,0.006789468301156,-5.42601912354768,-64.3843578264464,-5.42855592590856,-64.3919285603533,6.10390593866193,6.09711647036078,2023.99948375574,2024.00627322404,0.885277763424626
573,85,0.04504083442138,-5.42601912354768,-64.3843578264464,-5.41455313350401,-64.3926778565642,6.14215730478216,6.09711647036078,2023.99948375574,2024.04452459016,1.57464916160335
569,171,0.02106392463942,-5.42562866595338,-64.391365057942,-5.42702407706122,-64.3942998622879,6.10390593866193,6.08284201402251,2023.9852092994,2024.00627322404,0.36044229955782
565,116,0.02487754459525,-5.41693899928383,-64.3802217624582,-5.41688193226757,-64.38059363808,6.08200310162332,6.05712555702807,2023.95949284241,2023.984370387,0.0417005613731067
512,574,0.0158491573035,-5.41423086194239,-64.3789895973093,-5.41767473251892,-64.3778495051495,6.01902236229387,6.00317320499037,2023.90554049037,2023.92138964768,0.403669555600905
574,157,0.01366567083633,-5.41767473251892,-64.3778495051495,-5.41628724426288,-64.3775954767069,6.0326880331302,6.01902236229387,2023.92138964768,2023.93505531851,0.157005285859835
574,575,0.01203564393836,-5.41767473251892,-64.3778495051495,-5.41927244717313,-64.3787168766285,6.03105800623223,6.01902236229387,2023.92138964768,2023.93342529161,0.20217827365095
575,205,0.01532865703498,-5.41927244717313,-64.3787168766285,-5.41855188125695,-64.3784473305382,6.04638666326721,6.03105800623223,2023.93342529161,2023.94875394865,0.0855980682783323
575,576,4.805372566846e-05,-5.41927244717313,-64.3787168766285,-5.41979685776135,-64.3787322851806,6.0311060599579,6.03105800623223,2023.93342529161,2023.93347334534,0.0584043660644553
576,198,0.004321699199658,-5.41979685776135,-64.3787322851806,-5.41980748422754,-64.3787649563718,6.03542775915756,6.0311060599579,2023.93347334534,2023.93779504454,0.00380893724349935
576,196,0.0015819731723,-5.41979685776135,-64.3787322851806,-5.41566265870854,-64.3777814413752,6.0326880331302,6.0311060599579,2023.93347334534,2023.93505531851,0.472145078926826
511,577,0.04457541707555,-5.41485592031865,-64.380944866177,-5.41288791535857,-64.3808050732546,6.03776646752837,5.99319105045282,2023.89555833583,2023.94013375291,0.219633048779269
577,206,0.01135992176621,-5.41288791535857,-64.3808050732546,-5.41780883187592,-64.3791959608321,6.04912638929458,6.03776646752837,2023.94013375291,2023.95149367468,0.576111532111053
577,335,0.0004010176565543,-5.41288791535857,-64.3808050732546,-5.41226321580461,-64.3802057647432,6.03816748518492,6.03776646752837,2023.94013375291,2023.94053477057,0.0961663953941976
496,578,0.07035684908732,-5.4129262963983,-64.3783962872829,-5.41687479026027,-64.3808253675928,6.0566400983854,5.98628324929808,2023.88865053468,2023.95900738377,0.515448637642741
578,233,0.00618492104619,-5.41687479026027,-64.3808253675928,-5.41909284526863,-64.3849970646932,6.06282501943159,6.0566400983854,2023.95900738377,2023.96519230481,0.524141240879038
578,579,0.02325651257935,-5.41687479026027,-64.3808253675928,-5.41641678480277,-64.380638833066,6.07989661096475,6.0566400983854,2023.95900738377,2023.98226389635,0.0550184739727025
579,580,0.01163771319609,-5.41641678480277,-64.380638833066,-5.41510794230287,-64.3787424484613,6.09153432416084,6.07989661096475,2023.98226389635,2023.99390160954,0.255737538793929
580,581,0.009354643153117,-5.41510794230287,-64.3787424484613,-5.42464341521844,-64.3706815749293,6.10088896731396,6.09153432416084,2023.99390160954,2024.0032562527,1.38741538055046
581,582,7.686107066757e-05,-5.42464341521844,-64.3706815749293,-5.42480617462931,-64.3707680549842,6.10096582838462,6.10088896731396,2024.0032562527,2024.00333311377,0.02049743640435
582,239,0.00294011027732,-5.42480617462931,-64.3707680549842,-5.42444587204259,-64.3708835258972,6.10390593866194,6.10096582838462,2024.00333311377,2024.00627322404,0.0421022102544313
582,87,0.00294011027732,-5.42480617462931,-64.3707680549842,-5.42477187626968,-64.3759856939523,6.10390593866194,6.10096582838462,2024.00333311377,2024.00627322404,0.578258841870118
581,91,0.003016971347987,-5.42464341521844,-64.3706815749293,-5.42502465641847,-64.3706596219813,6.10390593866194,6.10088896731396,2024.0032562527,2024.00627322404,0.0425109024558299
580,25,0.02876505712409,-5.41510794230287,-64.3787424484613,-5.41679358909596,-64.3789102614325,6.12029938128493,6.09153432416084,2023.99390160954,2024.02266666667,0.188572085284275
579,232,0.004846216685925,-5.41641678480277,-64.380638833066,-5.41664603393826,-64.3809760694032,6.08474282765068,6.07989661096475,2023.98226389635,2023.98711011303,0.0452568771404279
495,583,0.008787610449618,-5.41234061716867,-64.387561335656,-5.41264576762932,-64.3842890379648,5.95380393540642,5.9450163249568,2023.84738361034,2023.85617122079,0.364248189725939
583,584,0.02372564913646,-5.41264576762932,-64.3842890379648,-5.41135265795134,-64.3835957767499,5.97752958454288,5.95380393540642,2023.85617122079,2023.87989686992,0.163174690106892
584,585,0.01691586122596,-5.41135265795134,-64.3835957767499,-5.41136281103452,-64.3838867131564,5.99444544576884,5.97752958454288,2023.87989686992,2023.89681273115,0.032263534515399
585,181,0.01632477914205,-5.41136281103452,-64.3838867131564,-5.41211620846946,-64.3843898864745,6.01077022491089,5.99444544576884,2023.89681273115,2023.91313751029,0.100718203140495
585,586,0.01841550453426,-5.41136281103452,-64.3838867131564,-5.42390352390562,-64.3877730217744,6.0128609503031,5.99444544576884,2023.89681273115,2023.91522823568,1.46100967261726
586,587,0.02447884535601,-5.42390352390562,-64.3877730217744,-5.42636031802208,-64.3861862759231,6.03733979565911,6.0128609503031,2023.91522823568,2023.93970708104,0.325155175159877
587,588,0.09087251982853,-5.42636031802208,-64.3861862759231,-5.4165404006828,-64.3710423569415,6.12821231548764,6.03733979565911,2023.93970708104,2024.03057960087,2.00296931481901
588,170,0.008480508420265,-5.4165404006828,-64.3710423569415,-5.4140848039503,-64.3741805673571,6.1366928239079,6.12821231548764,2024.03057960087,2024.03906010929,0.44237205083187
588,54,0.019409470169,-5.4165404006828,-64.3710423569415,-5.41426036689269,-64.3655335088748,6.14762178565664,6.12821231548764,2024.03057960087,2024.04998907104,0.661189414000149
587,324,0.0008276895258047,-5.42636031802208,-64.3861862759231,-5.42270538667648,-64.3763109709697,6.03816748518491,6.03733979565911,2023.93970708104,2023.94053477057,1.16762047046941
586,589,0.01515197210797,-5.42390352390562,-64.3877730217744,-5.42376979711116,-64.3884044364872,6.02801292241107,6.0128609503031,2023.91522823568,2023.93038020779,0.0715428547834129
589,590,0.01250322684146,-5.42376979711116,-64.3884044364872,-5.42420099161148,-64.3871917497831,6.04051614925253,6.02801292241107,2023.93038020779,2023.94288343463,0.142711717890371
590,14,0.0003910619597463,-5.42420099161148,-64.3871917497831,-5.42416066699753,-64.3868855734477,6.04090721121227,6.04051614925253,2023.94288343463,2023.94327449659,0.0342276903490197
590,161,0.005870514014688,-5.42420099161148,-64.3871917497831,-5.42222128922678,-64.3871747909783,6.04638666326722,6.04051614925253,2023.94288343463,2023.94875394865,0.220396154726465
589,591,0.0008573505186453,-5.42376979711116,-64.3884044364872,-5.42348652574571,-64.3876645505004,6.02887027292971,6.02801292241107,2023.93038020779,2023.93123755831,0.0878529974028692
591,210,0.02025611636486,-5.42348652574571,-64.3876645505004,-5.42317414506169,-64.3869850533575,6.04912638929457,6.02887027292971,2023.93123755831,2023.95149367468,0.0829474009985472
591,592,0.006169258935383,-5.42348652574571,-64.3876645505004,-5.43671233757859,-64.3974204519799,6.0350395318651,6.02887027292971,2023.93123755831,2023.93740681725,1.82668663781471
592,593,0.004059956685587,-5.43671233757859,-64.3974204519799,-5.43194374201383,-64.3987212150456,6.03909948855068,6.0350395318651,2023.93740681725,2023.94146677393,0.550083152771458
593,197,0.007287174716535,-5.43194374201383,-64.3987212150456,-5.43052188023638,-64.4004684976352,6.04638666326722,6.03909948855068,2023.94146677393,2023.94875394865,0.250103282861945
593,594,0.004211199533049,-5.43194374201383,-64.3987212150456,-5.43261944176454,-64.3963148822062,6.04331068808373,6.03909948855068,2023.94146677393,2023.94567797347,0.277084920883617
594,595,0.004325306759287,-5.43261944176454,-64.3963148822062,-5.43397879167156,-64.3974394090886,6.04763599484302,6.04331068808373,2023.94567797347,2023.95000328022,0.196039262924173
595,596,0.009711212789015,-5.43397879167156,-64.3974394090886,-5.43325972527257,-64.397085351276,6.05734720763203,6.04763599484302,2023.95000328022,2023.95971449301,0.0891487738355103
596,597,0.004364490887399,-5.43325972527257,-64.397085351276,-5.43339276573748,-64.3973540958737,6.06171169851943,6.05734720763203,2023.95971449301,2023.9640789839,0.0332624910594149
597,598,0.004430022277351,-5.43339276573748,-64.3973540958737,-5.43271479930116,-64.3976584329345,6.06614172079678,6.06171169851943,2023.9640789839,2023.96850900618,0.0826671431912561
598,599,0.001744956665785,-5.43271479930116,-64.3976584329345,-5.43055498861784,-64.3975542573939,6.06788667746257,6.06614172079678,2023.96850900618,2023.97025396284,0.240715481199868
599,213,0.003157520051092,-5.43055498861784,-64.3975542573939,-5.43108671803935,-64.3976921299624,6.07104419751366,6.06788667746257,2023.97025396284,2023.9734114829,0.0611343578108821
599,238,0.01411642416075,-5.43055498861784,-64.3975542573939,-5.43274557234047,-64.3987948227396,6.08200310162332,6.06788667746257,2023.97025396284,2023.984370387,0.279949522170626
598,600,0.01343288579576,-5.43271479930116,-64.3976584329345,-5.43487877499988,-64.4000085915259,6.07957460659254,6.06614172079678,2023.96850900618,2023.98194189197,0.354781109583786
600,214,0.01338739914043,-5.43487877499988,-64.4000085915259,-5.4363345028628,-64.4014357799109,6.09296200573297,6.07957460659254,2023.98194189197,2023.99532929111,0.22644852356117
600,601,0.001324448598385,-5.43487877499988,-64.4000085915259,-5.43577101410413,-64.3997396499289,6.08089905519093,6.07957460659254,2023.98194189197,2023.98326634057,0.103702880990776
601,602,0.006347321460795,-5.43577101410413,-64.3997396499289,-5.43608846388062,-64.400064837502,6.08724637665172,6.08089905519093,2023.98326634057,2023.98961366203,0.0504742914284836
602,40,0.002975903053661,-5.43608846388062,-64.400064837502,-5.435976618383,-64.4005807645428,6.09022227970538,6.08724637665172,2023.98961366203,2023.99258956509,0.0585167058813532
602,241,0.0002361770263037,-5.43608846388062,-64.400064837502,-5.43261017784974,-64.4011093300396,6.08748255367803,6.08724637665172,2023.98961366203,2023.98984983906,0.404147864474231
601,315,0.001104046432384,-5.43577101410413,-64.3997396499289,-5.4357853234195,-64.3995258909521,6.08200310162331,6.08089905519093,2023.98326634057,2023.984370387,0.0237429009712036
597,603,0.003670700063863,-5.43339276573748,-64.3973540958737,-5.42988037935865,-64.3965271795912,6.0653823985833,6.06171169851943,2023.9640789839,2023.96774968397,0.401608052481663
603,604,0.006449490606471,-5.42988037935865,-64.3965271795912,-5.42989073144861,-64.3958068340461,6.07183188918977,6.0653823985833,2023.96774968397,2023.97419917457,0.0798399926473854
604,316,0.004691760378836,-5.42989073144861,-64.3958068340461,-5.42618415997698,-64.3963277791393,6.0765236495686,6.07183188918977,2023.97419917457,2023.97889093495,0.416649223001371
604,211,0.001952034351252,-5.42989073144861,-64.3958068340461,-5.43029766567965,-64.3944319142072,6.07378392354102,6.07183188918977,2023.97419917457,2023.97615120892,0.158966046399585
603,208,0.0001823468756504,-5.42988037935865,-64.3965271795912,-5.42994913974627,-64.3961019265759,6.06556474545895,6.0653823985833,2023.96774968397,2023.96793203084,0.0477460011048389
596,605,0.004906931730639,-5.43325972527257,-64.397085351276,-5.43444313675817,-64.3996897992111,6.06225413936267,6.05734720763203,2023.95971449301,2023.96462142474,0.317278588117079
605,606,0.005952759965361,-5.43444313675817,-64.3996897992111,-5.434335649971,-64.3971944977931,6.06820689932803,6.06225413936267,2023.96462142474,2023.97057418471,0.276796810643623
606,236,0.01105647626793,-5.434335649971,-64.3971944977931,-5.43349159693399,-64.3966756084918,6.07926337559596,6.06820689932803,2023.97057418471,2023.98163066098,0.110163221691126
606,607,0.005879181646138,-5.434335649971,-64.3971944977931,-5.43433998380077,-64.3960533014312,6.07408608097417,6.06820689932803,2023.97057418471,2023.97645336636,0.126472272971221
607,30,0.02981985768777,-5.43433998380077,-64.3960533014312,-5.43142939647137,-64.3927896278265,6.10390593866194,6.07408608097417,2023.97645336636,2024.00627322404,0.485601833804882
607,608,0.03035786428651,-5.43433998380077,-64.3960533014312,-5.43944254957156,-64.3944682352945,6.10444394526068,6.07408608097417,2023.97645336636,2024.00681123064,0.594578459685405
608,88,0.00219423383839,-5.43944254957156,-64.3944682352945,-5.43964791845539,-64.3953044521375,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,0.0954501794707262
608,74,0.00219423383839,-5.43944254957156,-64.3944682352945,-5.43952422944782,-64.3917015579954,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,0.306745085236299
605,609,0.0003737303761296,-5.43444313675817,-64.3996897992111,-5.43452503148064,-64.3996298777044,6.0626278697388,6.06225413936267,2023.96462142474,2023.96499515512,0.0112788083391877
609,212,0.008416327774859,-5.43452503148064,-64.3996298777044,-5.43708708092189,-64.4025482221121,6.07104419751366,6.0626278697388,2023.96499515512,2023.9734114829,0.431218766533465
609,610,0.003151025078491,-5.43452503148064,-64.3996298777044,-5.43451022166433,-64.3997648640133,6.06577889481729,6.0626278697388,2023.96499515512,2023.9681461802,0.0150499201980604
610,611,0.003911766650058,-5.43451022166433,-64.3997648640133,-5.43463991335711,-64.3991758925929,6.06969066146735,6.06577889481729,2023.9681461802,2023.97205794685,0.066849550338407
611,28,0.00135353604631,-5.43463991335711,-64.3991758925929,-5.43539872043786,-64.400636140776,6.07104419751366,6.06969066146735,2023.97205794685,2023.9734114829,0.18255022490032
611,612,0.001773349846274,-5.43463991335711,-64.3991758925929,-5.43485266485943,-64.3984122201205,6.07146401131363,6.06969066146735,2023.97205794685,2023.9738312967,0.0878843539224416
612,613,0.001377157675119,-5.43485266485943,-64.3984122201205,-5.43547211316455,-64.3976080360538,6.07284116898875,6.07146401131363,2023.9738312967,2023.97520845437,0.11268623819673
613,614,0.01135949666469,-5.43547211316455,-64.3976080360538,-6.27631273181699,-65.3486159329494,6.08420066565344,6.07284116898875,2023.97520845437,2023.98656795104,140.902677439025
614,221,0.003281888024597,-6.27631273181699,-65.3486159329494,-6.27822768115859,-65.3501072352329,6.08748255367803,6.08420066565344,2023.98656795104,2023.98984983906,0.26958826315246
614,615,0.04127754597728,-6.27631273181699,-65.3486159329494,-6.27421017446752,-65.3470585518232,6.12547821163071,6.08420066565344,2023.98656795104,2024.02784549701,0.290664149307419
615,616,0.02931318102521,-6.27421017446752,-65.3470585518232,-6.28680838705269,-65.3514200033158,6.15479139265593,6.12547821163071,2024.02784549701,2024.05715867804,1.48319819210711
616,617,0.008579699241946,-6.28680838705269,-65.3514200033158,-6.28624865812437,-65.3504645679512,6.16337109189787,6.15479139265593,2024.05715867804,2024.06573837728,0.122719496799468
617,220,0.0006441363815339,-6.28624865812437,-65.3504645679512,-6.28648633362115,-65.3499522881663,6.1640152282794,6.16337109189787,2024.06573837728,2024.06638251366,0.0625570518343287
617,216,0.01703757900452,-6.28624865812437,-65.3504645679512,-6.27327333608789,-65.3507371286629,6.18040867090239,6.16337109189787,2024.06573837728,2024.08277595628,1.44477792679311
616,217,0.00922383562348,-6.28680838705269,-65.3514200033158,-6.28258329425712,-65.3518074665171,6.1640152282794,6.15479139265593,2024.05715867804,2024.06638251366,0.472303742668414
615,215,0.01941133358858,-6.27421017446752,-65.3470585518232,-6.27579769968035,-65.346877681136,6.1448895452193,6.12547821163071,2024.02784549701,2024.0472568306,0.177859127643935
613,32,0.01464138468929,-5.43547211316455,-64.3976080360538,-5.43519390020478,-64.3981107490595,6.08748255367803,6.07284116898875,2023.97520845437,2023.98984983906,0.0637425136551777
612,320,0.007799364282335,-5.43485266485943,-64.3984122201205,-5.43517153188706,-64.3971543017256,6.07926337559596,6.07146401131363,2023.9738312967,2023.98163066098,0.143855268343872
610,618,0.01038474165209,-5.43451022166433,-64.3997648640133,-5.43532330011436,-64.401303113531,6.07616363646938,6.06577889481729,2023.9681461802,2023.97853092185,0.193013922840363
618,240,0.0003600130992224,-5.43532330011436,-64.401303113531,-5.43503255448885,-64.4012611663225,6.07652364956861,6.07616363646938,2023.97853092185,2023.97889093495,0.0326990668860408
618,619,0.009954938137183,-5.43532330011436,-64.401303113531,-5.43542353301974,-64.3974738342031,6.08611857460657,6.07616363646938,2023.97853092185,2023.98848585999,0.424520136662557
619,106,0.004103705098826,-5.43542353301974,-64.3974738342031,-5.43531342833033,-64.3998359170003,6.09022227970539,6.08611857460657,2023.98848585999,2023.99258956509,0.262060662617075
619,620,0.01518443500797,-5.43542353301974,-64.3974738342031,-5.4260632166301,-64.3945439874495,6.10130300961454,6.08611857460657,2023.98848585999,2024.003670295,1.09144319487829
620,86,0.008067409921891,-5.4260632166301,-64.3945439874495,-5.42807454387513,-64.3951671947979,6.10937041953643,6.10130300961454,2024.003670295,2024.01173770492,0.234318939560229
620,621,0.0006873077057487,-5.4260632166301,-64.3945439874495,-5.42572518132027,-64.3949179283328,6.10199031732029,6.10130300961454,2024.003670295,2024.0043576027,0.0559782638757116
621,92,0.004647861778789,-5.42572518132027,-64.3949179283328,-5.42536675890558,-64.3943882515306,6.10663817909907,6.10199031732029,2024.0043576027,2024.00900546448,0.0709785439458333
621,55,0.001915621341663,-5.42572518132027,-64.3949179283328,-5.42489322415966,-64.3951491414995,6.10390593866195,6.10199031732029,2024.0043576027,2024.00627322404,0.0960960574914105
595,622,0.001236714853733,-5.43397879167156,-64.3974394090886,-5.43406800701058,-64.3972681620435,6.04887270969675,6.04763599484302,2023.95000328022,2023.95123999508,0.0214200338680249
622,623,0.01836613652278,-5.43406800701058,-64.3972681620435,-5.43376536186998,-64.4013012290378,6.06723884621953,6.04887270969675,2023.95123999508,2023.9696061316,0.448226994806721
623,321,0.006545077321486,-5.43376536186998,-64.4013012290378,-5.43274989353457,-64.402645421432,6.07378392354102,6.06723884621953,2023.9696061316,2023.97615120892,0.187005224171258
623,624,0.007250586777526,-5.43376536186998,-64.4013012290378,-5.43130862479035,-64.4021893995265,6.07448943299706,6.06723884621953,2023.9696061316,2023.97685671838,0.290666899808631
624,625,0.02520326099634,-5.43130862479035,-64.4021893995265,-5.43328209910333,-64.4054713052682,6.0996926939934,6.07448943299706,2023.97685671838,2024.00205997938,0.4249157106709
625,103,0.006945485105666,-5.43328209910333,-64.4054713052682,-5.43499789629245,-64.4080491425342,6.10663817909906,6.0996926939934,2024.00205997938,2024.00900546448,0.343657507862396
625,37,0.00421324466854,-5.43328209910333,-64.4054713052682,-5.43366220983457,-64.4060214431298,6.10390593866194,6.0996926939934,2024.00205997938,2024.00627322404,0.0742140777723475
624,626,0.002841738125559,-5.43130862479035,-64.4021893995265,-5.4305376917089,-64.4030690678908,6.07733117112262,6.07448943299706,2023.97685671838,2023.9796984565,0.129883199965408
626,108,0.01289110858277,-5.4305376917089,-64.4030690678908,-5.4303814852127,-64.4028515572668,6.09022227970539,6.07733117112262,2023.9796984565,2023.99258956509,0.0297233841095576
626,627,0.001615349299139,-5.4305376917089,-64.4030690678908,-5.42937460692679,-64.4034754144517,6.07894652042176,6.07733117112262,2023.9796984565,2023.9813138058,0.137086885643341
627,628,8.38678483232e-05,-5.42937460692679,-64.4034754144517,-5.42936033714496,-64.4033602528575,6.07903038827008,6.07894652042176,2023.9813138058,2023.98139767365,0.0128610142347044
628,67,0.005712439380596,-5.42936033714496,-64.4033602528575,-5.42962431732423,-64.4046570032517,6.08474282765068,6.07903038827008,2023.98139767365,2023.98711011303,0.146685459444948
628,629,0.001104961532707,-5.42936033714496,-64.4033602528575,-5.42918632406926,-64.4030902917667,6.08013534980279,6.07903038827008,2023.98139767365,2023.98250263518,0.0356422738578514
629,630,0.02400243751499,-5.42918632406926,-64.4030902917667,-5.42713203132847,-64.4071004554828,6.10413778731778,6.08013534980279,2023.98250263518,2024.0065050727,0.499813484510947
630,48,0.005232632218649,-5.42713203132847,-64.4071004554828,-5.42707603067523,-64.407967530288,6.10937041953643,6.10413778731778,2024.0065050727,2024.01173770492,0.0962953789474058
630,284,0.002500391781295,-5.42713203132847,-64.4071004554828,-5.42876392128046,-64.4114497649943,6.10663817909907,6.10413778731778,2024.0065050727,2024.00900546448,0.515109542980498
629,631,0.0006631529165736,-5.42918632406926,-64.4030902917667,-5.42906542418462,-64.4031907326672,6.08079850271936,6.08013534980279,2023.98250263518,2023.9831657881,0.017465608311884
631,117,0.003944324931315,-5.42906542418462,-64.4031907326672,-5.42851470751759,-64.401594444695,6.08474282765068,6.08079850271936,2023.9831657881,2023.98711011303,0.187229957332996
631,632,0.007265349463923,-5.42906542418462,-64.4031907326672,-5.42728907996742,-64.4032669805586,6.08806385218328,6.08079850271936,2023.9831657881,2023.99043113757,0.197929983289344
632,314,0.007637879577049,-5.42728907996742,-64.4032669805586,-5.42650758756796,-64.4031956000982,6.09570173176033,6.08806385218328,2023.99043113757,2023.99806901714,0.0873576734480866
632,633,0.001563056487951,-5.42728907996742,-64.4032669805586,-5.42784939757333,-64.4027016568247,6.08962690867123,6.08806385218328,2023.99043113757,2023.99199419405,0.0884087653465701
633,634,0.01395457684913,-5.42784939757333,-64.4027016568247,-5.42573485621546,-64.4069105314039,6.10358148552036,6.08962690867123,2023.99199419405,2024.0059487709,0.52248109511044
634,319,0.003056693578705,-5.42573485621546,-64.4069105314039,-5.42551758287269,-64.404822454094,6.10663817909907,6.10358148552036,2024.0059487709,2024.00900546448,0.232672041028085
634,90,0.005788934016058,-5.42573485621546,-64.4069105314039,-5.42570881451821,-64.4072335280255,6.10937041953642,6.10358148552036,2024.0059487709,2024.01173770492,0.0359134503191995
633,227,0.0005953710341557,-5.42784939757333,-64.4027016568247,-5.427879806946,-64.40259368927,6.09022227970539,6.08962690867123,2023.99199419405,2023.99258956509,0.0124349737292641
627,635,0.003272734903022,-5.42937460692679,-64.4034754144517,-5.43007448352621,-64.4034337539243,6.08221925532478,6.07894652042176,2023.9813138058,2023.98458654071,0.0780495687105895
635,636,0.0002086282198054,-5.43007448352621,-64.4034337539243,-5.43015040742513,-64.403605508271,6.08242788354458,6.08221925532478,2023.98458654071,2023.98479516893,0.020826871419584
636,637,0.0005883482277892,-5.43015040742513,-64.403605508271,-5.42937327252117,-64.4041147433268,6.08301623177237,6.08242788354458,2023.98479516893,2023.98538351715,0.103293786445146
637,638,0.004563369109322,-5.42937327252117,-64.4041147433268,-5.42874972169712,-64.4017332743562,6.0875796008817,6.08301623177237,2023.98538351715,2023.98994688626,0.272901145719282
638,33,0.002642678823696,-5.42874972169712,-64.4017332743562,-5.43077279628605,-64.4004108573387,6.09022227970539,6.0875796008817,2023.98994688626,2023.99258956509,0.268702707963308
638,639,0.01389809550105,-5.42874972169712,-64.4017332743562,-5.43278846729964,-64.416053030726,6.10147769638275,6.0875796008817,2023.98994688626,2024.00384498176,1.64943569049944
639,93,0.005160482716321,-5.43278846729964,-64.416053030726,-5.43350101028855,-64.4157697982587,6.10663817909907,6.10147769638275,2024.00384498176,2024.00900546448,0.0853077758499348
639,84,0.01608944446505,-5.43278846729964,-64.416053030726,-5.43374550281293,-64.4155810089,6.1175671408478,6.10147769638275,2024.00384498176,2024.01993442623,0.11869045628077
637,47,0.007206047933018,-5.42937327252117,-64.4041147433268,-5.43106450425399,-64.4036242059802,6.09022227970539,6.08301623177237,2023.98538351715,2023.99258956509,0.195965980920215
636,286,0.02147805511736,-5.43015040742513,-64.403605508271,-5.43583829283344,-64.406849440261,6.10390593866194,6.08242788354458,2023.98479516893,2024.00627322404,0.728136419636681
635,20,0.0107427504082,-5.43007448352621,-64.4034337539243,-5.43010001980558,-64.4039004839669,6.09296200573298,6.08221925532478,2023.98458654071,2023.99532929111,0.0518031369160262
622,640,0.02533290155958,-5.43406800701058,-64.3972681620435,-4.71058148070414,-64.0731436047142,6.07420561125633,6.04887270969675,2023.95123999508,2023.97657289664,88.1968138217993
640,185,0.005057764339627,-4.71058148070414,-64.0731436047142,-4.7148516679392,-64.0744337957781,6.07926337559596,6.07420561125633,2023.97657289664,2023.98163066098,0.496457726077661
640,641,0.0009215204784245,-4.71058148070414,-64.0731436047142,-4.7118056915165,-64.0722404201868,6.07512713173476,6.07420561125633,2023.97657289664,2023.97749441712,0.169158469071166
641,642,0.004109732335264,-4.7118056915165,-64.0722404201868,-4.71184032080687,-64.0706231576815,6.07923686407002,6.07512713173476,2023.97749441712,2023.98160414945,0.179472849434212
642,183,0.008245689608011,-4.71184032080687,-64.0706231576815,-4.71099257405917,-64.070219815131,6.08748255367803,6.07923686407002,2023.98160414945,2023.98984983906,0.10444662163017
642,643,0.01122959917799,-4.71184032080687,-64.0706231576815,-4.71313425210312,-64.0737684394968,6.09046646324801,6.07923686407002,2023.98160414945,2023.99283374863,0.377522266267095
643,186,0.00523526851232,-4.71313425210312,-64.0737684394968,-4.71451182696574,-64.0746136988428,6.09570173176033,6.09046646324801,2023.99283374863,2023.99806901714,0.179757917392648
643,644,0.002829060052818,-4.71313425210312,-64.0737684394968,-4.71304234168976,-64.0739537454041,6.09329552330083,6.09046646324801,2023.99283374863,2023.99566280868,0.0229644290797462
644,645,0.07469249330768,-4.71304234168976,-64.0739537454041,-4.71872929523364,-64.0637976210763,6.16798801660851,6.09329552330083,2023.99566280868,2024.07035530199,1.29246537220603
645,646,0.006498880848936,-4.71872929523364,-64.0637976210763,-4.71943154059542,-64.0634056986237,6.17448689745745,6.16798801660851,2024.07035530199,2024.07685418284,0.0894556363997833
646,187,0.0004572925706863,-4.71943154059542,-64.0634056986237,-4.71912950690536,-64.063626231998,6.17494419002813,6.17448689745745,2024.07685418284,2024.07731147541,0.0415836334426602
646,188,0.005921773444939,-4.71943154059542,-64.0634056986237,-4.72227282145704,-64.0556007139107,6.18040867090238,6.17448689745745,2024.07685418284,2024.08277595628,0.921893664014163
645,189,0.009688413856748,-4.71872929523364,-64.0637976210763,-4.71718045259623,-64.0636359991783,6.17767643046526,6.16798801660851,2024.07035530199,2024.08004371585,0.173353068797174
644,194,0.00514593448686,-4.71304234168976,-64.0739537454041,-4.7146101349723,-64.0770252461811,6.09844145778769,6.09329552330083,2023.99566280868,2024.00080874317,0.382869649803482
641,184,0.009615695915917,-4.7118056915165,-64.0722404201868,-4.71134171634208,-64.0735012025853,6.08474282765067,6.07512713173476,2023.97749441712,2023.98711011303,0.149112522333907
594,647,0.006904424417778,-5.43261944176454,-64.3963148822062,-5.43251928159391,-64.3987604577982,6.05021511250151,6.04331068808373,2023.94567797347,2023.95258239788,0.271257322017877
647,15,0.001651002820423,-5.43251928159391,-64.3987604577982,-5.42623096938137,-64.4123832361291,6.05186611532193,6.05021511250151,2023.95258239788,2023.9542334007,1.66413928166452
647,648,0.004532675281956,-5.43251928159391,-64.3987604577982,-5.43142190448945,-64.4019065465796,6.05474778778347,6.05021511250151,2023.95258239788,2023.95711507317,0.369444564300053
648,649,0.006635386732139,-5.43142190448945,-64.4019065465796,-5.42950329347554,-64.4016991924044,6.06138317451561,6.05474778778347,2023.95711507317,2023.9637504599,0.214819860421067
649,650,0.009042822908443,-5.42950329347554,-64.4016991924044,-5.42970277389057,-64.4011681992456,6.07042599742405,6.06138317451561,2023.9637504599,2023.97279328281,0.0628977171091262
650,156,0.0006182000896139,-5.42970277389057,-64.4011681992456,-5.43309284305971,-64.4023810184423,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,0.400616253037312
650,155,0.0006182000896139,-5.42970277389057,-64.4011681992456,-5.42970709300858,-64.4011519688533,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,0.00186007490580213
649,651,0.003570786813744,-5.42950329347554,-64.4016991924044,-5.43255172823731,-64.3900646047709,6.06495396132935,6.06138317451561,2023.9637504599,2023.96732124671,1.3333048592762
