node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
499,573,0.02256750655072,-8.08133632347518,-51.6931547203677,-11.3887769706928,-54.5718910369102,7.59258860508849,7.57002109853777,2024.10241432218,2024.12498182873,485.08164849579
573,574,0.009878525519399,-11.3887769706928,-54.5718910369102,-11.3903650418557,-54.5843749677347,7.60246713060789,7.59258860508849,2024.12498182873,2024.13486035425,1.37381384553856
574,575,0.003989233858599,-11.3903650418557,-54.5843749677347,-11.3901293186839,-54.5859787075686,7.60645636446649,7.60246713060789,2024.13486035425,2024.13884958811,0.176974588553847
575,426,0.05048374522622,-11.3901293186839,-54.5859787075686,-11.3920188845276,-54.5884026739153,7.65694010969271,7.60645636446649,2024.13884958811,2024.18933333333,0.337971562749151
575,576,0.01499696442107,-11.3901293186839,-54.5859787075686,-11.3656311878752,-54.4857536429375,7.62145332888756,7.60645636446649,2024.13884958811,2024.15384655253,11.2730349244901
576,577,0.01032264336461,-11.3656311878752,-54.4857536429375,-11.364377722584,-54.4868045551716,7.63177597225217,7.62145332888756,2024.15384655253,2024.16416919589,0.180629802273062
577,578,0.01251257576872,-11.364377722584,-54.4868045551716,-11.3645541538091,-54.4882012993983,7.64428854802089,7.63177597225217,2024.16416919589,2024.17668177166,0.153702468875244
578,430,0.01538380210895,-11.3645541538091,-54.4882012993983,-11.3682713092637,-54.4854529285634,7.65967235012984,7.64428854802089,2024.17668177166,2024.19206557377,0.511089284433279
578,579,0.02220112185211,-11.3645541538091,-54.4882012993983,-11.3630543687063,-54.4860380882384,7.666489669873,7.64428854802089,2024.17668177166,2024.19888289351,0.289167075515407
579,429,0.07514989337153,-11.3630543687063,-54.4860380882384,-11.3622163330972,-54.4830082204619,7.74163956324453,7.666489669873,2024.19888289351,2024.27403278689,0.343593638361862
579,431,0.001379401568218,-11.3630543687063,-54.4860380882384,-11.3628574496969,-54.4855461968335,7.66786907144122,7.666489669873,2024.19888289351,2024.20026229508,0.0579890596931916
577,432,0.05248654181203,-11.364377722584,-54.4868045551716,-11.2982187490061,-54.4204478541191,7.6842625140642,7.63177597225217,2024.16416919589,2024.2166557377,10.3298923233075
576,580,0.00301457493243,-11.3656311878752,-54.4857536429375,-11.365216100509,-54.4834720228361,7.62446790381999,7.62145332888756,2024.15384655253,2024.15686112746,0.253269048204993
580,434,0.02154324412399,-11.365216100509,-54.4834720228361,-11.3628869611652,-54.4822766194288,7.64601114794398,7.62446790381999,2024.15686112746,2024.17840437158,0.290262934449138
580,433,0.002417561063876,-11.365216100509,-54.4834720228361,-11.365035337782,-54.4844865019025,7.62688546488386,7.62446790381999,2024.15686112746,2024.15927868852,0.112535023481227
574,581,0.03765675252519,-11.3903650418557,-54.5843749677347,-11.3937957855902,-54.5787192192103,7.64012388313308,7.60246713060789,2024.13486035425,2024.17251710677,0.725824003232457
581,435,0.005887264810899,-11.3937957855902,-54.5787192192103,-11.395118693817,-54.5760669829517,7.64601114794398,7.64012388313308,2024.17251710677,2024.17840437158,0.324750743738718
581,436,0.008619505248025,-11.3937957855902,-54.5787192192103,-11.3929449110802,-54.5783565575829,7.6487433883811,7.64012388313308,2024.17251710677,2024.18113661202,0.102658346870561
573,582,0.009110390063065,-11.3887769706928,-54.5718910369102,-11.3865249599889,-54.5724280836921,7.60169899515155,7.59258860508849,2024.12498182873,2024.13409221879,0.257462236838328
582,583,0.0181688560611,-11.3865249599889,-54.5724280836921,-11.3887296158153,-54.573077294627,7.61986785121266,7.60169899515155,2024.13409221879,2024.15226107485,0.255452546407672
583,584,0.009327116649421,-11.3887296158153,-54.573077294627,-11.38846171699,-54.5733162171482,7.62919496786208,7.61986785121266,2024.15226107485,2024.1615881915,0.0396145481921633
584,585,0.01599250755538,-11.38846171699,-54.5733162171482,-11.3913326789073,-54.5764886558218,7.64518747541746,7.62919496786208,2024.1615881915,2024.17758069906,0.471181209398763
585,427,0.03361055777249,-11.3913326789073,-54.5764886558218,-11.3917069727423,-54.5724004167075,7.67879803318995,7.64518747541746,2024.17758069906,2024.21119125683,0.44809450211925
585,428,0.02268159602376,-11.3913326789073,-54.5764886558218,-11.3903273220448,-54.5771481478677,7.66786907144122,7.64518747541746,2024.17758069906,2024.20026229508,0.133063814403252
584,450,0.04960306532788,-11.38846171699,-54.5733162171482,-11.3831668485897,-54.5767814990525,7.67879803318996,7.62919496786208,2024.1615881915,2024.21119125683,0.700330864562803
583,586,0.0121016670981,-11.3887296158153,-54.573077294627,-11.3897813599586,-54.5745694072405,7.63196951831075,7.61986785121266,2024.15226107485,2024.16436274195,0.200560609996665
586,587,0.01069333662003,-11.3897813599586,-54.5745694072405,-11.3905514914361,-54.5733450690672,7.64266285493079,7.63196951831075,2024.16436274195,2024.17505607857,0.158754337045357
587,588,0.01312459471351,-11.3905514914361,-54.5733450690672,-11.3926191379531,-54.5748341563245,7.6557874496443,7.64266285493079,2024.17505607857,2024.18818067329,0.28176243271901
588,438,0.02574282398278,-11.3926191379531,-54.5748341563245,-11.3880116260763,-54.5800320632578,7.68153027362708,7.6557874496443,2024.18818067329,2024.21392349727,0.764768353830562
588,589,0.01278014744334,-11.3926191379531,-54.5748341563245,-11.399270346308,-54.5752466311548,7.66856759708763,7.6557874496443,2024.18818067329,2024.20096082073,0.741805231259325
589,590,0.002839015633344,-11.399270346308,-54.5752466311548,-11.4010403182081,-54.5724218116155,7.67140661272098,7.66856759708763,2024.20096082073,2024.20379983636,0.365858526037873
590,437,0.004659180031845,-11.4010403182081,-54.5724218116155,-11.4262901038922,-54.6459017297181,7.67606579275282,7.67140661272098,2024.20379983636,2024.20845901639,8.4967236911915
590,441,0.007391420468972,-11.4010403182081,-54.5724218116155,-11.4030723409474,-54.5739753387545,7.67879803318995,7.67140661272098,2024.20379983636,2024.21119125683,0.282688999173359
589,440,0.01569491697657,-11.399270346308,-54.5752466311548,-11.3981208645487,-54.5777256086498,7.6842625140642,7.66856759708763,2024.20096082073,2024.2166557377,0.299264647736416
587,439,0.02520621651044,-11.3905514914361,-54.5733450690672,-11.3904979190368,-54.5745910726834,7.66786907144122,7.64266285493079,2024.17505607857,2024.20026229508,0.136108612505239
586,591,0.02221920429733,-11.3897813599586,-54.5745694072405,-11.3888667098575,-54.5754555136231,7.65418872260808,7.63196951831075,2024.16436274195,2024.18658194625,0.140424856294145
591,592,0.001392473109361,-11.3888667098575,-54.5754555136231,-11.3862895638145,-54.5772925991569,7.65558119571745,7.65418872260808,2024.18658194625,2024.18797441936,0.350006869747643
592,593,0.01885146985905,-11.3862895638145,-54.5772925991569,-11.3862902711789,-54.5773192785639,7.6744326655765,7.65558119571745,2024.18797441936,2024.20682588922,0.00291248597626716
593,594,0.001045548543564,-11.3862902711789,-54.5773192785639,-11.3862336565156,-54.5776708444465,7.67547821412006,7.6744326655765,2024.20682588922,2024.20787143776,0.0388816962054148
594,595,0.003011123140397,-11.3862336565156,-54.5776708444465,-11.3867012193669,-54.5776831803956,7.67848933726046,7.67547821412006,2024.20787143776,2024.2108825609,0.0520683930309182
595,442,0.005773176803749,-11.3867012193669,-54.5776831803956,-11.3860142717893,-54.578244320738,7.68426251406421,7.67848933726046,2024.2108825609,2024.2166557377,0.0979714652973308
595,447,0.003040936366623,-11.3867012193669,-54.5776831803956,-11.3869750623928,-54.5770553277078,7.68153027362708,7.67848933726046,2024.2108825609,2024.21392349727,0.0749948463365126
594,445,0.003319819069894,-11.3862336565156,-54.5776708444465,-11.3874554877369,-54.5756980509213,7.67879803318995,7.67547821412006,2024.20787143776,2024.21119125683,0.254663683265239
593,596,0.004381981073253,-11.3862902711789,-54.5773192785639,-11.386765525968,-54.5753867739156,7.67881464664975,7.6744326655765,2024.20682588922,2024.21120787029,0.21743457969628
596,597,0.002666766516539,-11.386765525968,-54.5753867739156,-11.3885188481453,-54.5756729695838,7.68148141316629,7.67881464664975,2024.21120787029,2024.21387463681,0.197669729732301
597,448,0.002781100897918,-11.3885188481453,-54.5756729695838,-11.3890051692305,-54.5756852297417,7.68426251406421,7.68148141316629,2024.21387463681,2024.2166557377,0.0541556075504179
597,446,0.05742590964112,-11.3885188481453,-54.5756729695838,-11.3890907797134,-54.5789021220215,7.73890732280741,7.68148141316629,2024.21387463681,2024.27130054645,0.358108949074841
596,449,0.04369923353468,-11.386765525968,-54.5753867739156,-11.3874397765204,-54.5769255617491,7.72251388018443,7.67881464664975,2024.21120787029,2024.25490710383,0.18394327659111
592,443,0.02321683747251,-11.3862895638145,-54.5772925991569,-11.2745045069504,-54.4463841046137,7.67879803318996,7.65558119571745,2024.18797441936,2024.21119125683,18.9484393672622
591,444,0.005483627521762,-11.3888667098575,-54.5754555136231,-11.5344143283402,-54.4833128022485,7.65967235012985,7.65418872260808,2024.18658194625,2024.19206557377,19.0682984040483
582,598,0.01205655621306,-11.3865249599889,-54.5724280836921,-11.6648545902538,-54.5708261882702,7.61375555136461,7.60169899515155,2024.13409221879,2024.14614877501,30.9852246982991
598,599,0.004738488113068,-11.6648545902538,-54.5708261882702,-11.6626001675441,-54.5725389112566,7.61849403947768,7.61375555136461,2024.14614877501,2024.15088726312,0.312817084707683
599,600,0.01444186733774,-11.6626001675441,-54.5725389112566,-11.6622588942263,-54.5734052032571,7.63293590681542,7.61849403947768,2024.15088726312,2024.16532913046,0.101802839288246
600,452,0.105971415992,-11.6622588942263,-54.5734052032571,-11.3723567934483,-54.9795736616756,7.73890732280742,7.63293590681542,2024.16532913046,2024.27130054645,54.8137404468606
600,451,0.01853972200304,-11.6622588942263,-54.5734052032571,-11.6643927587222,-54.5734778420938,7.65147562881846,7.63293590681542,2024.16532913046,2024.18386885246,0.237682044232512
599,455,0.01385590628066,-11.6626001675441,-54.5725389112566,-11.6644008070959,-54.5730027306822,7.63234994575834,7.61849403947768,2024.15088726312,2024.1647431694,0.20673411846147
598,601,0.01053020504446,-11.6648545902538,-54.5708261882702,-11.6554751916224,-54.5746703911614,7.62428575640907,7.61375555136461,2024.14614877501,2024.15667898005,1.12512796797417
601,454,0.008064189349277,-11.6554751916224,-54.5746703911614,-11.6561814336601,-54.572734375243,7.63234994575835,7.62428575640907,2024.15667898005,2024.1647431694,0.2252472019637
601,453,0.04358331503214,-11.6554751916224,-54.5746703911614,-11.6628558017242,-54.5747355821636,7.66786907144122,7.62428575640907,2024.15667898005,2024.20026229508,0.821668828864026
498,602,0.03350833429734,-14.5600698912488,-53.9047642643927,-14.5618734920829,-53.9005769827143,7.57527980505675,7.54177147075941,2024.0741646944,2024.1076730287,0.49383242049244
602,457,0.0570701407016,-14.5618734920829,-53.9005769827143,-14.562769663654,-53.9033128211778,7.63234994575835,7.57527980505675,2024.1076730287,2024.1647431694,0.311204609620222
602,456,0.05433790026424,-14.5618734920829,-53.9005769827143,-14.5621057437031,-53.9021106401842,7.62961770532099,7.57527980505675,2024.1076730287,2024.16201092896,0.167258576871382
495,459,0.01126664237513,-14.5577981092436,-53.9010476387505,-14.5572587606742,-53.9011470826696,7.41636072500825,7.40509408263312,2023.93748730627,2023.94875394865,0.060991003748757
494,603,0.08269075939212,-21.0742293069289,-57.0462275383159,-21.0724960380192,-57.0398827964032,7.33177877186214,7.24908801247002,2023.78148123611,2023.8641719955,0.686747238215534
603,604,0.04577274262692,-21.0724960380192,-57.0398827964032,-21.0720306643067,-57.0391657157736,7.37755151448906,7.33177877186214,2023.8641719955,2023.90994473813,0.0907344012777584
604,605,0.006174287815244,-21.0720306643067,-57.0391657157736,-21.0726076692105,-57.0350626678784,7.3837258023043,7.37755151448906,2023.90994473813,2023.91611902595,0.431035046080586
605,606,0.0012728040844,-21.0726076692105,-57.0350626678784,-21.0723194449838,-57.0351448106909,7.3849986063887,7.3837258023043,2023.91611902595,2023.91739183003,0.0332016000691215
606,607,0.00089994003725,-21.0723194449838,-57.0351448106909,-21.0712068981634,-57.0351815149836,7.38589854642595,7.3849986063887,2023.91739183003,2023.91829177007,0.123911703961611
607,608,0.00426026790338,-21.0712068981634,-57.0351815149836,-21.0693455083582,-57.0332921778776,7.39015881432933,7.38589854642595,2023.91829177007,2023.92255203797,0.285410585646334
608,609,0.01783959231969,-21.0693455083582,-57.0332921778776,-21.0638320681582,-57.0312134568246,7.40799840664902,7.39015881432933,2023.92255203797,2023.94039163029,0.650657247621844
609,205,0.008362318359203,-21.0638320681582,-57.0312134568246,-21.0637650698214,-57.0322806994682,7.41636072500823,7.40799840664902,2023.94039163029,2023.94875394865,0.111121432120678
609,610,0.0009233110442156,-21.0638320681582,-57.0312134568246,-21.0642210304435,-57.0309672817773,7.40892171769324,7.40799840664902,2023.94039163029,2023.94131494133,0.0502889808091208
610,204,0.007439007314988,-21.0642210304435,-57.0309672817773,-21.0650756070016,-57.0334452367531,7.41636072500823,7.40892171769324,2023.94131494133,2023.94875394865,0.274438549719334
610,611,0.002940282203017,-21.0642210304435,-57.0309672817773,-21.0651204250662,-57.0310698127062,7.41186199989626,7.40892171769324,2023.94131494133,2023.94425522354,0.100689004134009
611,612,0.01021515213506,-21.0651204250662,-57.0310698127062,-21.0772390516903,-57.0269126042153,7.42207715203132,7.41186199989626,2023.94425522354,2023.95447037567,1.41652605198474
612,613,0.001697324710103,-21.0772390516903,-57.0269126042153,-21.0771832558433,-57.0238859446072,7.42377447674142,7.42207715203132,2023.95447037567,2023.95616770038,0.314458451803945
613,614,0.00232357993779,-21.0771832558433,-57.0238859446072,-21.0765045432563,-57.0233981184257,7.42609805667921,7.42377447674142,2023.95616770038,2023.95849128032,0.0909760629501848
614,17,0.01492020257546,-21.0765045432563,-57.0233981184257,-21.0781847164431,-57.0272664810867,7.44101825925467,7.42609805667921,2023.95849128032,2023.9734114829,0.443229162841894
614,159,0.001221572438445,-21.0765045432563,-57.0233981184257,-21.0767138401436,-57.0235665909956,7.42731962911765,7.42609805667921,2023.95849128032,2023.95971285276,0.0291398990714229
613,615,0.003523826868955,-21.0771832558433,-57.0238859446072,-21.0761154203284,-57.025850881493,7.42729830361037,7.42377447674142,2023.95616770038,2023.95969152725,0.236204291840078
615,616,0.01970052889554,-21.0761154203284,-57.025850881493,-21.0756141220983,-57.0258947468072,7.44699883250591,7.42729830361037,2023.95969152725,2023.97939205615,0.0559921406106665
616,227,0.01319750894049,-21.0756141220983,-57.0258947468072,-21.0765861938658,-57.0259774767607,7.4601963414464,7.44699883250591,2023.97939205615,2023.99258956509,0.108555481197973
616,617,0.001766138766043,-21.0756141220983,-57.0258947468072,-21.075336781521,-57.0264617952036,7.44876497127196,7.44699883250591,2023.97939205615,2023.98115819491,0.0665044063002143
617,320,0.0004724660650139,-21.075336781521,-57.0264617952036,-21.0750091649912,-57.0261172335624,7.44923743733697,7.44876497127196,2023.98115819491,2023.98163066098,0.0511003994148625
617,228,0.01143137017444,-21.075336781521,-57.0264617952036,-21.0711327990279,-57.020352739925,7.4601963414464,7.44876497127196,2023.98115819491,2023.99258956509,0.788508417817778
615,234,2.132550728096e-05,-21.0761154203284,-57.025850881493,-21.0761039600996,-57.0258266259496,7.42731962911766,7.42729830361037,2023.95969152725,2023.95971285276,0.00282430372321825
612,618,0.004889928034561,-21.0772390516903,-57.0269126042153,-21.0786298709751,-57.0273619052282,7.42696708006588,7.42207715203132,2023.95447037567,2023.95936030371,0.161712625923924
618,619,0.002894759617383,-21.0786298709751,-57.0273619052282,-21.0784474989469,-57.0276591516436,7.42986183968326,7.42696708006588,2023.95936030371,2023.96225506332,0.0369532262845989
619,620,0.0007371467900086,-21.0784474989469,-57.0276591516436,-21.0788412562015,-57.0274273110487,7.43059898647327,7.42986183968326,2023.96225506332,2023.96299221011,0.0500143785922034
620,235,0.0104192727814,-21.0788412562015,-57.0274273110487,-21.0765980737298,-57.024463762583,7.44101825925467,7.43059898647327,2023.96299221011,2023.9734114829,0.396390729442842
620,621,0.0001972548517165,-21.0788412562015,-57.0274273110487,-21.0788966110387,-57.0272992870528,7.43079624132499,7.43059898647327,2023.96299221011,2023.96318946497,0.0146570342676401
621,622,0.008624767453862,-21.0788966110387,-57.0272992870528,-21.0783617676731,-57.0272261104563,7.43942100877885,7.43079624132499,2023.96318946497,2023.97181423242,0.0600240783700841
622,623,0.003607608620192,-21.0783617676731,-57.0272261104563,-21.0792318129697,-57.0278792652586,7.44302861739904,7.43942100877885,2023.97181423242,2023.97542184104,0.11825552337961
623,624,0.01272405596248,-21.0792318129697,-57.0278792652586,-21.0781931392127,-57.0268148497204,7.45575267336152,7.44302861739904,2023.97542184104,2023.988145897,0.159984257828697
624,32,0.001703942057523,-21.0781931392127,-57.0268148497204,-21.0853754517141,-57.0242267856538,7.45745661541904,7.45575267336152,2023.988145897,2023.98984983906,0.843546038595048
624,625,0.001650320565525,-21.0781931392127,-57.0268148497204,-21.0794492612833,-57.026192456403,7.45740299392704,7.45575267336152,2023.988145897,2023.98979621757,0.154058312281746
625,626,0.01235448471464,-21.0794492612833,-57.026192456403,-21.078766959985,-57.0318139263288,7.46975747864168,7.45740299392704,2023.98979621757,2024.00215070228,0.58884740053611
626,627,0.0009715527022133,-21.078766959985,-57.0318139263288,-21.0789920815928,-57.0323036293445,7.4707290313439,7.46975747864168,2024.00215070228,2024.00312225498,0.0567063436965748
627,35,0.005883209496183,-21.0789920815928,-57.0323036293445,-21.0802516480003,-57.0330425417806,7.47661224084008,7.4707290313439,2024.00312225498,2024.00900546448,0.159852356006498
627,95,0.003150969059057,-21.0789920815928,-57.0323036293445,-21.0795198369137,-57.0318483734121,7.47388000040295,7.4707290313439,2024.00312225498,2024.00627322404,0.0754193386586585
626,628,0.00111985245063,-21.078766959985,-57.0318139263288,-21.0784491900334,-57.0319432009025,7.47087733109231,7.46975747864168,2024.00215070228,2024.00327055473,0.0378383316519395
628,57,0.005734909747767,-21.0784491900334,-57.0319432009025,-21.0785530025116,-57.0303663735819,7.47661224084008,7.47087733109231,2024.00327055473,2024.00900546448,0.164200198410981
628,70,0.003002669310641,-21.0784491900334,-57.0319432009025,-21.0772026675215,-57.0347002705686,7.47388000040296,7.47087733109231,2024.00327055473,2024.00627322404,0.31824026048422
625,629,0.00108408665208,-21.0794492612833,-57.026192456403,-21.0799984244833,-57.0268517618265,7.45848708057912,7.45740299392704,2023.98979621757,2023.99088030422,0.0918022337290887
629,39,0.02085740069831,-21.0799984244833,-57.0268517618265,-21.085323005142,-57.0301537337651,7.47934448127743,7.45848708057912,2023.99088030422,2024.01173770492,0.684830822256477
629,108,0.001709260867275,-21.0799984244833,-57.0268517618265,-21.0800427068364,-57.0267491600683,7.4601963414464,7.45848708057912,2023.99088030422,2023.99258956509,0.0117422412486344
623,630,0.0008930751404113,-21.0792318129697,-57.0278792652586,-21.079272349941,-57.0285032812187,7.44392169253945,7.44302861739904,2023.97542184104,2023.97631491618,0.0649762971201374
630,41,0.002576018770162,-21.079272349941,-57.0285032812187,-21.0793297173519,-57.0291223127469,7.44649771130961,7.44392169253945,2023.97631491618,2023.97889093495,0.0646179334051897
630,631,0.001333522020675,-21.079272349941,-57.0285032812187,-21.0783533832505,-57.0278435399224,7.44525521456013,7.44392169253945,2023.97631491618,2023.9776484382,0.123135362389327
631,64,0.003982222776844,-21.0783533832505,-57.0278435399224,-21.0779872005434,-57.0274855928942,7.44923743733697,7.44525521456013,2023.9776484382,2023.98163066098,0.0551748094926958
631,232,0.009461674831559,-21.0783533832505,-57.0278435399224,-21.0779292198006,-57.0269608884726,7.45471688939169,7.44525521456013,2023.9776484382,2023.98711011303,0.10313072785886
622,18,0.007076702530765,-21.0783617676731,-57.0272261104563,-21.0776960813347,-57.0273090761964,7.44649771130961,7.43942100877885,2023.97181423242,2023.97889093495,0.0746062099414477
621,632,0.01662794027698,-21.0788966110387,-57.0272992870528,-21.0777031465155,-57.0299015954049,7.44742418160197,7.43079624132499,2023.96318946497,2023.97981740524,0.301201593064422
632,116,0.004552981762362,-21.0777031465155,-57.0299015954049,-21.0781023394275,-57.0301014646534,7.45197716336433,7.44742418160197,2023.97981740524,2023.984370387,0.0490503269584316
632,25,0.04284926142397,-21.0777031465155,-57.0299015954049,-21.0781793287173,-57.0312481696467,7.49027344302594,7.44742418160197,2023.97981740524,2024.02266666667,0.14958404853317
619,633,0.0008308226084,-21.0784474989469,-57.0276591516436,-21.0786581503752,-57.02923760558,7.43069266229166,7.42986183968326,2023.96225506332,2023.96308588593,0.165630408018381
633,93,0.04591957854842,-21.0786581503752,-57.02923760558,-21.0750882110409,-57.0329607174649,7.47661224084008,7.43069266229166,2023.96308588593,2024.00900546448,0.554537710924944
633,634,0.0005843095336276,-21.0786581503752,-57.02923760558,-21.0789146418376,-57.0287332595408,7.43127697182529,7.43069266229166,2023.96308588593,2023.96367019547,0.0596649645348635
634,635,0.003826737493014,-21.0789146418376,-57.0287332595408,-21.0794029092674,-57.0296453187162,7.4351037093183,7.43127697182529,2023.96367019547,2023.96749693296,0.109225388777956
635,212,0.005914549936367,-21.0794029092674,-57.0296453187162,-21.0783169481756,-57.0276026026982,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,0.244209742097681
635,213,0.005914549936367,-21.0794029092674,-57.0296453187162,-21.0801127366561,-57.029286022037,7.44101825925467,7.4351037093183,2023.96749693296,2023.9734114829,0.0873909650091693
634,636,0.002067224781462,-21.0789146418376,-57.0287332595408,-21.0785016987909,-57.0283160772326,7.43334419660675,7.43127697182529,2023.96367019547,2023.96573742025,0.0631757333584563
636,211,0.01041378867528,-21.0785016987909,-57.0283160772326,-21.0791790182869,-57.0284417222046,7.44375798528203,7.43334419660675,2023.96573742025,2023.97615120892,0.0765229889521357
636,637,0.002797385843633,-21.0785016987909,-57.0283160772326,-21.0788101028095,-57.027295894422,7.43614158245038,7.43334419660675,2023.96573742025,2023.96853480609,0.11139420814317
637,638,0.01735972595196,-21.0788101028095,-57.027295894422,-21.2704496253822,-57.0944809016483,7.45350130840234,7.43614158245038,2023.96853480609,2023.98589453204,22.4451095086977
638,639,0.003150539428167,-21.2704496253822,-57.0944809016483,-21.2702613600647,-57.0969184963978,7.45665184783051,7.45350130840234,2023.98589453204,2023.98904507147,0.253744022931534
639,640,0.01379491641753,-21.2702613600647,-57.0969184963978,-21.2710532218214,-57.0994044148094,7.47044676424804,7.45665184783051,2023.98904507147,2024.00283998789,0.272539910699342
640,641,0.007884643863637,-21.2710532218214,-57.0994044148094,-21.2648238984626,-57.0934682783588,7.47833140811168,7.47044676424804,2024.00283998789,2024.01072463175,0.927441137872018
641,642,0.003393912206384,-21.2648238984626,-57.0934682783588,-21.2641982928381,-57.0932627832819,7.48172532031806,7.47833140811168,2024.01072463175,2024.01411854396,0.0728347882173768
642,269,0.003083641833619,-21.2641982928381,-57.0932627832819,-21.2642392976386,-57.0935943255151,7.48480896215168,7.48172532031806,2024.01411854396,2024.01720218579,0.0346974249945224
642,643,0.002157992500198,-21.2641982928381,-57.0932627832819,-21.2593148070824,-57.0999345769193,7.48388331281826,7.48172532031806,2024.01411854396,2024.01627653646,0.88014758298366
643,273,0.0009256493334204,-21.2593148070824,-57.0999345769193,-21.2593533927235,-57.1002333266406,7.48480896215168,7.48388331281826,2024.01627653646,2024.01720218579,0.0312910145596244
643,267,0.003657889770547,-21.2593148070824,-57.0999345769193,-21.2596039504895,-57.0986029239902,7.48754120258881,7.48388331281826,2024.01627653646,2024.01993442623,0.141856602408451
641,248,0.00101307316575,-21.2648238984626,-57.0934682783588,-21.2647261566709,-57.092979331174,7.47934448127743,7.47833140811168,2024.01072463175,2024.01173770492,0.051879547840235
640,644,0.003794996774014,-21.2710532218214,-57.0994044148094,-21.2695917778148,-57.0997190686677,7.47424176102205,7.47044676424804,2024.00283998789,2024.00663498466,0.165935882412603
644,270,0.00237047981802,-21.2695917778148,-57.0997190686677,-21.2666257959758,-57.1056776804745,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,0.700814735484209
644,272,0.00237047981802,-21.2695917778148,-57.0997190686677,-21.2688472729734,-57.1026628895741,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,0.316442210450503
639,243,0.0008047675885305,-21.2702613600647,-57.0969184963978,-21.2702096809145,-57.0962853074957,7.45745661541904,7.45665184783051,2023.98904507147,2023.98984983906,0.0659387609767628
638,645,0.008086562279943,-21.2704496253822,-57.0944809016483,-21.2687022496474,-57.097218230854,7.46158787068229,7.45350130840234,2023.98589453204,2023.99398109432,0.344210017835812
645,646,0.001264940931884,-21.2687022496474,-57.097218230854,-21.2695534593744,-57.0974206183664,7.46285281161417,7.46158787068229,2023.99398109432,2023.99524603525,0.0970581422670138
646,647,0.01567754370286,-21.2695534593744,-57.0974206183664,-21.2664202042296,-57.0962001074156,7.47853035531703,7.46285281161417,2023.99524603525,2024.01092357896,0.371076657639007
647,247,0.00901084727178,-21.2664202042296,-57.0962001074156,-21.2662968786996,-57.0985868022609,7.48754120258881,7.47853035531703,2024.01092357896,2024.01993442623,0.247983671422999
647,648,0.003652032282151,-21.2664202042296,-57.0962001074156,-21.2659761557923,-57.0963184650037,7.48218238759918,7.47853035531703,2024.01092357896,2024.01457561124,0.0509352835308581
648,244,0.002626574552503,-21.2659761557923,-57.0963184650037,-21.2654744752791,-57.0964457564712,7.48480896215168,7.48218238759918,2024.01457561124,2024.01720218579,0.0573890788401287
648,246,0.005358814989629,-21.2659761557923,-57.0963184650037,-21.2656473572422,-57.0945629443109,7.48754120258881,7.48218238759918,2024.01457561124,2024.01993442623,0.185765815242904
646,649,0.005263737173832,-21.2695534593744,-57.0974206183664,-21.2690092827442,-57.0980179984349,7.468116548788,7.46285281161417,2023.99524603525,2024.00050977243,0.086663466543581
649,650,0.007311898186538,-21.2690092827442,-57.0980179984349,-21.2694642883581,-57.101650705184,7.47542844697454,7.468116548788,2024.00050977243,2024.00782167062,0.380250084464071
650,275,0.001183793865535,-21.2694642883581,-57.101650705184,-21.2697294860111,-57.101805183951,7.47661224084007,7.47542844697454,2024.00782167062,2024.00900546448,0.0335920574635891
650,651,0.003648315995235,-21.2694642883581,-57.101650705184,-21.2689133339441,-57.1010138499011,7.47907676296978,7.47542844697454,2024.00782167062,2024.01146998661,0.0901493352708953
651,245,0.008464439619033,-21.2689133339441,-57.1010138499011,-21.2704092954688,-57.1053580668134,7.48754120258881,7.47907676296978,2024.01146998661,2024.01993442623,0.48045845882932
651,652,0.05254243534971,-21.2689133339441,-57.1010138499011,-6.77056458155363,-55.5341380902626,7.53161919831948,7.47907676296978,2024.01146998661,2024.06401242196,1622.80446568164
652,129,0.01876353432391,-6.77056458155363,-55.5341380902626,-6.77225927891467,-55.5376119075165,7.5503827326434,7.53161919831948,2024.06401242196,2024.08277595628,0.427860946070804
652,653,0.006107333962889,-6.77056458155363,-55.5341380902626,-6.76816288367445,-55.5319330893953,7.53772653228237,7.53161919831948,2024.06401242196,2024.07011975592,0.361804772212338
653,123,0.004459479049638,-6.76816288367445,-55.5319330893953,-6.76871187220901,-55.5301644544155,7.54218601133201,7.53772653228237,2024.07011975592,2024.07457923497,0.204848257365782
653,654,0.003866230643714,-6.76816288367445,-55.5319330893953,-6.76762724256394,-55.5312023732244,7.54159276292609,7.53772653228237,2024.07011975592,2024.07398598657,0.100404104991312
654,655,0.0003904613189283,-6.76762724256394,-55.5312023732244,-6.76666424018845,-55.5335662161238,7.54198322424502,7.54159276292609,2024.07398598657,2024.07437644789,0.282454376307225
655,656,0.01345779611698,-6.76666424018845,-55.5335662161238,-6.76895532944167,-55.5326908865172,7.555441020362,7.54198322424502,2024.07437644789,2024.087834244,0.272792366792395
656,135,0.008602914467254,-6.76895532944167,-55.5326908865172,-6.76699179924332,-55.5339436494033,7.56404393482925,7.555441020362,2024.087834244,2024.09643715847,0.258766824051875
