node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,694,0.0005274933051503,-62.9048684817176,-7.87497113739493,-62.9049558297132,-7.87499269984273,6.50349954374767,6.50297205044252,2023.96776532921,2023.96829282252,NA,BR.AM,BR.AM
738,739,0.01101434193381,-63.7378282175527,-10.0476441006162,-63.7366591226466,-10.0491438529654,6.50360226681689,6.49258792488308,2023.95738120365,2023.96839554558,NA,BR.AM,BR.AM
765,767,0.001008602314614,-63.7355238602317,-10.0440132084032,-63.7357114717101,-10.044315547724,6.50371665023524,6.50270804792062,2023.96750132669,2023.968509929,NA,BR.AM,BR.AM
767,768,0.0003200817262491,-63.7357114717101,-10.044315547724,-63.7359077263332,-10.0442530779596,6.50403673196149,6.50371665023524,2023.968509929,2023.96883001073,NA,BR.AM,BR.AM
764,774,0.007820230839982,-63.7376385319194,-10.0461152301021,-63.7397899049595,-10.0458612870237,6.50434392915491,6.49652369831493,2023.96131697708,2023.96913720792,NA,BR.AM,BR.AM
768,770,0.001172751589799,-63.7359077263332,-10.0442530779596,-63.7369713665654,-10.0435622383759,6.50520948355129,6.50403673196149,2023.96883001073,2023.97000276232,NA,BR.AM,BR.AM
520,521,0.03340723159371,-71.484251484016,-8.32250887657423,-71.4819333023829,-8.3201653480938,6.50579798007533,6.47239074848162,2023.93718402725,2023.97059125884,NA,BR.AC,BR.AC
766,144,0.002551394418889,-63.7355737953665,-10.0445845109867,-63.7352853971087,-10.0442591979705,6.50587847810145,6.50332708368256,2023.96812036245,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
521,480,8.049802545174e-05,-71.4819333023829,-8.3201653480938,-71.481859326006,-8.32013277270671,6.50587847810078,6.50579798007533,2023.97059125884,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
906,907,0.01935908743765,-62.9029743285548,-7.8780759291591,-62.9002873950293,-7.88439659440905,6.50621823560318,6.48685914816553,2023.95165242693,2023.97101151437,NA,BR.AM,BR.AM
699,700,0.01627630716792,-62.9115667775049,-7.87346665208591,-62.9144585495423,-7.87332905170846,6.50623257330478,6.48995626613686,2023.9547495449,2023.97102585207,NA,BR.AM,BR.AM
883,884,0.00740855392739,-62.9098454576198,-7.87730651791723,-62.909342358342,-7.87700259543545,6.50679098617855,6.49938243225116,2023.96417571102,2023.97158426495,NA,BR.AM,BR.AM
775,776,0.006034003101593,-62.9107185650349,-7.87544445764353,-62.9115619338114,-7.87369837163901,6.50690239556874,6.50086839246715,2023.96566167123,2023.97169567434,NA,BR.AM,BR.AM
731,732,0.007939174478171,-62.9100272867562,-7.87395023298824,-62.910278694239,-7.87476866553179,6.50738735374597,6.4994481792678,2023.96424145804,2023.97218063251,NA,BR.AM,BR.AM
884,885,0.0008839533105549,-62.909342358342,-7.87700259543545,-62.9120656888159,-7.87464378689507,6.5076749394891,6.50679098617855,2023.97158426495,2023.97246821826,NA,BR.AM,BR.AM
661,662,0.005014217827264,-62.9078283605559,-7.8711702904612,-62.9075939431971,-7.87178381896807,6.50801412314706,6.5029999053198,2023.96779318409,2023.97280740191,NA,BR.AM,BR.AM
793,794,0.02058173508698,-62.9224787731802,-7.87002528246898,-62.9170676703301,-7.86760478449577,6.5080183576595,6.48743662257252,2023.95222990134,2023.97281163643,NA,BR.AM,BR.AM
662,663,0.0002686382268305,-62.9075939431971,-7.87178381896807,-62.9065532663745,-7.87208307132003,6.50828276137389,6.50801412314706,2023.97280740191,2023.97307604014,NA,BR.AM,BR.AM
768,769,0.00432173055416,-63.7359077263332,-10.0442530779596,-63.7371560171503,-10.0484853796831,6.50835846251565,6.50403673196149,2023.96883001073,2023.97315174128,NA,BR.AM,BR.AM
841,842,0.02160113619684,-62.9195907985459,-7.86768777781545,-62.9236014346833,-7.86208318469742,6.50836113351276,6.48675999731592,2023.95155327608,2023.97315441228,NA,BR.AM,BR.AM
842,843,1.769872809937e-05,-62.9236014346833,-7.86208318469742,-62.9236884514897,-7.86201558258987,6.50837883224086,6.50836113351276,2023.97315441228,2023.97317211101,NA,BR.AM,BR.AM
880,881,0.01973779489009,-62.9090152441292,-7.87585910886236,-62.9080485498367,-7.87565667047725,6.50857972821072,6.48884193332063,2023.95363521209,2023.97337300698,NA,BR.AM,BR.AM
660,110,0.01811813552387,-62.9094727550247,-7.87286412789303,-62.9070494157525,-7.87156707250104,6.5086182041288,6.49050006860494,2023.95529334737,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,237,0.01282316812708,-62.9015731853274,-7.87758736926986,-62.9036960708545,-7.87933931839704,6.5086182041288,6.49579503600172,2023.96058831477,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,317,0.01214812547821,-62.9176239951627,-7.8675597749075,-62.9193589870642,-7.86698368570177,6.5086182041288,6.49647007865059,2023.96126335742,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,235,0.009170024861004,-62.9100272867562,-7.87395023298824,-62.9092042917837,-7.8675648074312,6.50861820412881,6.4994481792678,2023.96424145804,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,68,0.008652928810713,-62.9073761738939,-7.87245401639884,-62.9052593584245,-7.87158634642967,6.50861820412881,6.4999652753181,2023.96475855409,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,17,0.007749811661663,-62.9107185650349,-7.87544445764353,-62.9101426133482,-7.87564171549312,6.50861820412881,6.50086839246715,2023.96566167123,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,175,0.005897867899315,-62.9117857670883,-7.87821902189033,-62.9123872489015,-7.87888769005319,6.5086182041288,6.50272033622949,2023.967513615,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,0.005618298809008,-62.9078283605559,-7.8711702904612,-62.9093077077637,-7.86887340744974,6.5086182041288,6.5029999053198,2023.96779318409,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,29,0.005468621129338,-62.9044784915381,-7.87657098302138,-62.9041009397753,-7.87505394607675,6.50861820412879,6.50314958299945,2023.96794286177,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,212,0.005370510013569,-62.9201793408391,-7.86686811441958,-62.922560759108,-7.86777311695591,6.5086182041288,6.50324769411523,2023.96804097288,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,213,0.005118660381139,-62.9049558297132,-7.87499269984273,-62.9049231849664,-7.87472376926144,6.50861820412881,6.50349954374767,2023.96829282252,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,118,0.003408720577519,-63.7369713665654,-10.0435622383759,-63.7345169219521,-10.041012978797,6.50861820412881,6.50520948355129,2023.97000276232,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,96,0.002399968525619,-62.9002873950293,-7.88439659440905,-62.8987503932091,-7.8846324277902,6.5086182041288,6.50621823560318,2023.97101151437,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,174,0.001827217950248,-62.909342358342,-7.87700259543545,-62.9099104451402,-7.8767028390602,6.5086182041288,6.50679098617855,2023.97158426495,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,155,0.000599846469296,-62.9170676703301,-7.86760478449577,-62.9167863640899,-7.86781343758796,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,156,0.000599846469296,-62.9170676703301,-7.86760478449577,-62.9128145007668,-7.86756488393393,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,772,0.005823538374756,-63.7357114717101,-10.044315547724,-63.7375854608596,-10.0429674809672,6.50954018861,6.50371665023524,2023.968509929,2023.97433346738,NA,BR.AM,BR.AM
739,740,0.006221635647501,-63.7366591226466,-10.0491438529654,-63.7370326819941,-10.0487140125711,6.50982390246439,6.50360226681689,2023.96839554558,2023.97461718123,NA,BR.AM,BR.AM
772,773,0.0002862718634055,-63.7375854608596,-10.0429674809672,-63.7372074435539,-10.0423818158991,6.5098264604734,6.50954018861,2023.97433346738,2023.97461973924,NA,BR.AM,BR.AM
885,886,0.002271861887766,-62.9120656888159,-7.87464378689507,-62.9116483462021,-7.87401774999257,6.50994680137687,6.5076749394891,2023.97246821826,2023.97474008014,NA,BR.AM,BR.AM
843,844,0.001753768741248,-62.9236884514897,-7.86201558258987,-62.9240562647805,-7.86169504330165,6.5101326009821,6.50837883224086,2023.97317211101,2023.97492587975,NA,BR.AM,BR.AM
886,887,0.0008654282356829,-62.9116483462021,-7.87401774999257,-62.9122905716941,-7.87330233264949,6.51081222961255,6.50994680137687,2023.97474008014,2023.97560550838,NA,BR.AM,BR.AM
784,330,0.02636069366736,-62.908786083329,-7.87218276310255,-62.905683268958,-7.8690607971431,6.51135793015616,6.4849972364888,2023.94979051526,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,145,0.007755663339279,-63.7366591226466,-10.0491438529654,-63.7370169117623,-10.0510389469311,6.51135793015617,6.50360226681689,2023.96839554558,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,146,0.007014001001252,-63.7397899049595,-10.0458612870237,-63.736918787791,-10.0468324441021,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,150,0.007014001001252,-63.7397899049595,-10.0458612870237,-63.7390875497548,-10.0451198452542,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,109,0.004455534587427,-62.9115619338114,-7.87369837163901,-62.9120729447692,-7.87295490232737,6.51135793015617,6.50690239556874,2023.97169567434,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,321,0.00397057641019,-62.910278694239,-7.87476866553179,-62.9099878097094,-7.87414841555458,6.51135793015616,6.50738735374597,2023.97218063251,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,211,0.003343807009101,-62.9075939431971,-7.87178381896807,-62.9062855445651,-7.87291350743531,6.51135793015616,6.50801412314706,2023.97280740191,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,142,0.002999467640516,-63.7371560171503,-10.0484853796831,-63.7369836866167,-10.0482764642183,6.51135793015616,6.50835846251565,2023.97315174128,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,63,0.002979097915301,-62.9236884514897,-7.86201558258987,-62.9236188709754,-7.86153596533479,6.51135793015616,6.50837883224086,2023.97317211101,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,153,0.001531469682764,-63.7372074435539,-10.0423818158991,-63.7373958911208,-10.0422118718691,6.51135793015616,6.5098264604734,2023.97461973924,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,688,0.008456376265227,-62.9048684817176,-7.87497113739493,-62.9042345516589,-7.87500678503811,6.51142842670774,6.50297205044252,2023.96776532921,2023.97622170548,NA,BR.AM,BR.AM
688,691,5.560919180292e-05,-62.9042345516589,-7.87500678503811,-62.904246727799,-7.87483422349583,6.51148403589955,6.51142842670774,2023.97622170548,2023.97627731467,NA,BR.AM,BR.AM
802,816,0.01058766659952,-62.9126721249047,-7.8771278637805,-62.9114744729066,-7.87742325553857,6.51195622888554,6.50136856228602,2023.96616184105,2023.97674950765,NA,BR.AM,BR.AM
770,771,0.007323121973123,-63.7369713665654,-10.0435622383759,-63.7457068560514,-10.0446895766048,6.51253260552441,6.50520948355129,2023.97000276232,2023.97732588429,NA,BR.AM,BR.AM
688,689,0.001361565096525,-62.9042345516589,-7.87500678503811,-62.9047631338768,-7.87506170190894,6.51278999180427,6.51142842670774,2023.97622170548,2023.97758327057,NA,BR.AM,BR.AM
663,664,0.004522250278759,-62.9065532663745,-7.87208307132003,-62.9057086385064,-7.87240776754557,6.51280501165265,6.50828276137389,2023.97307604014,2023.97759829042,NA,BR.AM,BR.AM
664,665,3.912173229048e-05,-62.9057086385064,-7.87240776754557,-62.9053920227522,-7.87250483192194,6.51284413338494,6.51280501165265,2023.97759829042,2023.97763741215,NA,BR.AM,BR.AM
935,960,0.01387912274331,-62.9025709875461,-7.87707251325005,-62.9016783545015,-7.87669854157407,6.51301363360931,6.499134510866,2023.96392778963,2023.97780691238,NA,BR.AM,BR.AM
694,695,0.009729277120318,-62.9049558297132,-7.87499269984273,-62.9055587526488,-7.87310633445822,6.51322882086799,6.50349954374767,2023.96829282252,2023.97802209964,NA,BR.AM,BR.AM
867,868,0.01018563771976,-62.9044784915381,-7.87657098302138,-62.9041582424661,-7.87902717358449,6.51333522071921,6.50314958299945,2023.96794286177,2023.97812849949,NA,BR.AM,BR.AM
887,888,0.002786406839844,-62.9122905716941,-7.87330233264949,-62.9137251106667,-7.87356134961531,6.5135986364524,6.51081222961255,2023.97560550838,2023.97839191522,NA,BR.AM,BR.AM
793,41,0.02666103361121,-62.9224787731802,-7.87002528246898,-62.9254311362798,-7.87089545056767,6.51409765618373,6.48743662257252,2023.95222990134,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,97,0.0252613892258,-62.9052485370275,-7.87716317978485,-62.9098445482349,-7.87559976456481,6.51409765618374,6.48883626695794,2023.95362954573,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,66,0.02127047129353,-62.9090139383808,-7.8755167915818,-62.903957873088,-7.8755452413602,6.51409765618374,6.49282718489021,2023.95762046366,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,323,0.01802504579616,-62.9086389854931,-7.87523743462809,-62.9074851537184,-7.87738682762163,6.51409765618374,6.49607261038758,2023.96086588916,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
883,226,0.01471522393258,-62.9098454576198,-7.87730651791723,-62.9104272568684,-7.87734194806003,6.51409765618374,6.49938243225116,2023.96417571102,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,43,0.005736522670985,-62.9236014346833,-7.86208318469742,-62.9225615238663,-7.86265955978067,6.51409765618374,6.50836113351276,2023.97315441228,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,58,0.005517927973016,-62.9080485498367,-7.87565667047725,-62.9066464868829,-7.87109014619628,6.51409765618374,6.50857972821072,2023.97337300698,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
844,44,0.003965055201637,-62.9240562647805,-7.86169504330165,-62.9235319504226,-7.86152011375988,6.51409765618374,6.5101326009821,2023.97492587975,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,151,0.001565050659339,-63.7457068560514,-10.0446895766048,-63.7441925110078,-10.0446009122281,6.51409765618375,6.51253260552441,2023.97732588429,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,316,0.0008688353157626,-62.9055587526488,-7.87310633445822,-62.9052138603564,-7.87295296352916,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,240,0.0008688353157626,-62.9055587526488,-7.87310633445822,-62.906244483365,-7.87291255621651,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
888,18,0.0004990197313417,-62.9137251106667,-7.87356134961531,-62.9139675786719,-7.87251735043146,6.51409765618374,6.5135986364524,2023.97839191522,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,803,0.01287236548487,-62.9126721249047,-7.8771278637805,-63.2647950179591,-7.36455416943935,6.51424092777089,6.50136856228602,2023.96616184105,2023.97903420654,NA,BR.AM,BR.AM
887,892,0.003435159027593,-62.9122905716941,-7.87330233264949,-62.9121819837161,-7.87329004556351,6.51424738864015,6.51081222961255,2023.97560550838,2023.97904066741,NA,BR.AM,BR.AM
888,889,0.0007166267205714,-62.9137251106667,-7.87356134961531,-62.9131216459628,-7.8733275473224,6.51431526317297,6.5135986364524,2023.97839191522,2023.97910854194,NA,BR.AM,BR.AM
691,693,0.003365818103903,-62.904246727799,-7.87483422349583,-62.9041052559741,-7.87394331852531,6.51484985400345,6.51148403589955,2023.97627731467,2023.97964313277,NA,BR.AM,BR.AM
803,804,0.0006536977932267,-63.2647950179591,-7.36455416943935,-63.2648730910853,-7.36456847679814,6.51489462556411,6.51424092777089,2023.97903420654,2023.97968790433,NA,BR.AM,BR.AM
857,859,0.02985234486243,-62.9019212292178,-7.87603591259289,-62.9039300813927,-7.88069169363363,6.51489836250593,6.4850460176435,2023.94983929641,2023.97969164127,NA,BR.AM,BR.AM
922,923,0.02972653644179,-62.9032855916223,-7.87811792718022,-62.8994588730669,-7.87585184617694,6.5149370157343,6.48521047929251,2023.95000375806,2023.9797302945,NA,BR.AM,BR.AM
935,936,0.01596018069888,-62.9025709875461,-7.87707251325005,-62.9037143908826,-7.87608723598694,6.51509469156488,6.499134510866,2023.96392778963,2023.97988797033,NA,BR.AM,BR.AM
849,850,0.06601734576101,-62.9043945666994,-7.8766155676257,-63.615482570263,-8.67983256858148,6.51519521193375,6.44917786617274,2023.91397114494,2023.9799884907,NA,BR.AM,BR.AM
859,860,0.0009976351109007,-62.9039300813927,-7.88069169363363,-62.9044664646037,-7.88050445101924,6.51589599761683,6.51489836250593,2023.97969164127,2023.98068927638,NA,BR.AM,BR.AM
700,728,0.009794847417948,-62.9144585495423,-7.87332905170846,-62.9176448845655,-7.87314467802608,6.51602742072273,6.50623257330478,2023.97102585207,2023.98082069949,NA,BR.AM,BR.AM
689,690,0.003264524817107,-62.9047631338768,-7.87506170190894,-62.8953697744965,-7.87117939000186,6.51605451662138,6.51278999180427,2023.97758327057,2023.98084779539,NA,BR.AM,BR.AM
892,893,0.001837645631109,-62.9121819837161,-7.87329004556351,-62.9121591007895,-7.87352997065754,6.51608503427125,6.51424738864015,2023.97904066741,2023.98087831304,NA,BR.AM,BR.AM
728,729,0.0002420129652862,-62.9176448845655,-7.87314467802608,-62.9177331364443,-7.87315508428265,6.51626943368801,6.51602742072273,2023.98082069949,2023.98106271246,NA,BR.AM,BR.AM
886,896,0.006750713772814,-62.9116483462021,-7.87401774999257,-62.9114222168063,-7.87428210520028,6.51669751514968,6.50994680137687,2023.97474008014,2023.98149079392,NA,BR.AM,BR.AM
766,149,0.01351029852855,-63.7355737953665,-10.0445845109867,-63.7359490600129,-10.0450627688124,6.51683738221111,6.50332708368256,2023.96812036245,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
885,64,0.009162442721992,-62.9120656888159,-7.87464378689507,-62.9090970720985,-7.87440396209767,6.5168373822111,6.5076749394891,2023.97246821826,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,143,0.008478919695458,-63.7371560171503,-10.0484853796831,-63.7360684406483,-10.0454866952514,6.51683738221111,6.50835846251565,2023.97315174128,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,152,0.007297193601111,-63.7375854608596,-10.0429674809672,-63.7375385484844,-10.0438534429453,6.51683738221111,6.50954018861,2023.97433346738,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,59,0.006704781228995,-62.9240562647805,-7.86169504330165,-62.9255585267363,-7.85916093885915,6.5168373822111,6.5101326009821,2023.97492587975,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,140,0.004304776686696,-63.7457068560514,-10.0446895766048,-63.7462152499607,-10.0465530156284,6.51683738221111,6.51253260552441,2023.97732588429,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,320,0.003993248826163,-62.9053920227522,-7.87250483192194,-62.9061078710602,-7.87337362540747,6.5168373822111,6.51284413338494,2023.97763741215,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
960,318,0.003823748601782,-62.9016783545015,-7.87669854157407,-62.9021000432949,-7.87752104595494,6.51683738221109,6.51301363360931,2023.97780691238,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,185,0.002596454440214,-63.2647950179591,-7.36455416943935,-63.2642749185842,-7.36378353462657,6.5168373822111,6.51424092777089,2023.97903420654,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
889,22,0.002522119038128,-62.9131216459628,-7.8733275473224,-62.9125221509507,-7.87320787570413,6.5168373822111,6.51431526317297,2023.97910854194,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,203,0.001987528207655,-62.9041052559741,-7.87394331852531,-62.9066336673435,-7.87436783841713,6.5168373822111,6.51484985400345,2023.97964313277,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,236,0.0008099614883814,-62.9176448845655,-7.87314467802608,-62.9167999217111,-7.8727074208598,6.51683738221111,6.51602742072273,2023.98082069949,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,45,0.0007828655897291,-62.8953697744965,-7.87117939000186,-62.8955659924688,-7.87033154263755,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,62,0.0007828655897291,-62.8953697744965,-7.87117939000186,-62.8945285060838,-7.87215066503093,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
893,19,0.000752347939841,-62.9121591007895,-7.87352997065754,-62.9139112520611,-7.87335201772709,6.5168373822111,6.51608503427125,2023.98087831304,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
896,231,0.000139867061412,-62.9114222168063,-7.87428210520028,-62.9112186580795,-7.8741687796073,6.5168373822111,6.51669751514968,2023.98149079392,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,805,0.00209917696949,-63.2648730910853,-7.36456847679814,-63.264162533897,-7.3644311999973,6.5169938025336,6.51489462556411,2023.97968790433,2023.9817870813,NA,BR.AM,BR.AM
896,897,0.0004783434069771,-62.9114222168063,-7.87428210520028,-62.9116769560014,-7.87341616774482,6.51717585855666,6.51669751514968,2023.98149079392,2023.98196913732,NA,BR.AM,BR.AM
907,908,0.01122086473366,-62.9002873950293,-7.88439659440905,-62.9004078005702,-7.88438272227362,6.51743910033684,6.50621823560318,2023.97101151437,2023.9822323791,NA,BR.AM,BR.AM
819,820,0.02487414108987,-62.9148709052721,-7.8777089034724,-62.9152239646555,-7.87618748513627,6.51773066372369,6.49285652263382,2023.9576498014,2023.98252394249,NA,BR.AM,BR.AM
868,869,0.004526473288494,-62.9041582424661,-7.87902717358449,-62.904407372478,-7.87933056575792,6.51786169400771,6.51333522071921,2023.97812849949,2023.98265497278,NA,BR.AM,BR.AM
805,815,0.001140099114265,-63.264162533897,-7.3644311999973,-63.2638864543931,-7.36451646688728,6.51813390164787,6.5169938025336,2023.9817870813,2023.98292718042,NA,BR.AM,BR.AM
893,894,0.002121427898839,-62.9121591007895,-7.87352997065754,-62.911949985091,-7.87357129904156,6.51820646217009,6.51608503427125,2023.98087831304,2023.98299974094,NA,BR.AM,BR.AM
908,917,0.0009402692851906,-62.9004078005702,-7.88438272227362,-62.9004812685705,-7.88444183646461,6.51837936962203,6.51743910033684,2023.9822323791,2023.98317264839,NA,BR.AM,BR.AM
740,741,0.008946213707271,-63.7370326819941,-10.0487140125711,-63.7329385463864,-10.047930404615,6.51877011617166,6.50982390246439,2023.97461718123,2023.98356339494,NA,BR.AM,BR.AM
817,46,0.01685677200897,-62.9117857670883,-7.87821902189033,-62.9140176291179,-7.87616332127552,6.51957710823846,6.50272033622949,2023.967513615,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
663,238,0.01129434686457,-62.9065532663745,-7.87208307132003,-62.907703526214,-7.8738957414355,6.51957710823846,6.50828276137389,2023.97307604014,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
740,141,0.009753205774077,-63.7370326819941,-10.0487140125711,-63.7370304991349,-10.048413040148,6.51957710823847,6.50982390246439,2023.97461718123,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
