Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,176,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6399993896484
1,0,160,0,0,0,0.100387200713158,0.0750000029802322,0.523133516311646,0.430367410182953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.205810546875,0.29899999499321,0,4.70389413833618,26.8383331298828
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7800006866455
1,0,151,0,0,0,0.163086041808128,0.063000001013279,0.7039715051651,0.440557032823563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.085876464844,0,0,4.79644107818604,26.8583335876465
20,0,213,0,3,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,97,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.3983325958252
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
20,0,213,0,3,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,97,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.3983325958252
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6916675567627
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
20,0,219,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,9,5.27790832519531,26.7450008392334
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
1,0,157,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6966667175293
1,0,155,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7800006866455
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.3983325958252
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.3983325958252
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7000007629395
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,127,0,0,0,0.146374970674515,0.122000001370907,0.436264872550964,0.381006062030792,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.000699999975040555,0,6.31194257736206,26.8050003051758
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,157,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.7450008392334
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
20,0,213,0,3,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,97,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7000007629395
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.818852961063385,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7250003814697
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,173,0,0,0,0.110323444008827,0.0480000004172325,0.566548764705658,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.139007568359,0,0,6.31357145309448,26.6033325195312
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6916675567627
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.818852961063385,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7250003814697
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,127,0,0,0,0.146374970674515,0.122000001370907,0.436264872550964,0.381006062030792,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.000699999975040555,0,6.31194257736206,26.8050003051758
20,0,219,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,157,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7433338165283
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.818852961063385,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7250003814697
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.7450008392334
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,152,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7683334350586
1,0,127,0,0,0,0.146374970674515,0.122000001370907,0.436264872550964,0.381006062030792,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.000699999975040555,0,6.31194257736206,26.8050003051758
20,0,219,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,9,5.27790832519531,26.5833339691162
20,0,229,0,0,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,100,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.818852961063385,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7250003814697
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.818852961063385,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7250003814697
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.7450008392334
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,127,0,0,0,0.146374970674515,0.122000001370907,0.436264872550964,0.381006062030792,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.000699999975040555,0,6.31194257736206,26.8050003051758
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7683334350586
