node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,826,0.008111720471669,-69.5404907745448,-8.95021946469862,-69.538757459829,-8.95087797835676,6.16269690551157,6.1545851850399,2023.01372740825,2023.02183912872,NA,BR.AC,BR.AC
825,464,0.008999143135908,-69.5404907745448,-8.95021946469862,-69.5443683998083,-8.95182563317561,6.16358432817581,6.1545851850399,2023.01372740825,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
826,827,0.005353076555433,-69.538757459829,-8.95087797835676,-69.5386186378245,-8.9506782746209,6.168049982067,6.16269690551157,2023.02183912872,2023.02719220528,NA,BR.AC,BR.AC
827,848,0.01234959630741,-69.5386186378245,-8.9506782746209,-69.538483032981,-8.94589316116221,6.18039957837441,6.168049982067,2023.02719220528,2023.03954180159,NA,BR.AC,BR.AC
818,6,0.06292212049805,-64.8007835488341,-7.25542959466862,-64.7954379057186,-7.25507119738482,6.18550213639515,6.1225800158971,2022.98172223911,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
848,975,0.02106501035496,-69.538483032981,-8.94589316116221,-69.5361866178048,-8.95005941964156,6.20146458872937,6.18039957837441,2023.03954180159,2023.06060681194,NA,BR.AC,BR.AC
848,849,0.02337702589318,-69.538483032981,-8.94589316116221,-69.5379393168917,-8.94694730260344,6.20377660426759,6.18039957837441,2023.03954180159,2023.06291882748,NA,BR.AC,BR.AC
975,462,0.00595535588484,-69.5361866178048,-8.95005941964156,-69.5372387545342,-8.94911908166671,6.20741994461421,6.20146458872937,2023.06060681194,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
975,976,0.01139991713785,-69.5361866178048,-8.95005941964156,-69.5373569873213,-8.950143371698,6.21286450586722,6.20146458872937,2023.06060681194,2023.07200672908,NA,BR.AC,BR.AC
826,465,0.06390112129437,-69.538757459829,-8.95087797835676,-69.5369886584405,-8.95182137185108,6.22659802680594,6.16269690551157,2023.02183912872,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
976,463,0.02743215107573,-69.5373569873213,-8.950143371698,-69.5374375783461,-8.94971269816187,6.24029665694295,6.21286450586722,2023.07200672908,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
818,819,0.1204520050266,-64.8007835488341,-7.25542959466862,-64.7908395863623,-7.26157518384427,6.2430320209237,6.1225800158971,2022.98172223911,2023.10217424414,NA,BR.AM,BR.AM
819,820,0.003257092446054,-64.7908395863623,-7.26157518384427,-64.7913565550535,-7.26008849693778,6.24628911336975,6.2430320209237,2023.10217424414,2023.10543133658,NA,BR.AM,BR.AM
493,494,0.1205657101111,-61.305581197696,-5.81084198077668,-61.3037872000526,-5.8083788328042,6.24684183958325,6.12627612947215,2022.98541835268,2023.1059840628,NA,BR.AM,BR.AM
827,828,0.08652848045853,-69.5386186378245,-8.9506782746209,-67.1027560051515,-9.93557122561034,6.25457846252553,6.168049982067,2023.02719220528,2023.11372068574,NA,BR.AC,BR.AC
494,337,0.01263289955214,-61.3037872000526,-5.8083788328042,-61.3053936557778,-5.80894402773117,6.25947473913539,6.24684183958325,2023.1059840628,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
849,461,0.05843786089468,-69.5379393168917,-8.94694730260344,-69.5372298231607,-8.94563952249337,6.26221446516227,6.20377660426759,2023.06291882748,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
820,7,0.01866507781988,-64.7913565550535,-7.26008849693778,-64.7985171652665,-7.25960664968279,6.26495419118963,6.24628911336975,2023.10543133658,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,336,0.01811235160685,-61.3037872000526,-5.8083788328042,-61.3031702431055,-5.80861888517238,6.2649541911901,6.24684183958325,2023.1059840628,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
819,8,0.02466189629329,-64.7908395863623,-7.26157518384427,-64.7914848891929,-7.2612801231064,6.26769391721699,6.2430320209237,2023.10217424414,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
820,9,0.02140480384723,-64.7913565550535,-7.26008849693778,-64.7932816010436,-7.26380388708839,6.26769391721698,6.24628911336975,2023.10543133658,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
817,821,0.3950081559442,-64.8168471455117,-7.2841539546266,-60.5650660997147,-13.1403061316155,6.2722464618189,5.8772383058747,2022.73638052909,2023.13138868503,NA,BR.AM,BR.RO
828,836,0.01878375832118,-67.1027560051515,-9.93557122561034,-67.1027010907121,-9.93312732315571,6.27336222084671,6.25457846252553,2023.11372068574,2023.13250444406,NA,BR.AC,BR.AC
849,850,0.07669069370092,-69.5379393168917,-8.94694730260344,-69.5380053616799,-8.94675246653366,6.28046729796851,6.20377660426759,2023.06291882748,2023.13960952118,NA,BR.AC,BR.AC
828,829,0.04093599672343,-67.1027560051515,-9.93557122561034,-67.0688630659309,-9.95748487240602,6.29551445924896,6.25457846252553,2023.11372068574,2023.15465668246,NA,BR.AC,BR.AC
829,830,0.002071728367787,-67.0688630659309,-9.95748487240602,-67.0687006633586,-9.95873755206226,6.29758618761675,6.29551445924896,2023.15465668246,2023.15672841083,NA,BR.AC,BR.AC
830,835,0.00362535926367,-67.0687006633586,-9.95873755206226,-67.0689960432913,-9.95716954020826,6.30121154688042,6.29758618761675,2023.15672841083,2023.16035377009,NA,BR.AC,BR.AC
836,837,0.02824703093654,-67.1027010907121,-9.93312732315571,-67.8075412379714,-9.97421254574994,6.30160925178325,6.27336222084671,2023.13250444406,2023.160751475,NA,BR.AC,BR.AC
835,487,0.002098808692661,-67.0689960432913,-9.95716954020826,-67.0692503216696,-9.95700763995931,6.30331035557308,6.30121154688042,2023.16035377009,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
821,10,0.03380361978178,-60.5650660997147,-13.1403061316155,-60.54444,-13.12667,6.30605008160068,6.2722464618189,2023.13138868503,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
850,341,0.02558278363216,-69.5380053616799,-8.94675246653366,-69.5371960885212,-8.94707461044092,6.30605008160067,6.28046729796851,2023.13960952118,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
835,486,0.004838534720246,-67.0689960432913,-9.95716954020826,-67.0703000148707,-9.95636594904642,6.30605008160066,6.30121154688042,2023.16035377009,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
830,831,0.008722163607409,-67.0687006633586,-9.95873755206226,-62.9004785977116,-10.3217384352798,6.30630835122416,6.29758618761675,2023.15672841083,2023.16545057444,NA,BR.AC,BR.RO
831,832,0.0001692586600166,-62.9004785977116,-10.3217384352798,-63.2946353398737,-10.3161353603869,6.30647760988417,6.30630835122416,2023.16545057444,2023.1656198331,NA,BR.RO,BR.RO
976,977,0.09498258116318,-69.5373569873213,-8.950143371698,-69.5422854738823,-8.94673626589814,6.3078470870304,6.21286450586722,2023.07200672908,2023.16698931024,NA,BR.AC,BR.AC
832,833,0.009146799492847,-63.2946353398737,-10.3161353603869,-63.2920689183743,-10.3159297530936,6.31562440937702,6.30647760988417,2023.1656198331,2023.17476663259,NA,BR.RO,BR.RO
837,484,0.01539973392684,-67.8075412379714,-9.97421254574994,-67.8057359704697,-9.9775010233542,6.31700898571009,6.30160925178325,2023.160751475,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
824,340,0.3799315803576,-69.5395330336384,-8.95262932024484,-69.5403531225384,-8.94650276992287,6.322488437765,5.9425568574074,2022.80169908062,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
832,834,0.01856695768456,-63.2946353398737,-10.3161353603869,-63.5773510680672,-12.0574675503259,6.32504456756873,6.30647760988417,2023.1656198331,2023.18418679078,NA,BR.RO,BR.RO
977,342,0.01738107676199,-69.5422854738823,-8.94673626589814,-69.5403563096277,-8.95121538933183,6.32522816379239,6.3078470870304,2023.16698931024,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
837,838,0.02655444006582,-67.8075412379714,-9.97421254574994,-67.8074003492879,-9.97406158719234,6.32816369184907,6.30160925178325,2023.160751475,2023.18730591506,NA,BR.AC,BR.AC
838,489,0.008023376052746,-67.8074003492879,-9.97406158719234,-67.8094170113121,-9.97046340588861,6.33618706790182,6.32816369184907,2023.18730591506,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
977,343,0.03107970689901,-69.5422854738823,-8.94673626589814,-69.5410309573696,-8.9512669987891,6.33892679392941,6.3078470870304,2023.16698931024,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
833,4,0.02330238455239,-63.2920689183743,-10.3159297530936,-63.292358949985,-10.3161041589686,6.33892679392941,6.31562440937702,2023.17476663259,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
833,3,0.0287818366071,-63.2920689183743,-10.3159297530936,-63.2882103724801,-10.3108050535174,6.34440624598412,6.31562440937702,2023.17476663259,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
821,822,0.07341459217429,-60.5650660997147,-13.1403061316155,-60.9467115497004,-12.9956659894068,6.34566105399319,6.2722464618189,2023.13138868503,2023.20480327721,NA,BR.RO,BR.RO
850,851,0.06637779518882,-69.5380053616799,-8.94675246653366,-69.5351531516688,-8.94984776849373,6.34684509315733,6.28046729796851,2023.13960952118,2023.20598731637,NA,BR.AC,BR.AC
822,11,0.01244382212796,-60.9467115497004,-12.9956659894068,-60.9464163299302,-12.9980309585595,6.35810487612115,6.34566105399319,2023.20480327721,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
851,344,0.01673923501852,-69.5351531516688,-8.94984776849373,-69.537500632381,-8.95332977338319,6.36358432817585,6.34684509315733,2023.20598731637,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
836,485,0.1094001895209,-67.1027010907121,-9.93312732315571,-67.55694,-9.58333,6.38276241036761,6.27336222084671,2023.13250444406,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
822,12,0.0371013563744,-60.9467115497004,-12.9956659894068,-60.9449867838824,-12.9998876354566,6.38276241036759,6.34566105399319,2023.20480327721,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
829,488,0.0899876771462,-67.0688630659309,-9.95748487240602,-67.0693272348578,-9.95825457303991,6.38550213639516,6.29551445924896,2023.15465668246,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
834,1,0.07415619896322,-63.5773510680672,-12.0574675503259,-63.5675,-12.05278,6.39920076653195,6.32504456756873,2023.18418679078,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
834,2,0.1097726373195,-63.5773510680672,-12.0574675503259,-64.22806,-12.43417,6.43481720488823,6.32504456756873,2023.18418679078,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
851,852,0.09867139405913,-69.5351531516688,-8.94984776849373,-69.5364027889826,-8.95251881853718,6.44551648721646,6.34684509315733,2023.20598731637,2023.30465871043,NA,BR.AC,BR.AC
852,974,0.02381350394167,-69.5364027889826,-8.95251881853718,-69.5370936669354,-8.9492137526058,6.46932999115813,6.44551648721646,2023.30465871043,2023.32847221437,NA,BR.AC,BR.AC
831,5,0.1887828262669,-62.9004785977116,-10.3217384352798,-62.90417,-10.34833,6.49509117749106,6.30630835122416,2023.16545057444,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
974,345,0.02850091236028,-69.5370936669354,-8.9492137526058,-69.536967497506,-8.9493393142533,6.49783090351841,6.46932999115813,2023.32847221437,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
852,853,0.4699444566374,-69.5364027889826,-8.95251881853718,-69.5382040005877,-8.95467898663852,6.91546094385386,6.44551648721646,2023.30465871043,2023.77460316707,NA,BR.AC,BR.AC
853,854,0.004407686697491,-69.5382040005877,-8.95467898663852,-69.534793732896,-8.95041570415399,6.91986863055135,6.91546094385386,2023.77460316707,2023.77901085376,NA,BR.AC,BR.AC
853,862,0.01839407530791,-69.5382040005877,-8.95467898663852,-69.540796060277,-8.95504015897662,6.93385501916177,6.91546094385386,2023.77460316707,2023.79299724237,NA,BR.AC,BR.AC
854,855,0.04263844368817,-69.534793732896,-8.95041570415399,-69.5353764489989,-8.94974608022867,6.96250707423952,6.91986863055135,2023.77901085376,2023.82164929745,NA,BR.AC,BR.AC
492,495,0.9191122539404,-60.029225997844,-3.1041190359345,-60.0259475203044,-3.10447358136659,6.97377237750641,6.05466012356601,2022.91380234678,2023.83291460072,NA,BR.AM,BR.AM
495,496,0.03227121248236,-60.0259475203044,-3.10447358136659,-60.0254418489023,-3.0992092780227,7.00604358998877,6.97377237750641,2023.83291460072,2023.8651858132,NA,BR.AM,BR.AM
855,859,0.0491710561879,-69.5353764489989,-8.94974608022867,-70.7692306375845,-8.15182623918008,7.01167813042742,6.96250707423952,2023.82164929745,2023.87082035364,NA,BR.AC,BR.AC
862,972,0.09023172380304,-69.540796060277,-8.95504015897662,-68.676059519334,-9.06674118477447,7.02408674296481,6.93385501916177,2023.79299724237,2023.88322896618,NA,BR.AC,BR.AC
495,530,0.05242020490315,-60.0259475203044,-3.10447358136659,-60.0261651866121,-3.10221831526572,7.02619258240956,6.97377237750641,2023.83291460072,2023.88533480562,NA,BR.AM,BR.AM
972,973,0.005372409117417,-68.676059519334,-9.06674118477447,-68.675396998549,-9.06624472633537,7.02945915208223,7.02408674296481,2023.88322896618,2023.8886013753,NA,BR.AC,BR.AC
530,531,0.003594641787016,-60.0261651866121,-3.10221831526572,-60.0263931253925,-3.10274280960144,7.02978722419658,7.02619258240956,2023.88533480562,2023.88892944741,NA,BR.AM,BR.AM
531,563,0.0001495667604316,-60.0263931253925,-3.10274280960144,-60.0262401204986,-3.1028182320563,7.02993679095701,7.02978722419658,2023.88892944741,2023.88907901417,NA,BR.AM,BR.AM
859,460,0.0203993484334,-70.7692306375845,-8.15182623918008,-70.770800150255,-8.15341826030862,7.03207747886082,7.01167813042742,2023.87082035364,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
973,466,0.008097778833312,-68.675396998549,-9.06624472633537,-68.675186124542,-9.0655465620372,7.03755693091554,7.02945915208223,2023.8886013753,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
563,564,0.01171811306353,-60.0262401204986,-3.1028182320563,-60.0243936443243,-3.10161889156873,7.04165490402054,7.02993679095701,2023.88907901417,2023.90079712723,NA,BR.AM,BR.AM
564,565,0.0009757370356263,-60.0243936443243,-3.10161889156873,-60.0243860157749,-3.10162434303444,7.04263064105616,7.04165490402054,2023.90079712723,2023.90177286427,NA,BR.AM,BR.AM
855,856,0.08033186610993,-69.5353764489989,-8.94974608022867,-68.5017019150997,-10.6534590022708,7.04283894034945,6.96250707423952,2023.82164929745,2023.90198116356,NA,BR.AC,BR.AC
531,532,0.01346483907716,-60.0263931253925,-3.10274280960144,-60.0265009461217,-3.10580573283545,7.04325206327374,7.02978722419658,2023.88892944741,2023.90239428649,NA,BR.AM,BR.AM
856,857,0.0018196599622,-68.5017019150997,-10.6534590022708,-68.5024468821948,-10.6537734556734,7.04465860031165,7.04283894034945,2023.90198116356,2023.90380082352,NA,BR.AC,BR.AC
565,685,0.006062981902194,-60.0243860157749,-3.10162434303444,-60.0252042443986,-3.10019168547678,7.04869362295836,7.04263064105616,2023.90177286427,2023.90783584617,NA,BR.AM,BR.AM
565,566,0.006133550182369,-60.0243860157749,-3.10162434303444,-60.0235780984546,-3.10118474885618,7.04876419123853,7.04263064105616,2023.90177286427,2023.90790641445,NA,BR.AM,BR.AM
685,688,0.000450543146436,-60.0252042443986,-3.10019168547678,-60.0246189167266,-3.10009313341056,7.04914416610479,7.04869362295836,2023.90783584617,2023.90828638932,NA,BR.AM,BR.AM
838,839,0.7212588443761,-67.8074003492879,-9.97406158719234,-67.8064767525983,-9.97180685085452,7.04942253622517,6.32816369184907,2023.18730591506,2023.90856475944,NA,BR.AC,BR.AC
566,567,0.001445375003212,-60.0235780984546,-3.10118474885618,-60.0211153126386,-3.10029344511556,7.05020956624174,7.04876419123853,2023.90790641445,2023.90935178945,NA,BR.AM,BR.AM
839,840,0.0008550386093325,-67.8064767525983,-9.97180685085452,-67.806294063594,-9.97292865362168,7.0502775748345,7.04942253622517,2023.90856475944,2023.90941979805,NA,BR.AC,BR.AC
973,472,0.02179640897033,-68.675396998549,-9.06624472633537,-68.6739078016154,-9.06839703990879,7.05125556105256,7.02945915208223,2023.8886013753,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
839,481,0.001833024827431,-67.8064767525983,-9.97180685085452,-67.8058950092783,-9.97157889862004,7.0512555610526,7.04942253622517,2023.90856475944,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
857,470,0.00933668676826,-68.5024468821948,-10.6537734556734,-68.503470349708,-10.6553945711118,7.05399528707991,7.04465860031165,2023.90380082352,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
496,181,0.04795169709159,-60.0254418489023,-3.0992092780227,-60.022027677584,-3.09794681295329,7.05399528708036,7.00604358998877,2023.8651858132,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
564,178,0.01234038305983,-60.0243936443243,-3.10161889156873,-60.0232853834772,-3.1018500546206,7.05399528708037,7.04165490402054,2023.90079712723,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
567,195,0.00378572083862,-60.0211153126386,-3.10029344511556,-60.0214697597592,-3.10148026278748,7.05399528708036,7.05020956624174,2023.90935178945,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
567,568,0.00446753914585,-60.0211153126386,-3.10029344511556,-60.0233298204666,-3.10198314642558,7.0546771053876,7.05020956624174,2023.90935178945,2023.9138193286,NA,BR.AM,BR.AM
532,533,0.01148938671164,-60.0265009461217,-3.10580573283545,-60.026530918578,-3.10470990071229,7.05474144998538,7.04325206327374,2023.90239428649,2023.9138836732,NA,BR.AM,BR.AM
533,534,0.0002157572513995,-60.026530918578,-3.10470990071229,-60.027699997275,-3.1050640759856,7.05495720723678,7.05474144998538,2023.9138836732,2023.91409943045,NA,BR.AM,BR.AM
532,541,0.01267016882726,-60.0265009461217,-3.10580573283545,-60.0269348302785,-3.10339537385036,7.055922232101,7.04325206327374,2023.90239428649,2023.91506445531,NA,BR.AM,BR.AM
541,542,1.26686210557e-05,-60.0269348302785,-3.10339537385036,-60.0269452145433,-3.10339234408671,7.05593490072205,7.055922232101,2023.91506445531,2023.91507712393,NA,BR.AM,BR.AM
496,497,0.05110633262981,-60.0254418489023,-3.0992092780227,-60.0262817580809,-3.0976183914651,7.05714992261858,7.00604358998877,2023.8651858132,2023.91629214583,NA,BR.AM,BR.AM
840,841,0.00702641468941,-67.806294063594,-9.97292865362168,-67.8073175838066,-9.97272392263825,7.05730398952391,7.0502775748345,2023.90941979805,2023.91644621274,NA,BR.AC,BR.AC
563,695,0.02748798868466,-60.0262401204986,-3.1028182320563,-60.0254824752864,-3.10194391032264,7.05742477964167,7.02993679095701,2023.88907901417,2023.91656700285,NA,BR.AM,BR.AM
497,529,0.0004757296607229,-60.0262817580809,-3.0976183914651,-60.0271207679459,-3.09893990068533,7.0576256522793,7.05714992261858,2023.91629214583,2023.91676787549,NA,BR.AM,BR.AM
688,689,0.009099533677101,-60.0246189167266,-3.10009313341056,-60.0234658969673,-3.09928541651439,7.0582436997819,7.04914416610479,2023.90828638932,2023.91738592299,NA,BR.AM,BR.AM
566,682,0.009896192080956,-60.0235780984546,-3.10118474885618,-60.0236360677324,-3.10671582316848,7.05866038331949,7.04876419123853,2023.90790641445,2023.91780260653,NA,BR.AM,BR.AM
688,325,0.01033057303051,-60.0246189167266,-3.10009313341056,-60.0256810587229,-3.09925228600065,7.0594747391353,7.04914416610479,2023.90828638932,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
689,180,0.001231039353413,-60.0234658969673,-3.09928541651439,-60.0235636428328,-3.1010314437377,7.05947473913531,7.0582436997819,2023.91738592299,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
841,842,0.003345862098987,-67.8073175838066,-9.97272392263825,-67.8072260292387,-9.97225330201638,7.0606498516229,7.05730398952391,2023.91644621274,2023.91979207484,NA,BR.AC,BR.AC
534,535,0.006277348227335,-60.027699997275,-3.1050640759856,-60.0267515376916,-3.10577104927956,7.06123455546411,7.05495720723678,2023.91409943045,2023.92037677868,NA,BR.AM,BR.AM
542,543,0.005381689306761,-60.0269452145433,-3.10339234408671,-60.0252862243134,-3.10240312372313,7.06131659002881,7.05593490072205,2023.91507712393,2023.92045881324,NA,BR.AM,BR.AM
685,686,0.01286924176161,-60.0252042443986,-3.10019168547678,-60.0261416177516,-3.10228410242546,7.06156286471997,7.04869362295836,2023.90783584617,2023.92070508793,NA,BR.AM,BR.AM
543,544,0.0002964769822967,-60.0252862243134,-3.10240312372313,-60.0253777092169,-3.10182886551618,7.06161306701111,7.06131659002881,2023.92045881324,2023.92075529022,NA,BR.AM,BR.AM
682,176,0.003554081843176,-60.0236360677324,-3.10671582316848,-60.0231690608316,-3.10618510875475,7.06221446516266,7.05866038331949,2023.91780260653,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
686,687,0.001988437757076,-60.0261416177516,-3.10228410242546,-60.0269924503091,-3.1004944579151,7.06355130247704,7.06156286471997,2023.92070508793,2023.92269352569,NA,BR.AM,BR.AM
682,683,0.005045769407333,-60.0236360677324,-3.10671582316848,-60.026110740642,-3.10651271611849,7.06370615272682,7.05866038331949,2023.91780260653,2023.92284837594,NA,BR.AM,BR.AM
856,858,0.020982978547,-68.5017019150997,-10.6534590022708,-68.5016212513094,-10.6547411655911,7.06382191889645,7.04283894034945,2023.90198116356,2023.92296414211,NA,BR.AC,BR.AC
854,346,0.1450855606382,-69.534793732896,-8.95041570415399,-69.5402168958286,-8.9497627879848,7.06495419118955,6.91986863055135,2023.77901085376,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
541,179,0.009031959089033,-60.0269348302785,-3.10339537385036,-60.0267556098189,-3.10330723287986,7.06495419119003,7.055922232101,2023.91506445531,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
529,328,0.007328538910718,-60.0271207679459,-3.09893990068533,-60.0258063910566,-3.09868753117604,7.06495419119002,7.0576256522793,2023.91676787549,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
695,696,0.008186095431099,-60.0254824752864,-3.10194391032264,-60.025309995809,-3.10261755154768,7.06561087507277,7.05742477964167,2023.91656700285,2023.92475309829,NA,BR.AM,BR.AM
