Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0799999237061
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6283340454102
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0283336639404
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,202,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0.000899999984540045,0,6.41925668716431,26.7316665649414
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0283336639404
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,23.9683513641357,0.108532831072807,40.164493560791,2.7421715259552,48.9882392883301,0,0,98,5.34500455856323,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0799999237061
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6283340454102
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
66,0,64,0,0,0,0.261567264795303,0.657999992370605,0.920477151870728,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.00730000017210841,0,5.28580522537231,26.8133335113525
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0283336639404
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
66,0,59,0,0,0,0.261567264795303,0.657999992370605,0.958117842674255,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.00730000017210841,0,5.28580522537231,26.8366661071777
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0,98,5.26940631866455,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6283340454102
1,0,50,0,0,0,0.118486203253269,0.150000005960464,0.892075657844543,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0.155723035335541,0.00242223916575313,0,0,0,23.276008605957,0,0,6.0699520111084,26.6299991607666
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6283340454102
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,93,5.34500455856323,27.6483345031738
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6283340454102
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,93,5.34500455856323,27.1933326721191
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
1,0,50,0,0,0,0.118486203253269,0.150000005960464,0.892075657844543,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0.155723035335541,0.00242223916575313,0,0,0,23.276008605957,0,0,6.0699520111084,26.6299991607666
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
1,0,41,0,0,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
