node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,868,0.009734971047246,-60.0208376670034,-3.09947059235591,-60.6237984943157,-3.29154002381733,7.10088913236415,7.0911541613169,2023.95496485483,2023.96469982587,NA,BR.AM,BR.AM
646,469,0.02618835711601,-68.5007783430098,-10.6516040587221,-68.5006943397975,-10.6507144946527,7.1013816113035,7.07519325418749,2023.9390039477,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
884,162,0.005030872131077,-60.0260782093298,-3.09799754622486,-60.0209631287523,-3.10036743879935,7.10138161130353,7.09635073917245,2023.96016143268,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
945,233,0.003620691588572,-60.024002757299,-3.10433748989757,-60.0242263050573,-3.10393315732737,7.10138161130352,7.09776091971495,2023.96157161322,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
798,809,0.01349034294314,-60.02316415161,-3.10178086468195,-60.0228641114976,-3.10002857653558,7.10142406565226,7.08793372270912,2023.95174441622,2023.96523475916,NA,BR.AM,BR.AM
746,749,0.01221503332781,-60.0269101642158,-3.1051127699471,-60.0257357985871,-3.10510193165035,7.10147595107574,7.08926091774793,2023.95307161126,2023.96528664459,NA,BR.AM,BR.AM
930,931,0.005150038700622,-60.0220247725661,-3.10380720323708,-60.0220703562829,-3.10539296356529,7.10176485211236,7.09661481341174,2023.96042550692,2023.96557554562,NA,BR.AM,BR.AM
775,776,0.004656720044276,-57.7203781909025,-3.3830590314024,-57.7201810902912,-3.38479441837979,7.10196830211114,7.09731158206687,2023.96112227558,2023.96577899562,NA,BR.AM,BR.AM
866,878,0.01303838642712,-60.021158064732,-3.0991215086011,-60.0212591309767,-3.09820788160383,7.10208305272953,7.08904466630242,2023.95285535981,2023.96589374624,NA,BR.AM,BR.AM
747,748,0.006722059889966,-60.0290736377052,-3.10578474285421,-60.0280175898607,-3.10546623854131,7.10248678102952,7.09576472113955,2023.95957541465,2023.96629747454,NA,BR.AM,BR.AM
931,933,0.001582661094956,-60.0220703562829,-3.10539296356529,-60.0222206926193,-3.10460299387802,7.10334751320732,7.10176485211236,2023.96557554562,2023.96715820672,NA,BR.AM,BR.AM
770,771,0.008264518415098,-57.717024921566,-3.3824784181111,-57.7170039138213,-3.3823071059216,7.10363713618988,7.09537261777479,2023.95918331128,2023.9674478297,NA,BR.AM,BR.AM
878,879,0.001892553910178,-60.0212591309767,-3.09820788160383,-60.0211639360341,-3.09734034530934,7.10397560663971,7.10208305272953,2023.96589374624,2023.96778630015,NA,BR.AM,BR.AM
756,208,0.0065789893831,-60.0280043973716,-3.10347102582622,-60.0277378863815,-3.10509700774247,7.10412133733089,7.09754234794779,2023.96135304146,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
756,757,0.00667114323976,-60.0280043973716,-3.10347102582622,-60.02842308145,-3.10339013482106,7.10421349118755,7.09754234794779,2023.96135304146,2023.9680241847,NA,BR.AM,BR.AM
753,754,0.009233614748806,-60.0274632820406,-3.10357035221257,-60.027112065021,-3.10538266449386,7.1060014414529,7.09676782670409,2023.96057852021,2023.96981213496,NA,BR.AM,BR.AM
931,932,0.004606496807004,-60.0220703562829,-3.10539296356529,-60.0236586169048,-3.10542196288527,7.10637134891936,7.10176485211236,2023.96557554562,2023.97018204243,NA,BR.AM,BR.AM
776,778,0.004741352493115,-57.7201810902912,-3.38479441837979,-57.7194836040256,-3.3844993477163,7.10670965460426,7.10196830211114,2023.96577899562,2023.97052034811,NA,BR.AM,BR.AM
778,779,1.290983725311e-06,-57.7194836040256,-3.3844993477163,-57.7193888902077,-3.38456206461381,7.10671094558798,7.10670965460426,2023.97052034811,2023.9705216391,NA,BR.AM,BR.AM
642,480,0.01656181033953,-67.8105378279403,-9.97854439742602,-67.8100056121234,-9.9794451411395,7.10686106335822,7.09029925301869,2023.95410994653,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
779,144,0.0001501177702545,-57.7193888902077,-3.38456206461381,-57.7201356229877,-3.38520511954426,7.10686106335824,7.10671094558798,2023.9705216391,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
768,784,0.01635166784017,-57.716253806242,-3.38128130566666,-57.7172253158679,-3.3833090443989,7.10687761567082,7.09052594783065,2023.95433664134,2023.97068830918,NA,BR.AM,BR.AM
789,790,0.02313287579402,-60.023306845912,-3.10239838981163,-60.0239552480819,-3.10126669768201,7.10775247039847,7.08461959460445,2023.94843028811,2023.97156316391,NA,BR.AM,BR.AM
790,791,0.0001834205037789,-60.0239552480819,-3.10126669768201,-60.0240070383693,-3.10147806764029,7.10793589090225,7.10775247039847,2023.97156316391,2023.97174658441,NA,BR.AM,BR.AM
791,793,0.0004019161383854,-60.0240070383693,-3.10147806764029,-60.0239324844316,-3.10128540767189,7.10833780704063,7.10793589090225,2023.97174658441,2023.97214850055,NA,BR.AM,BR.AM
924,925,0.01441862601986,-60.0242657213976,-3.10347099056745,-60.0277120766983,-3.1053825246835,7.10849198664393,7.09407336062407,2023.95788405413,2023.97230268015,NA,BR.AM,BR.AM
771,772,0.005155236375732,-57.7170039138213,-3.3823071059216,-57.7156542112738,-3.38488895431107,7.10879237256562,7.10363713618988,2023.9674478297,2023.97260306608,NA,BR.AM,BR.AM
754,755,0.002830636798932,-60.027112065021,-3.10538266449386,-60.0269532941254,-3.10512224463672,7.10883207825183,7.1060014414529,2023.96981213496,2023.97264277176,NA,BR.AM,BR.AM
970,972,0.01835634435758,-60.0297209760273,-3.09935915306413,-60.0266541162142,-3.1000211966957,7.10894346793524,7.09058712357766,2023.95439781709,2023.97275416145,NA,BR.AM,BR.AM
884,885,0.01294676923288,-60.0260782093298,-3.09799754622486,-60.0280284342228,-3.10009887997024,7.10929750840533,7.09635073917245,2023.96016143268,2023.97310820192,NA,BR.AM,BR.AM
911,912,0.05093033799989,-60.0276432577923,-3.10157193739431,-60.0282524759714,-3.09780578278359,7.10935818597587,7.05842784797598,2023.92223854149,2023.97316887949,NA,BR.AM,BR.AM
937,17,0.04804941354629,-60.026024152847,-3.10330204862694,-60.0232407445234,-3.10378782799928,7.1096007893856,7.06155137583931,2023.92536206935,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,96,0.01886432339109,-60.0288565206486,-3.09891104839311,-60.0297174845577,-3.09839419896831,7.10960078938556,7.09073646599447,2023.9545471595,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,175,0.01884914946108,-60.0246638939065,-3.10045495298348,-60.0242370734988,-3.09816530719089,7.10960078938558,7.0907516399245,2023.95456233343,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,235,0.01733027547045,-60.0223851458898,-3.10231960604516,-60.0208624478992,-3.10211154852767,7.10960078938559,7.09227051391514,2023.95608120743,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,212,0.01687626839679,-60.0252065081403,-3.09842729853326,-60.0298483046186,-3.10624523911107,7.10960078938559,7.0927245209888,2023.9565352145,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,118,0.01611759660125,-57.7167552551164,-3.38212910883115,-57.7184663275763,-3.38364669689468,7.1096007893856,7.09348319278435,2023.95729388629,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,156,0.008124838309849,-60.0257357985871,-3.10510193165035,-60.0245620850063,-3.10587130425086,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,155,0.008124838309849,-60.0257357985871,-3.10510193165035,-60.0260296286508,-3.10225120893775,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,213,0.007114008356073,-60.0280175898607,-3.10546623854131,-60.0290870215254,-3.10340645628028,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,28,0.007114008356073,-60.0280175898607,-3.10546623854131,-60.0284579698059,-3.10629913213152,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,29,0.00625327617827,-60.0222206926193,-3.10460299387802,-60.0217744229535,-3.10480424282586,7.10960078938559,7.10334751320732,2023.96715820672,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,317,0.003599347932703,-60.027112065021,-3.10538266449386,-60.0279954722588,-3.1053615459344,7.1096007893856,7.1060014414529,2023.96981213496,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,237,0.003229440466222,-60.0236586169048,-3.10542196288527,-60.025737188262,-3.10567743892693,7.10960078938559,7.10637134891936,2023.97018204243,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,174,0.001262982344963,-60.0239324844316,-3.10128540767189,-60.0226652258204,-3.1010793106198,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,68,0.001262982344963,-60.0239324844316,-3.10128540767189,-60.0278429651852,-3.09897283911192,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,110,0.001108802741662,-60.0277120766983,-3.1053825246835,-60.0279827331759,-3.10399893651531,7.10960078938559,7.10849198664393,2023.97230268015,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,800,0.01743295291884,-60.0223851458898,-3.10231960604516,-60.0270233285147,-3.10349206552026,7.10970346683398,7.09227051391514,2023.95608120743,2023.97351416034,NA,BR.AM,BR.AM
757,765,0.005522077592602,-60.02842308145,-3.10339013482106,-60.0300662302061,-3.1030509883325,7.10973556878015,7.10421349118755,2023.9680241847,2023.97354626229,NA,BR.AM,BR.AM
790,794,0.002463627957418,-60.0239552480819,-3.10126669768201,-60.0235829193083,-3.10127027896148,7.11021609835589,7.10775247039847,2023.97156316391,2023.97402679187,NA,BR.AM,BR.AM
735,736,0.02288740963291,-60.0259861881095,-3.10304771436325,-60.0283217006947,-3.10286953325359,7.11030400310175,7.08741659346884,2023.95122728698,2023.97411469661,NA,BR.AM,BR.AM
772,773,0.001773423466215,-57.7156542112738,-3.38488895431107,-57.7148915479121,-3.38581755044847,7.11056579603183,7.10879237256562,2023.97260306608,2023.97437648954,NA,BR.AM,BR.AM
878,881,0.009007387349763,-60.0212591309767,-3.09820788160383,-60.021241243472,-3.09811405334621,7.1110904400793,7.10208305272953,2023.96589374624,2023.97490113359,NA,BR.AM,BR.AM
800,801,0.001403913548239,-60.0270233285147,-3.10349206552026,-60.026697147246,-3.1030609700132,7.11110738038222,7.10970346683398,2023.97351416034,2023.97491807389,NA,BR.AM,BR.AM
736,737,0.001497852760643,-60.0283217006947,-3.10286953325359,-60.0283372989812,-3.10302738233457,7.11180185586239,7.11030400310175,2023.97411469661,2023.97561254937,NA,BR.AM,BR.AM
757,758,0.00805656435652,-60.02842308145,-3.10339013482106,-60.0284963265721,-3.10293846461702,7.11227005554407,7.10421349118755,2023.9680241847,2023.97608074905,NA,BR.AM,BR.AM
667,63,0.1009626580634,-60.0274258689972,-3.10067815018462,-60.0204164378649,-3.0977138105237,7.11234051541298,7.01137785734958,2023.87518855086,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,153,0.01502893334609,-57.7203781909025,-3.3830590314024,-57.7206547625281,-3.38294094569232,7.11234051541296,7.09731158206687,2023.96112227558,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
778,150,0.005630860808695,-57.7194836040256,-3.3844993477163,-57.7174526510661,-3.38433686543228,7.11234051541295,7.10670965460426,2023.97052034811,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,142,0.005462899742136,-57.7172253158679,-3.3833090443989,-57.7189067555891,-3.38107073254678,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,145,0.005462899742136,-57.7172253158679,-3.3833090443989,-57.7143623712776,-3.38333532516858,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,109,0.003848528769019,-60.0277120766983,-3.1053825246835,-60.021817053688,-3.10202349314995,7.11234051541295,7.10849198664393,2023.97230268015,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,330,0.002982329437077,-60.0282524759714,-3.09780578278359,-60.026398930817,-3.09738848674852,7.11234051541294,7.10935818597587,2023.97316887949,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,321,0.002036512311209,-60.0283217006947,-3.10286953325359,-60.0286372848428,-3.10283269166175,7.11234051541296,7.11030400310175,2023.97411469661,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,146,0.001774719381124,-57.7148915479121,-3.38581755044847,-57.7141921881118,-3.38488938413427,7.11234051541295,7.11056579603183,2023.97437648954,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,211,7.045986889254e-05,-60.0284963265721,-3.10293846461702,-60.0285011565713,-3.10469537220435,7.11234051541296,7.11227005554407,2023.97608074905,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,780,0.005780094736471,-57.7193888902077,-3.38456206461381,-57.7205204648907,-3.38372403272236,7.11249104032446,7.10671094558798,2023.9705216391,2023.97630173383,NA,BR.AM,BR.AM
801,802,0.001535821054928,-60.026697147246,-3.1030609700132,-60.0273504403708,-3.10397490450877,7.11264320143715,7.11110738038222,2023.97491807389,2023.97645389495,NA,BR.AM,BR.AM
773,774,0.002305927801323,-57.7148915479121,-3.38581755044847,-57.7140308726282,-3.38159836921811,7.11287172383315,7.11056579603183,2023.97437648954,2023.97668241734,NA,BR.AM,BR.AM
950,954,0.01987208082428,-60.0361765449123,-3.10140769475551,-60.0259539846339,-3.09836238241767,7.11341116937532,7.09353908855104,2023.95734978206,2023.97722186289,NA,BR.AM,BR.AM
868,870,0.01258178692493,-60.6237984943157,-3.29154002381733,-60.6201905917174,-3.2888207774551,7.11347091928908,7.10088913236415,2023.96469982587,2023.9772816128,NA,BR.AM,BR.AM
933,934,0.01026971607436,-60.0222206926193,-3.10460299387802,-60.0237094468228,-3.10564145541406,7.11361722928168,7.10334751320732,2023.96715820672,2023.97742792279,NA,BR.AM,BR.AM
802,803,0.00128288436259,-60.0273504403708,-3.10397490450877,-60.027824784813,-3.10415261326255,7.11392608579974,7.11264320143715,2023.97645389495,2023.97773677931,NA,BR.AM,BR.AM
809,810,0.01294312679254,-60.0228641114976,-3.10002857653558,-60.0243536058114,-3.10398430057871,7.1143671924448,7.10142406565226,2023.96523475916,2023.97817788595,NA,BR.AM,BR.AM
810,811,0.0004979300396117,-60.0243536058114,-3.10398430057871,-60.023740941917,-3.10314038119476,7.11486512248441,7.1143671924448,2023.97817788595,2023.97867581599,NA,BR.AM,BR.AM
776,777,0.01290823463668,-57.7201810902912,-3.38479441837979,-57.7197534202086,-3.385046588456,7.11487653674782,7.10196830211114,2023.96577899562,2023.97868723026,NA,BR.AM,BR.AM
803,804,0.00102863854704,-60.027824784813,-3.10415261326255,-60.0276489363631,-3.10157083812003,7.11495472434678,7.11392608579974,2023.97773677931,2023.97876541786,NA,BR.AM,BR.AM
968,66,0.0512491660076,-60.027609361778,-3.09907155352207,-60.0292481479145,-3.09855704581603,7.1150802414405,7.0638310754329,2023.92764176894,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,58,0.01365617578828,-60.0228641114976,-3.10002857653558,-60.021363008182,-3.09885520305905,7.11508024144054,7.10142406565226,2023.96523475916,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,43,0.01110463480082,-60.0211639360341,-3.09734034530934,-60.0210269633868,-3.09713660193045,7.11508024144053,7.10397560663971,2023.96778630015,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,18,0.008708892521164,-60.0236586169048,-3.10542196288527,-60.0221969908545,-3.10558197823141,7.11508024144053,7.10637134891936,2023.97018204243,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,316,0.006248163188714,-60.0269532941254,-3.10512224463672,-60.0268021159179,-3.10419368979769,7.11508024144055,7.10883207825183,2023.97264277176,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
972,323,0.006136773505254,-60.0266541162142,-3.1000211966957,-60.0248295875618,-3.1011057136735,7.1150802414405,7.10894346793524,2023.97275416145,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,97,0.005782733035213,-60.0280284342228,-3.10009887997024,-60.0285985089615,-3.10000644746907,7.11508024144054,7.10929750840533,2023.97310820192,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,226,0.004864143084652,-60.0235829193083,-3.10127027896148,-60.0221364834703,-3.10115728332718,7.11508024144054,7.11021609835589,2023.97402679187,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,44,0.003989801361236,-60.021241243472,-3.09811405334621,-60.0206126119393,-3.09756717091193,7.11508024144053,7.1110904400793,2023.97490113359,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,151,0.002208517607386,-57.7140308726282,-3.38159836921811,-57.7141207130239,-3.38128521996225,7.11508024144054,7.11287172383315,2023.97668241734,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,41,0.0002151189561305,-60.023740941917,-3.10314038119476,-60.0224481248591,-3.10415420273325,7.11508024144054,7.11486512248441,2023.97867581599,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,240,0.0001255170937528,-60.0276489363631,-3.10157083812003,-60.027889486063,-3.10413948715866,7.11508024144053,7.11495472434678,2023.97876541786,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,871,0.001794822379476,-60.6201905917174,-3.2888207774551,-60.6202713733171,-3.28841839948779,7.11526574166856,7.11347091928908,2023.9772816128,2023.97907643518,NA,BR.AM,BR.AM
879,880,0.01144070431047,-60.0211639360341,-3.09734034530934,-60.0221977753011,-3.09794943623869,7.11541631095018,7.10397560663971,2023.96778630015,2023.97922700446,NA,BR.AM,BR.AM
737,744,0.00427387700987,-60.0283372989812,-3.10302738233457,-60.0214697735953,-3.10406374475155,7.11607573287226,7.11180185586239,2023.97561254937,2023.97988642638,NA,BR.AM,BR.AM
934,935,0.002592260681475,-60.0237094468228,-3.10564145541406,-60.0220407645888,-3.10608103386673,7.11620948996315,7.11361722928168,2023.97742792279,2023.98002018347,NA,BR.AM,BR.AM
788,860,0.03338926318384,-60.0228078006822,-3.1026918813755,-60.0210008402865,-2.02808218072177,7.1163663980715,7.08297713488766,2023.9467878284,2023.98017709158,NA,BR.AM,BR.AM
802,808,0.003809803666899,-60.0273504403708,-3.10397490450877,-60.0275277387224,-3.10640313409146,7.11645300510405,7.11264320143715,2023.97645389495,2023.98026369861,NA,BR.AM,BR.AM
935,936,0.0004866297518855,-60.0220407645888,-3.10608103386673,-60.0220371978424,-3.106146743631,7.11669611971504,7.11620948996315,2023.98002018347,2023.98050681323,NA,BR.AM,BR.AM
954,955,0.003588813563368,-60.0259539846339,-3.09836238241767,-60.0261099537287,-3.09789170123986,7.11699998293869,7.11341116937532,2023.97722186289,2023.98081067645,NA,BR.AM,BR.AM
885,886,0.008086697174296,-60.0280284342228,-3.10009887997024,-60.027743311697,-3.10250543161156,7.11738420557963,7.10929750840533,2023.97310820192,2023.98119489909,NA,BR.AM,BR.AM
881,882,0.00659355796072,-60.021241243472,-3.09811405334621,-60.0208834998257,-3.09783115472815,7.11768399804002,7.1110904400793,2023.97490113359,2023.98149469155,NA,BR.AM,BR.AM
943,62,0.04591392574108,-60.0211132418302,-3.10469800251871,-60.0222262347298,-3.09806120589422,7.11781996746789,7.07190604172681,2023.93571673524,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,140,0.009027594902281,-57.7156542112738,-3.38488895431107,-57.7165040979352,-3.37926452579836,7.1178199674679,7.10879237256562,2023.97260306608,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,320,0.008116500633907,-60.0270233285147,-3.10349206552026,-60.0280679990721,-3.10408157229017,7.11781996746789,7.10970346683398,2023.97351416034,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,318,0.006712587085668,-60.026697147246,-3.1030609700132,-60.0233013148864,-3.10570859888149,7.11781996746789,7.11110738038222,2023.97491807389,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,152,0.005328927143441,-57.7205204648907,-3.38372403272236,-57.7205369819337,-3.38331611934189,7.1178199674679,7.11249104032446,2023.97630173383,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,143,0.004948243634743,-57.7140308726282,-3.38159836921811,-57.7216906208857,-3.37969980854166,7.1178199674679,7.11287172383315,2023.97668241734,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,185,0.004349048178819,-60.6201905917174,-3.2888207774551,-60.6175404515479,-3.28925995123035,7.1178199674679,7.11347091928908,2023.9772816128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,231,0.004202738186213,-60.0237094468228,-3.10564145541406,-60.021834032955,-3.10514603270663,7.11781996746789,7.11361722928168,2023.97742792279,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,149,0.002943430720076,-57.7197534202086,-3.385046588456,-57.7201487269288,-3.38571732341301,7.1178199674679,7.11487653674782,2023.97868723026,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,22,0.001744234595639,-60.0214697735953,-3.10406374475155,-60.0215926613685,-3.10453236245093,7.1178199674679,7.11607573287226,2023.97988642638,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,19,0.001610477504738,-60.0220407645888,-3.10608103386673,-60.0225856924564,-3.10658683116963,7.11781996746789,7.11620948996315,2023.98002018347,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,203,0.001366962363841,-60.0275277387224,-3.10640313409146,-60.0280986966696,-3.1061467728941,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,236,0.001366962363841,-60.0275277387224,-3.10640313409146,-60.028434013542,-3.10602602721252,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,64,0.001123847752853,-60.0220371978424,-3.106146743631,-60.0200507339749,-3.10609811849613,7.11781996746789,7.11669611971504,2023.98050681323,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,45,0.0001359694278734,-60.0208834998257,-3.09783115472815,-60.0209743251945,-3.09789832250568,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,59,0.0001359694278734,-60.0208834998257,-3.09783115472815,-60.0231340322534,-3.09782946421509,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,946,0.02023434023513,-60.024002757299,-3.10433748989757,-60.025851563725,-3.10440882779278,7.11799525995008,7.09776091971495,2023.96157161322,2023.98180595346,NA,BR.AM,BR.AM
811,812,0.003546183210518,-60.023740941917,-3.10314038119476,-60.025797522829,-3.10251723724484,7.11841130569493,7.11486512248441,2023.97867581599,2023.9822219992,NA,BR.AM,BR.AM
812,813,1.827967940959e-06,-60.025797522829,-3.10251723724484,-60.02577566197,-3.10251338440177,7.11841313366287,7.11841130569493,2023.9822219992,2023.98222382717,NA,BR.AM,BR.AM
813,814,0.0005760400694065,-60.02577566197,-3.10251338440177,-60.0258163070652,-3.10280739624821,7.11898917373227,7.11841313366287,2023.98222382717,2023.98279986724,NA,BR.AM,BR.AM
804,805,0.004361096725912,-60.0276489363631,-3.10157083812003,-60.0294026821537,-3.10388451519419,7.11931582107269,7.11495472434678,2023.97876541786,2023.98312651458,NA,BR.AM,BR.AM
