Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,174,0,37,0,0.554776608943939,0.629000008106232,0.561807572841644,0.230378106236458,0,1,27,1,34,10,0,1,0,22.0430507659912,74.5014190673828,0,8.70679569244385,523.595581054688,0,17.0950984954834,12348.83984375,0.0210999995470047,39,3.93346214294434,26.9566669464111
1,0,174,0,0,0,0.274894446134567,0.526000022888184,0.674712538719177,0.268633782863617,0,100,0,0,0,1,0,0,0,123.515800476074,84.3793640136719,0,0.165187507867813,0,0,230.955368041992,1810.6328125,0.00980000011622906,0,4.34992408752441,26.716667175293
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1783332824707
1,0,167,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1033325195312
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1783332824707
1,0,159,0,0,0,0.274894446134567,0.526000022888184,0.674712538719177,0.258903115987778,0,100,0,0,0,1,0,0,0,123.515800476074,84.3793640136719,0,0.165187507867813,0,0,230.955368041992,1810.6328125,0.00980000011622906,0,4.34992408752441,26.7933330535889
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1783332824707
69,0,174,0,34,0,0.554776608943939,0.629000008106232,0.55538684129715,0.230378106236458,0,18,25,1,22,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0210999995470047,7,3.93346214294434,26.9833335876465
69,0,174,0,34,0,0.554776608943939,0.629000008106232,0.55538684129715,0.230378106236458,0,18,25,1,22,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0210999995470047,27,3.93346214294434,26.9833335876465
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1783332824707
1,0,159,0,0,0,0.274894446134567,0.526000022888184,0.674712538719177,0.258903115987778,0,100,0,0,0,1,0,0,0,123.515800476074,84.3793640136719,0,0.165187507867813,0,0,230.955368041992,1810.6328125,0.00980000011622906,0,4.34992408752441,26.8466663360596
1,0,169,0,0,0,0.274894446134567,0.526000022888184,0.674712538719177,0.268633782863617,0,100,0,0,0,1,0,0,0,123.515800476074,84.3793640136719,0,0.165187507867813,0,0,230.955368041992,1810.6328125,0.00980000011622906,0,4.34992408752441,26.716667175293
1,0,295,0,0,0,0.11266466230154,0.0480000004172325,0.273476004600525,0.355862468481064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.31811523438,0.00529999984428287,0,5.59087610244751,26.6816673278809
1,0,295,0,0,0,0.11266466230154,0.0480000004172325,0.273476004600525,0.355862468481064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.31811523438,0.00529999984428287,0,5.59087610244751,26.6433334350586
1,0,159,0,0,0,0.274894446134567,0.526000022888184,0.674712538719177,0.258903115987778,0,100,0,0,0,1,0,0,0,123.515800476074,84.3793640136719,0,0.165187507867813,0,0,230.955368041992,1810.6328125,0.00980000011622906,0,4.34992408752441,26.7933330535889
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1033325195312
39,0,160,0,14,0,0.44615426659584,0.546999990940094,0.688190340995789,0.288787484169006,0,64,22,0,0,6,0,0,0,10.7431268692017,44.6869697570801,0,5.50728559494019,331.663879394531,0,10.8868074417114,7057.8681640625,0.0310999993234873,0,4.15909290313721,26.9549999237061
1,0,295,0,0,0,0.11266466230154,0.0480000004172325,0.273476004600525,0.355862468481064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.31811523438,0.00529999984428287,0,5.59087610244751,26.4883327484131
1,0,147,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,0,4.17215061187744,26.8766670227051
20,0,209,4,34,0,0.399255722761154,0.509999990463257,0.752788782119751,0.243512198328972,0,39,24,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0388999991118908,0,3.9685685634613,26.8899993896484
1,0,140,0,0,0,0.206167235970497,0.583000004291534,0.724068522453308,0.319324433803558,0,66,34,0,0,1,0,0,0,31.6796455383301,36.0266075134277,0,0.0985324755311012,242.888000488281,0,65.8401184082031,1956.03161621094,0.0443000011146069,1,4.16810083389282,26.8666667938232
1,0,123,0,0,0,0.167491555213928,0.0820000022649765,0.799609482288361,0.458378583192825,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18.0552730560303,0.00960000045597553,0,6.06137132644653,27.0183334350586
1,0,166,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1783332824707
1,0,144,0,0,0,0.206167235970497,0.583000004291534,0.724068522453308,0.319324433803558,0,66,34,0,0,1,0,0,0,31.6796455383301,36.0266075134277,0,0.0985324755311012,242.888000488281,0,65.8401184082031,1956.03161621094,0.0417999997735023,20,4.16810083389282,26.9349994659424
1,0,154,0,0,0,0.101037926971912,0.0450000017881393,0.240923330187798,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.2283325195312
69,0,168,13,61,0,0.554776608943939,0.629000008106232,0.788114666938782,0.227630078792572,0,3,0,1,24,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.0210999995470047,7,3.82727575302124,27.0949993133545
20,0,237,0,0,0,0.257666885852814,0.365000009536743,0.51354318857193,0.326596736907959,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0.281599998474121,0,4.41700410842896,26.7216663360596
69,0,168,0,36,0,0.554776608943939,0.629000008106232,0.726155161857605,0.227630078792572,0,8,26,1,29,9,0,1,0,111.940322875977,92.1942367553711,0,0.194089308381081,377.643981933594,0,6.62631750106812,5511.671875,0.00740000000223517,39,3.82727575302124,27.0949993133545
1,0,154,0,0,0,0.22054822742939,0.395999997854233,0.807001411914825,0.439864426851273,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.0729999989271164,0,4.90253305435181,26.9466667175293
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,167,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1033325195312
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,129,0,0,0,0.116399578750134,0.0729999989271164,0.825537979602814,0.504722237586975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.204199999570847,0,3.77556538581848,27.1233329772949
1,0,129,0,0,0,0.116399578750134,0.0729999989271164,0.825537979602814,0.504722237586975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.204199999570847,0,3.77556538581848,27.1233329772949
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,149,0,0,0,0.22054822742939,0.395999997854233,0.807001411914825,0.476180732250214,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.0729999989271164,0,4.91358423233032,27.1650009155273
1,0,149,0,0,0,0.22054822742939,0.395999997854233,0.807001411914825,0.476180732250214,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.0729999989271164,0,4.91358423233032,27.1650009155273
1,0,167,0,0,0,0.101037926971912,0.0450000017881393,0.437039166688919,0.479408115148544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857452392578,0,0,3.88822603225708,27.1033325195312
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,215,0,0,0,0.257666885852814,0.090999998152256,0.619878947734833,0.326596736907959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.4658203125,0.309700012207031,0,4.36109209060669,26.6266670227051
69,0,174,0,34,0,0.554776608943939,0.629000008106232,0.55538684129715,0.230378106236458,0,18,25,1,22,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0210999995470047,22,3.93346214294434,26.9566669464111
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,215,0,0,0,0.257666885852814,0.090999998152256,0.619878947734833,0.326596736907959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.4658203125,0.309700012207031,0,4.36109209060669,26.6266670227051
1,0,139,0,0,0,0.22054822742939,0.395999997854233,0.807001411914825,0.439864426851273,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.0729999989271164,0,4.90253305435181,26.8116664886475
69,0,174,0,37,0,0.554776608943939,0.629000008106232,0.561807572841644,0.230378106236458,0,1,27,1,34,10,0,1,0,22.0430507659912,74.5014190673828,0,8.70679569244385,523.595581054688,0,17.0950984954834,12348.83984375,0.0210999995470047,22,3.93346214294434,26.9566669464111
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,26.0249996185303
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
1,0,215,0,0,0,0.257666885852814,0.090999998152256,0.619878947734833,0.326596736907959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.4658203125,0.309700012207031,0,4.36109209060669,26.6266670227051
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,430,0,0,7,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,25,24,44,0,0,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.61329460144043,25.9883327484131
69,0,168,13,61,0,0.554776608943939,0.629000008106232,0.788114666938782,0.227630078792572,0,3,0,1,24,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00740000000223517,7,3.82727575302124,27.0716667175293
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,435,0,0,0,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,7,6,57,0,30,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,442,0,0,2,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,14,0,59,0,26,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
31,0,430,0,0,7,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,25,24,44,0,0,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.61329460144043,25.9883327484131
31,0,435,0,0,0,0.558338224887848,0.158999994397163,0.469350129365921,0.163637593388557,7,6,57,0,30,9,15,64,0,1.53422522544861,26.1686782836914,0,0.000987704494036734,244.629730224609,399.663116455078,17.8470821380615,2613.1640625,0,0,3.60428357124329,25.9883327484131
