Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.219021186232567,0.0930000022053719,0.658768951892853,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9750003814697
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9616661071777
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,61,0,0,0,0.226774036884308,0.108999997377396,0.736506998538971,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.8400001525879
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.7250003814697
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,61,0,0,0,0.226774036884308,0.108999997377396,0.736506998538971,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.8400001525879
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.7250003814697
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.7250003814697
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9616661071777
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9616661071777
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,87,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.75
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.75
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9616661071777
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8400001525879
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9516677856445
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,68,0,0,0,0.226774036884308,0.108999997377396,0.736506998538971,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0,0,3.60533928871155,26.8733329772949
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,95,0,0,8,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,93,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,93,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,93,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9616661071777
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
100,0,92,0,0,0,0.213394328951836,0.108000002801418,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.72237038612366,26.9166660308838
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8400001525879
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.75
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,61,0,0,0,0.226774036884308,0.108999997377396,0.736506998538971,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.8400001525879
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0483341217041
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.671667098999
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0083332061768
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8400001525879
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.75
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,61,0,0,0,0.226774036884308,0.108999997377396,0.736506998538971,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.8733329772949
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,85,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
