node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
493,464,0.002312145538174,-69.5412088395597,-8.9529114767842,-69.5443683998083,-8.95182563317561,6.32712720118089,6.32481505564272,2023.02041440585,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
492,494,0.06470404470242,-69.5415820653993,-8.94920515677545,-69.5367957323054,-8.94991365095222,6.32718276778802,6.2624787230856,2022.95807807329,2023.022782118,NA,BR.AC,BR.AC
643,6,0.02604920770854,-64.7973149922949,-7.26198484501009,-64.7954379057186,-7.25507119738482,6.34904500940023,6.32299580169169,2023.0185951519,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
643,644,0.02743313937357,-64.7973149922949,-7.26198484501009,-64.795261558642,-7.26112571594944,6.35042894106526,6.32299580169169,2023.0185951519,2023.04602829127,NA,BR.AM,BR.AM
625,626,0.06260572055424,-69.5421548894707,-8.95005492576474,-69.5378664311698,-8.95135065186224,6.360625257456,6.29801953690176,2022.99361888711,2023.05622460766,NA,BR.AC,BR.AC
493,462,0.04614776197657,-69.5412088395597,-8.9529114767842,-69.5372387545342,-8.94911908166671,6.37096281761929,6.32481505564272,2023.02041440585,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
642,645,0.05994953246315,-64.7996535937992,-7.26645651333132,-64.7932907510517,-7.2624462354141,6.37895437688039,6.31900484441724,2023.01460419462,2023.07455372709,NA,BR.AM,BR.AM
626,465,0.02951564235504,-69.5378664311698,-8.95135065186224,-69.5369886584405,-8.95182137185108,6.39014089981104,6.360625257456,2023.05622460766,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
654,655,0.09371179769375,-61.3058639805694,-5.81369844498706,-61.3040804009576,-5.8082747004066,6.39932767573555,6.3056158780418,2023.00121522825,2023.09492702594,NA,BR.AM,BR.AM
494,463,0.07665676216002,-69.5367957323054,-8.94991365095222,-69.5374375783461,-8.94971269816187,6.40383952994804,6.32718276778802,2023.022782118,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
494,495,0.07808802586845,-69.5367957323054,-8.94991365095222,-69.53745920349,-8.94348947518908,6.40527079365647,6.32718276778802,2023.022782118,2023.10087014386,NA,BR.AC,BR.AC
495,496,0.01074240593403,-69.53745920349,-8.94348947518908,-67.0731862882917,-9.95347479249384,6.4160131995905,6.40527079365647,2023.10087014386,2023.1116125498,NA,BR.AC,BR.AC
495,498,0.01611137752725,-69.53745920349,-8.94348947518908,-69.5366945516508,-8.94438243948881,6.42138217118372,6.40527079365647,2023.10087014386,2023.11698152139,NA,BR.AC,BR.AC
655,337,0.02368993640535,-61.3040804009576,-5.8082747004066,-61.3053936557778,-5.80894402773117,6.4230176121409,6.39932767573555,2023.09492702594,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
496,497,0.007427210325421,-67.0731862882917,-9.95347479249384,-67.0726816230617,-9.95451362948393,6.42344040991592,6.4160131995905,2023.1116125498,2023.11903976012,NA,BR.AC,BR.AC
498,461,0.004375166983635,-69.5366945516508,-8.94438243948881,-69.5372298231607,-8.94563952249337,6.42575733816736,6.42138217118372,2023.11698152139,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
645,646,0.04837066519843,-64.7932907510517,-7.2624462354141,-63.2824315935873,-10.3132624924895,6.42732504207882,6.37895437688039,2023.07455372709,2023.12292439229,NA,BR.AM,BR.RO
644,7,0.07806812312946,-64.795261558642,-7.26112571594944,-64.7985171652665,-7.25960664968279,6.42849706419472,6.35042894106526,2023.04602829127,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
655,336,0.02916938846006,-61.3040804009576,-5.8082747004066,-61.3031702431055,-5.80861888517238,6.42849706419561,6.39932767573555,2023.09492702594,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
498,499,0.007266564235904,-69.5366945516508,-8.94438243948881,-69.5349136155622,-8.94549619021876,6.42864873541962,6.42138217118372,2023.11698152139,2023.12424808563,NA,BR.AC,BR.AC
646,650,0.002176501813862,-63.2824315935873,-10.3132624924895,-63.2960266267518,-10.3223574528225,6.42950154389268,6.42732504207882,2023.12292439229,2023.1251008941,NA,BR.RO,BR.RO
644,9,0.08080784915682,-64.795261558642,-7.26112571594944,-64.7932816010436,-7.26380388708839,6.43123679022208,6.35042894106526,2023.04602829127,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
645,8,0.0522824133417,-64.7932907510517,-7.2624462354141,-64.7914848891929,-7.2612801231064,6.43123679022209,6.37895437688039,2023.07455372709,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
646,647,0.006927427979847,-63.2824315935873,-10.3132624924895,-62.8784808056179,-10.3650084056949,6.43425247005867,6.42732504207882,2023.12292439229,2023.12985182027,NA,BR.RO,BR.RO
499,500,0.02577124941981,-69.5349136155622,-8.94549619021876,-69.5369393530134,-8.94720705951298,6.45441998483943,6.42864873541962,2023.12424808563,2023.15001933505,NA,BR.AC,BR.AC
647,648,0.02139345770604,-62.8784808056179,-10.3650084056949,-60.9581203375273,-13.0243953992329,6.45564592776471,6.43425247005867,2023.12985182027,2023.15124527797,NA,BR.RO,BR.RO
497,487,0.04341281866225,-67.0726816230617,-9.95451362948393,-67.0692503216696,-9.95700763995931,6.46685322857817,6.42344040991592,2023.11903976012,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
496,486,0.05357975501525,-67.0731862882917,-9.95347479249384,-67.0703000148707,-9.95636594904642,6.46959295460575,6.4160131995905,2023.1116125498,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
499,341,0.04094421918613,-69.5349136155622,-8.94549619021876,-69.5371960885212,-8.94707461044092,6.46959295460575,6.42864873541962,2023.12424808563,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
648,10,0.01394702684106,-60.9581203375273,-13.0243953992329,-60.54444,-13.12667,6.46959295460577,6.45564592776471,2023.15124527797,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
500,501,0.01569576277034,-69.5369393530134,-8.94720705951298,-69.5412900504395,-8.94971744859546,6.47011574760977,6.45441998483943,2023.15001933505,2023.16571509782,NA,BR.AC,BR.AC
501,623,0.004545517247435,-69.5412900504395,-8.94971744859546,-69.5403868891171,-8.94871880564788,6.47466126485721,6.47011574760977,2023.16571509782,2023.17026061506,NA,BR.AC,BR.AC
626,627,0.1159424679598,-69.5378664311698,-8.95135065186224,-67.8065739822645,-9.97710915531229,6.4765677254158,6.360625257456,2023.05622460766,2023.17216707562,NA,BR.AC,BR.AC
627,628,0.0003015843988359,-67.8065739822645,-9.97710915531229,-67.8056796973397,-9.97779741071319,6.47686930981464,6.4765677254158,2023.17216707562,2023.17246866002,NA,BR.AC,BR.AC
628,484,0.003682548900605,-67.8056796973397,-9.97779741071319,-67.8057359704697,-9.9775010233542,6.48055185871524,6.47686930981464,2023.17246866002,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
627,629,0.008262177529576,-67.8065739822645,-9.97710915531229,-67.8036067036967,-9.97963849846865,6.48482990294538,6.4765677254158,2023.17216707562,2023.18042925315,NA,BR.AC,BR.AC
650,651,0.05588765662283,-63.2960266267518,-10.3223574528225,-63.2918614355502,-10.3132113072177,6.48538920051551,6.42950154389268,2023.1251008941,2023.18098855072,NA,BR.RO,BR.RO
500,340,0.03161132593069,-69.5369393530134,-8.94720705951298,-69.5403531225384,-8.94650276992287,6.48603131077012,6.45441998483943,2023.15001933505,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
623,342,0.01410977194028,-69.5403868891171,-8.94871880564788,-69.5403563096277,-8.95121538933183,6.48877103679749,6.47466126485721,2023.17026061506,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
648,649,0.03519464432522,-60.9581203375273,-13.0243953992329,-60.9475010679414,-12.9978124767495,6.49084057208993,6.45564592776471,2023.15124527797,2023.1864399223,NA,BR.RO,BR.RO
650,652,0.06361067237756,-63.2960266267518,-10.3223574528225,-63.5591727004091,-12.0545041648784,6.49311221627024,6.42950154389268,2023.1251008941,2023.18871156648,NA,BR.RO,BR.RO
628,489,0.02286063109233,-67.8056796973397,-9.97779741071319,-67.8094170113121,-9.97046340588861,6.49972994090697,6.47686930981464,2023.17246866002,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
623,343,0.02780840207729,-69.5403868891171,-8.94871880564788,-69.5410309573696,-8.9512669987891,6.5024696669345,6.47466126485721,2023.17026061506,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
651,4,0.01708046641901,-63.2918614355502,-10.3132113072177,-63.292358949985,-10.3161041589686,6.50246966693452,6.48538920051551,2023.18098855072,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
651,3,0.02255991847372,-63.2918614355502,-10.3132113072177,-63.2882103724801,-10.3108050535174,6.50794911898923,6.48538920051551,2023.18098855072,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
501,502,0.04095776940367,-69.5412900504395,-8.94971744859546,-69.5396443947847,-8.95208568025215,6.51107351701344,6.47011574760977,2023.16571509782,2023.20667286722,NA,BR.AC,BR.AC
649,11,0.03080717703632,-60.9475010679414,-12.9978124767495,-60.9464163299302,-12.9980309585595,6.52164774912625,6.49084057208993,2023.1864399223,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
502,344,0.0160536841675,-69.5396443947847,-8.95208568025215,-69.537500632381,-8.95332977338319,6.52712720118094,6.51107351701344,2023.20667286722,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
629,485,0.06147538042735,-67.8036067036967,-9.97963849846865,-67.55694,-9.58333,6.54630528337273,6.48482990294538,2023.18042925315,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
649,12,0.05546471128276,-60.9475010679414,-12.9978124767495,-60.9449867838824,-12.9998876354566,6.54630528337269,6.49084057208993,2023.1864399223,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
497,488,0.1256045994843,-67.0726816230617,-9.95451362948393,-67.0693272348578,-9.95825457303991,6.54904500940022,6.42344040991592,2023.11903976012,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
652,1,0.06963142326682,-63.5591727004091,-12.0545041648784,-63.5675,-12.05278,6.56274363953706,6.49311221627024,2023.18871156648,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
502,503,0.0548182405661,-69.5396443947847,-8.95208568025215,-69.5397372111467,-8.94705546945795,6.56589175757954,6.51107351701344,2023.20667286722,2023.26149110779,NA,BR.AC,BR.AC
652,2,0.1052478616231,-63.5591727004091,-12.0545041648784,-64.22806,-12.43417,6.59836007789334,6.49311221627024,2023.18871156648,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
647,5,0.2243815804375,-62.8784808056179,-10.3650084056949,-62.90417,-10.34833,6.65863405049617,6.43425247005867,2023.12985182027,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
503,345,0.09548201894396,-69.5397372111467,-8.94705546945795,-69.536967497506,-8.9493393142533,6.6613737765235,6.56589175757954,2023.26149110779,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
503,504,0.4729805383721,-69.5397372111467,-8.94705546945795,-69.5386384957247,-8.94920608679309,7.03887229595164,6.56589175757954,2023.26149110779,2023.73447164616,NA,BR.AC,BR.AC
504,506,0.02260843560112,-69.5386384957247,-8.94920608679309,-69.5387897011188,-8.94922669728576,7.06148073155276,7.03887229595164,2023.73447164616,2023.75708008176,NA,BR.AC,BR.AC
656,657,0.9833584990534,-60.0324265321922,-3.10733923908488,-60.022681905989,-3.10146737910858,7.15326196736841,6.16990346831501,2022.86550281852,2023.84886131758,NA,BR.AM,BR.AM
657,658,0.009600250720448,-60.022681905989,-3.10146737910858,-60.022292815864,-3.10020110184672,7.16286221808886,7.15326196736841,2023.84886131758,2023.8584615683,NA,BR.AM,BR.AM
506,507,0.10826489778,-69.5387897011188,-8.94922669728576,-70.7636163630477,-8.1472996384262,7.16974562933276,7.06148073155276,2023.75708008176,2023.86534497954,NA,BR.AC,BR.AC
629,630,0.6852530470193,-67.8036067036967,-9.97963849846865,-67.806783683206,-9.97301933381296,7.17008294996468,6.48482990294538,2023.18042925315,2023.86568230017,NA,BR.AC,BR.AC
658,757,0.01119063336584,-60.022292815864,-3.10020110184672,-60.0220750810335,-3.10203013179244,7.1740528514547,7.16286221808886,2023.8584615683,2023.86965220166,NA,BR.AM,BR.AM
506,621,0.1145129843968,-69.5387897011188,-8.94922669728576,-68.6748762091149,-9.06458588407246,7.17599371594956,7.06148073155276,2023.75708008176,2023.87159306616,NA,BR.AC,BR.AC
621,622,0.006919536456793,-68.6748762091149,-9.06458588407246,-68.6750323660017,-9.06861504876028,7.18291325240636,7.17599371594956,2023.87159306616,2023.87851260261,NA,BR.AC,BR.AC
630,633,0.01536438123589,-67.806783683206,-9.97301933381296,-67.8056497579262,-9.9723100933872,7.18544733120057,7.17008294996468,2023.86568230017,2023.88104668141,NA,BR.AC,BR.AC
507,460,0.02587472253324,-70.7636163630477,-8.1472996384262,-70.770800150255,-8.15341826030862,7.195620351866,7.16974562933276,2023.86534497954,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
757,758,0.02436555033634,-60.0220750810335,-3.10203013179244,-60.0210360709535,-3.10123743426698,7.19841840179104,7.1740528514547,2023.86965220166,2023.894017752,NA,BR.AM,BR.AM
622,466,0.01818655151431,-68.6750323660017,-9.06861504876028,-68.675186124542,-9.0655465620372,7.20109980392067,7.18291325240636,2023.87851260261,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
758,759,0.004661051207093,-60.0210360709535,-3.10123743426698,-60.0228457782436,-3.10313236893388,7.20307945299813,7.19841840179104,2023.894017752,2023.89867880321,NA,BR.AM,BR.AM
757,824,0.03179609801253,-60.0220750810335,-3.10203013179244,-60.0266431838847,-3.10206281818557,7.20584894946723,7.1740528514547,2023.86965220166,2023.90144829967,NA,BR.AM,BR.AM
824,826,0.001158486962142,-60.0266431838847,-3.10206281818557,-60.0275895141915,-3.10301235771585,7.20700743642937,7.20584894946723,2023.90144829967,2023.90260678664,NA,BR.AM,BR.AM
826,827,0.0006050748978759,-60.0275895141915,-3.10301235771585,-60.0264963087566,-3.10253384495664,7.20761251132725,7.20700743642937,2023.90260678664,2023.90321186153,NA,BR.AM,BR.AM
630,631,0.03942370773246,-67.806783683206,-9.97301933381296,-67.8063179004284,-9.9723941672947,7.20950665769714,7.17008294996468,2023.86568230017,2023.9051060079,NA,BR.AC,BR.AC
758,822,0.01366524916742,-60.0210360709535,-3.10123743426698,-60.0211042141602,-3.10067562523907,7.21208365095846,7.19841840179104,2023.894017752,2023.90768300117,NA,BR.AM,BR.AM
759,772,0.0090082764246,-60.0228457782436,-3.10313236893388,-60.0284929910559,-3.10276095070182,7.21208772942273,7.20307945299813,2023.89867880321,2023.90768707963,NA,BR.AM,BR.AM
772,773,0.001226906730425,-60.0284929910559,-3.10276095070182,-60.0276654673659,-3.10397725501791,7.21331463615316,7.21208772942273,2023.90768707963,2023.90891398636,NA,BR.AM,BR.AM
759,760,0.01156746694271,-60.0228457782436,-3.10313236893388,-60.022626697408,-3.10452198216991,7.21464691994084,7.20307945299813,2023.89867880321,2023.91024627015,NA,BR.AM,BR.AM
622,472,0.03188518165132,-68.6750323660017,-9.06861504876028,-68.6739078016154,-9.06839703990879,7.21479843405768,7.18291325240636,2023.87851260261,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
631,481,0.00529177636056,-67.8063179004284,-9.9723941672947,-67.8058950092783,-9.97157889862004,7.2147984340577,7.20950665769714,2023.9051060079,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
633,639,0.02982108393126,-67.8056497579262,-9.9723100933872,-68.5041116484486,-10.6545639979689,7.21526841513183,7.18544733120057,2023.88104668141,2023.91086776534,NA,BR.AC,BR.AC
827,961,0.008403145874161,-60.0264963087566,-3.10253384495664,-60.0231002548076,-3.10275167905765,7.21601565720141,7.20761251132725,2023.90321186153,2023.91161500741,NA,BR.AM,BR.AM
822,823,0.004483043566075,-60.0211042141602,-3.10067562523907,-60.0217993858823,-3.10185731627044,7.21656669452453,7.21208365095846,2023.90768300117,2023.91216604473,NA,BR.AM,BR.AM
639,470,0.002269744953227,-68.5041116484486,-10.6545639979689,-68.503470349708,-10.6553945711118,7.21753816008505,7.21526841513183,2023.91086776534,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
822,181,0.005454509127412,-60.0211042141602,-3.10067562523907,-60.022027677584,-3.09794681295329,7.21753816008587,7.21208365095846,2023.90768300117,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
961,178,0.00152250288446,-60.0231002548076,-3.10275167905765,-60.0232853834772,-3.1018500546206,7.21753816008587,7.21601565720141,2023.91161500741,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
823,195,0.0009714655613364,-60.0217993858823,-3.10185731627044,-60.0214697597592,-3.10148026278748,7.21753816008587,7.21656669452453,2023.91216604473,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
827,828,0.01029420454736,-60.0264963087566,-3.10253384495664,-60.0272629997906,-3.10413913068839,7.21790671587461,7.20761251132725,2023.90321186153,2023.91350606608,NA,BR.AM,BR.AM
773,774,0.005225424357461,-60.0276654673659,-3.10397725501791,-60.0259818857449,-3.10368158111342,7.21854006051062,7.21331463615316,2023.90891398636,2023.91413941072,NA,BR.AM,BR.AM
633,634,0.0337633241892,-67.8056497579262,-9.9723100933872,-67.8047179835665,-9.97274738289266,7.21921065538977,7.18544733120057,2023.88104668141,2023.9148100056,NA,BR.AC,BR.AC
504,505,0.1804982119318,-69.5386384957247,-8.94920608679309,-69.5385291622195,-8.9492139096627,7.21937050788344,7.03887229595164,2023.73447164616,2023.91496985809,NA,BR.AC,BR.AC
824,825,0.01701792025702,-60.0266431838847,-3.10206281818557,-60.0255462358184,-3.09911680269203,7.22286686972425,7.20584894946723,2023.90144829967,2023.91846621993,NA,BR.AM,BR.AM
823,180,0.006450917616279,-60.0217993858823,-3.10185731627044,-60.0235636428328,-3.1010314437377,7.22301761214081,7.21656669452453,2023.91216604473,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
825,325,0.0001507424165662,-60.0255462358184,-3.09911680269203,-60.0256810587229,-3.09925228600065,7.22301761214081,7.22286686972425,2023.91846621993,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
760,761,0.01023116332101,-60.022626697408,-3.10452198216991,-60.0253567439159,-3.10026572023596,7.22487808326185,7.21464691994084,2023.91024627015,2023.92047743347,NA,BR.AM,BR.AM
760,176,0.01111041822732,-60.022626697408,-3.10452198216991,-60.0231690608316,-3.10618510875475,7.22575733816816,7.21464691994084,2023.91024627015,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
505,346,0.009126556311246,-69.5385291622195,-8.9492139096627,-69.5402168958286,-8.9497627879848,7.22849706419469,7.21937050788344,2023.91496985809,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
828,179,0.01059034832092,-60.0272629997906,-3.10413913068839,-60.0267556098189,-3.10330723287986,7.22849706419553,7.21790671587461,2023.91350606608,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
825,328,0.005630194471281,-60.0255462358184,-3.09911680269203,-60.0258063910566,-3.09868753117604,7.22849706419553,7.22286686972425,2023.91846621993,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
828,829,0.01093415171551,-60.0272629997906,-3.10413913068839,-60.0289871506276,-3.10351444451157,7.22884086759012,7.21790671587461,2023.91350606608,2023.9244402178,NA,BR.AM,BR.AM
761,762,0.005293118166277,-60.0253567439159,-3.10026572023596,-60.0245340951885,-3.09921438879994,7.23017120142813,7.22487808326185,2023.92047743347,2023.92577055164,NA,BR.AM,BR.AM
634,636,0.01295792502699,-67.8047179835665,-9.97274738289266,-67.8047096492236,-9.97341296177217,7.23216858041676,7.21921065538977,2023.9148100056,2023.92776793062,NA,BR.AC,BR.AC
658,659,0.07016062627636,-60.022292815864,-3.10020110184672,-60.0251777976024,-3.09399012670898,7.23302284436522,7.16286221808886,2023.8584615683,2023.92862219457,NA,BR.AM,BR.AM
829,830,0.004575790646261,-60.0289871506276,-3.10351444451157,-60.0297060602646,-3.1016700393092,7.23341665823638,7.22884086759012,2023.9244402178,2023.92901600844,NA,BR.AM,BR.AM
830,831,0.0002647231043647,-60.0297060602646,-3.1016700393092,-60.0297901517809,-3.10477625562607,7.23368138134074,7.23341665823638,2023.92901600844,2023.92928073155,NA,BR.AM,BR.AM
762,177,0.003805314822107,-60.0245340951885,-3.09921438879994,-60.0247792432775,-3.09917985021828,7.23397651625023,7.23017120142813,2023.92577055164,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
829,834,0.006303241579858,-60.0289871506276,-3.10351444451157,-60.0216855319816,-3.10488041057589,7.23514410916997,7.22884086759012,2023.9244402178,2023.93074345938,NA,BR.AM,BR.AM
834,960,9.794129205432e-07,-60.0216855319816,-3.10488041057589,-60.0216671714772,-3.10488300761764,7.2351450885829,7.23514410916997,2023.93074345938,2023.93074443879,NA,BR.AM,BR.AM
834,835,0.0002736271292099,-60.0216855319816,-3.10488041057589,-60.0220705285699,-3.10502657471918,7.23541773629918,7.23514410916997,2023.93074345938,2023.93101708651,NA,BR.AM,BR.AM
507,508,0.06608896197083,-70.7636163630477,-8.1472996384262,-70.769892917419,-8.1693578636903,7.23583459130359,7.16974562933276,2023.86534497954,2023.93143394151,NA,BR.AC,BR.AC
831,832,0.002420861622815,-60.0297901517809,-3.10477625562607,-60.0295917177925,-3.10458229817538,7.23610224296356,7.23368138134074,2023.92928073155,2023.93170159317,NA,BR.AM,BR.AM
508,509,0.0008954832037232,-70.769892917419,-8.1693578636903,-72.6721143952192,-7.62829651727767,7.23673007450732,7.23583459130359,2023.93143394151,2023.93232942471,NA,BR.AC,BR.AC
835,934,0.001337055597198,-60.0220705285699,-3.10502657471918,-60.0231028635037,-3.10509577869531,7.23675479189638,7.23541773629918,2023.93101708651,2023.9323541421,NA,BR.AM,BR.AM
631,632,0.02738710038618,-67.8063179004284,-9.9723941672947,-67.8067550698886,-9.96896565007976,7.23689375808332,7.20950665769714,2023.9051060079,2023.93249310829,NA,BR.AC,BR.AC
